Date,Open,Adj Close
2006-07-13,25.100000381469727,12.064664840698242
2006-07-14,24.899999618530273,12.074426651000977
2006-07-17,24.549999237060547,11.671942710876465
2006-07-18,24.030000686645508,11.623157501220703
2006-07-19,24.0,12.415924072265625
2006-07-20,25.350000381469727,11.869523048400879
2006-07-21,24.799999237060547,11.59876537322998
2006-07-24,24.0,11.742682456970215
2006-07-25,24.25,12.171996116638184
2006-07-26,24.969999313354492,12.074426651000977
2006-07-27,24.850000381469727,12.225658416748047
2006-07-28,25.014999389648438,12.562277793884277
2006-07-31,25.149999618530273,12.330547332763672
2006-08-01,25.325000762939453,12.29395866394043
2006-08-02,25.299999237060547,12.44032096862793
2006-08-03,25.530000686645508,12.635455131530762
2006-08-04,26.05500030517578,12.830602645874023
2006-08-07,26.299999237060547,12.611065864562988
2006-08-08,26.049999237060547,12.489099502563477
2006-08-09,25.875,12.196388244628906
2006-08-10,24.920000076293945,12.025638580322266
2006-08-11,24.334999084472656,11.806105613708496
2006-08-14,24.5,11.59876537322998
2006-08-15,24.079999923706055,11.391427040100098
2006-08-16,23.559999465942383,11.693897247314453
2006-08-17,23.975000381469727,11.898797035217285
2006-08-18,24.424999237060547,11.79390811920166
2006-08-21,24.149999618530273,11.554858207702637
2006-08-22,23.895000457763672,11.318251609802246
2006-08-23,23.25,10.96943187713623
2006-08-24,22.18000030517578,10.988946914672852
2006-08-25,22.704999923706055,11.059685707092285
2006-08-28,22.75,11.245070457458496
2006-08-29,23.155000686645508,11.184088706970215
2006-08-30,23.049999237060547,11.257265090942383
2006-08-31,23.125,11.220674514770508
2006-09-01,23.104999542236328,11.657310485839844
2006-09-04,23.7549991607666,11.767077445983887
2006-09-05,23.94499969482422,11.78171157836914
2006-09-06,24.094999313354492,11.537784576416016
2006-09-07,23.649999618530273,11.537784576416016
2006-09-08,23.649999618530273,11.369474411010742
2006-09-11,22.354999542236328,10.952356338500977
2006-09-12,22.524999618530273,10.859664916992188
2006-09-13,22.325000762939453,11.074321746826172
2006-09-14,22.799999237060547,11.001139640808105
2006-09-15,22.600000381469727,10.976752281188965
2006-09-18,22.75,11.025534629821777
2006-09-19,22.049999237060547,10.896251678466797
2006-09-20,22.270000457763672,10.708430290222168
2006-09-21,21.9950008392334,10.925525665283203
2006-09-22,22.149999618530273,10.745017051696777
2006-09-25,22.049999237060547,10.664525032043457
2006-09-26,21.899999618530273,11.062125205993652
2006-09-27,22.75,11.257265090942383
2006-09-28,23.094999313354492,11.340202331542969
2006-09-29,23.100000381469727,11.42801570892334
2006-10-02,23.575000762939453,11.571931838989258
2006-10-03,23.700000762939453,11.123106956481934
2006-10-04,22.795000076293945,11.549981117248535
2006-10-05,23.7549991607666,11.801226615905762
2006-10-06,23.950000762939453,11.735363960266113
2006-10-09,23.9950008392334,11.954900741577148
2006-10-10,24.5,12.140287399291992
2006-10-11,24.75,12.269564628601074
2006-10-12,25.149999618530273,12.269564628601074
2006-10-13,25.600000381469727,12.379335403442383
2006-10-16,25.399999618530273,12.681804656982422
2006-10-17,25.625,12.43787670135498
2006-10-18,25.649999618530273,12.491540908813477
2006-10-19,25.75,12.696439743041992
2006-10-20,25.924999237060547,12.54764461517334
2006-10-23,25.75,12.681804656982422
2006-10-24,26.049999237060547,13.269671440124512
2006-10-25,27.104999542236328,13.41602897644043
2006-10-26,27.635000228881836,13.367238998413086
2006-10-27,27.149999618530273,13.294061660766602
2006-10-30,27.125,13.098921775817871
2006-10-31,26.850000381469727,13.208688735961914
2006-11-01,27.3799991607666,13.586777687072754
2006-11-02,27.850000381469727,13.586777687072754
2006-11-03,28.149999618530273,13.757526397705078
2006-11-06,28.2549991607666,14.145379066467285
2006-11-07,28.799999237060547,13.991700172424316
2006-11-08,28.399999618530273,13.977057456970215
2006-11-09,29.1299991607666,14.391739845275879
2006-11-10,29.469999313354492,14.14781379699707
2006-11-13,28.604999542236328,13.855097770690918
2006-11-14,28.354999542236328,13.891681671142578
2006-11-15,28.475000381469727,13.891681671142578
2006-11-16,28.75,13.855097770690918
2006-11-17,28.25,13.901444435119629
2006-11-20,28.4950008392334,13.901444435119629
2006-11-21,28.25,14.194154739379883
2006-11-22,29.25,14.342950820922852
2006-11-23,29.399999618530273,14.355146408081055
2006-11-24,28.795000076293945,14.367347717285156
2006-11-27,29.25,14.269773483276367
2006-11-28,29.25,14.174641609191895
2006-11-29,29.295000076293945,14.635669708251953
2006-11-30,30.100000381469727,14.567367553710938
2006-12-01,29.860000610351562,14.318562507629395
2006-12-04,29.725000381469727,15.023513793945312
2006-12-05,30.80500030517578,15.477216720581055
2006-12-06,31.7450008392334,15.440627098083496
2006-12-07,31.774999618530273,15.29183292388916
2006-12-08,31.299999237060547,15.172306060791016
2006-12-11,31.2549991607666,15.391839981079102
2006-12-12,31.360000610351562,15.245482444763184
2006-12-13,31.30500030517578,15.233285903930664
2006-12-14,31.25,15.660163879394531
2006-12-15,32.5,15.586986541748047
2006-12-18,31.600000381469727,15.391839981079102
2006-12-19,31.475000381469727,15.416237831115723
2006-12-20,31.844999313354492,15.340620994567871
2006-12-21,32.599998474121094,15.269878387451172
2006-12-22,31.5049991607666,15.294273376464844
2006-12-26,31.5,15.32110595703125
2006-12-27,31.774999618530273,15.684558868408203
2006-12-28,32.16999816894531,15.538201332092285
2007-01-02,31.850000381469727,15.952877044677734
2007-01-03,32.255001068115234,15.172306060791016
2007-01-04,31.0,14.928373336791992
2007-01-05,30.540000915527344,14.29416561126709
2007-01-08,29.5,14.830810546875
2007-01-09,30.43000030517578,14.452722549438477
2007-01-10,29.200000762939453,15.001559257507324
2007-01-11,30.405000686645508,15.094252586364746
2007-01-12,30.975000381469727,15.513802528381348
2007-01-15,31.899999618530273,15.513802528381348
2007-01-16,31.524999618530273,15.318663597106934
2007-01-17,31.075000762939453,15.391839981079102
2007-01-18,31.690000534057617,15.306469917297363
2007-01-19,31.600000381469727,15.787009239196777
2007-01-22,32.45000076293945,16.00897789001465
2007-01-23,32.79499816894531,16.818815231323242
2007-01-24,34.85499954223633,17.40180778503418
2007-01-26,34.75,17.172515869140625
2007-01-29,35.375,16.952980041503906
2007-01-30,34.67499923706055,16.965177536010742
2007-01-31,34.60499954223633,17.343263626098633
2007-02-01,35.900001525878906,17.40424346923828
2007-02-02,35.56999969482422,17.367658615112305
2007-02-05,35.44499969482422,17.28227996826172
2007-02-06,35.400001525878906,17.709157943725586
2007-02-07,36.255001068115234,17.270092010498047
2007-02-08,35.1150016784668,17.362777709960938
2007-02-09,35.474998474121094,17.0749454498291
2007-02-12,35.095001220703125,16.989572525024414
2007-02-13,35.0,17.831117630004883
2007-02-14,37.45000076293945,18.3189754486084
2007-02-15,37.310001373291016,18.453134536743164
2007-02-16,37.5,18.367761611938477
2007-02-21,37.619998931884766,18.636083602905273
2007-02-22,38.599998474121094,18.75560188293457
2007-02-23,38.599998474121094,18.694625854492188
2007-02-26,38.400001525878906,18.709257125854492
2007-02-27,36.56999969482422,17.157878875732422
2007-02-28,35.79499816894531,17.687204360961914
2007-03-01,35.439998626708984,17.26032829284668
2007-03-02,35.0,16.94078254699707
2007-03-05,33.904998779296875,16.46756362915039
2007-03-06,34.75,17.66037368774414
2007-03-07,36.45000076293945,17.6359806060791
2007-03-08,36.79999923706055,17.68964195251465
2007-03-09,36.599998474121094,17.904300689697266
2007-03-12,36.54999923706055,18.145788192749023
2007-03-13,36.82500076293945,17.4920597076416
2007-03-14,35.54999923706055,17.87990951538086
2007-03-15,36.70000076293945,18.25799560546875
2007-03-16,37.400001525878906,18.026262283325195
2007-03-19,37.29499816894531,18.514118194580078
2007-03-20,37.63999938964844,18.431180953979492
2007-03-21,37.79999923706055,18.6116886138916
2007-03-22,38.400001525878906,18.50436019897461
2007-03-23,37.95000076293945,18.501916885375977
2007-03-26,38.17499923706055,18.78243637084961
2007-03-27,38.224998474121094,18.54094886779785
2007-03-28,37.79999923706055,18.07748794555664
2007-03-29,37.525001525878906,18.367761611938477
2007-03-30,37.650001525878906,18.6116886138916
2007-04-02,38.150001525878906,18.650718688964844
2007-04-03,38.505001068115234,19.258092880249023
2007-04-04,39.45000076293945,19.636184692382812
2007-04-05,40.5,19.73375701904297
2007-04-09,40.75,19.73375701904297
2007-04-10,40.650001525878906,19.880117416381836
2007-04-11,40.75,20.002073287963867
2007-04-12,41.0,20.246004104614258
2007-04-13,41.505001068115234,20.26551628112793
2007-04-16,41.94499969482422,20.841190338134766
2007-04-17,42.85499954223633,20.953399658203125
2007-04-18,42.29999923706055,20.611894607543945
2007-04-19,41.95000076293945,20.365528106689453
2007-04-20,42.0,20.733858108520508
2007-04-23,42.44499969482422,20.843631744384766
2007-04-24,42.494998931884766,20.807043075561523
2007-04-25,42.92499923706055,20.868022918701172
2007-04-26,41.95000076293945,20.441150665283203
2007-04-27,41.45000076293945,20.450908660888672
2007-04-30,41.970001220703125,20.48993682861328
2007-05-02,41.70500183105469,20.602134704589844
2007-05-03,42.54999923706055,21.172929763793945
2007-05-04,43.650001525878906,21.8169002532959
2007-05-07,45.005001068115234,21.39246940612793
2007-05-08,43.29999923706055,21.13634490966797
2007-05-09,43.57500076293945,22.053510665893555
2007-05-10,44.71500015258789,21.551015853881836
2007-05-11,44.375,21.88032341003418
2007-05-14,44.75,21.355878829956055
2007-05-15,43.810001373291016,21.294891357421875
2007-05-16,44.25,21.636396408081055
2007-05-17,44.255001068115234,21.368072509765625
2007-05-18,44.05500030517578,21.612001419067383
2007-05-21,44.45500183105469,21.385149002075195
2007-05-22,43.95000076293945,21.246112823486328
2007-05-23,43.650001525878906,20.929004669189453
2007-05-24,42.92499923706055,20.246004104614258
2007-05-25,42.0,20.68507957458496
2007-05-28,42.54999923706055,20.92656135559082
2007-05-29,42.994998931884766,20.611894607543945
2007-05-30,41.79999923706055,20.9802303314209
2007-05-31,43.25,21.22658920288086
2007-06-01,44.17499923706055,21.868125915527344
2007-06-04,44.48500061035156,22.02667808532715
2007-06-05,45.0,22.04131317138672
2007-06-06,44.650001525878906,21.490034103393555
2007-06-08,43.0,21.20952033996582
2007-06-11,43.75,21.365629196166992
2007-06-12,43.54999923706055,20.6997127532959
2007-06-13,42.76499938964844,21.25830078125
2007-06-14,43.529998779296875,21.50223731994629
2007-06-15,44.5,21.8339786529541
2007-06-18,45.0,22.17303466796875
2007-06-19,45.154998779296875,21.34123992919922
2007-06-20,44.244998931884766,21.20952033996582
2007-06-21,43.900001525878906,21.490034103393555
2007-06-22,43.89500045776367,21.416860580444336
2007-06-25,43.845001220703125,21.22171401977539
2007-06-26,43.5,20.733858108520508
2007-06-27,42.25,21.08510971069336
2007-06-28,43.154998779296875,20.587501525878906
2007-06-29,42.255001068115234,21.021697998046875
2007-07-02,43.084999084472656,21.59980583190918
2007-07-03,44.42499923706055,21.658344268798828
2007-07-04,44.380001068115234,21.904712677001953
2007-07-05,44.744998931884766,22.136445999145508
2007-07-06,45.29999923706055,22.390132904052734
2007-07-10,45.54999923706055,22.258407592773438
2007-07-11,45.494998931884766,22.780418395996094
2007-07-12,47.25,23.858572006225586
2007-07-13,48.744998931884766,23.600008010864258
2007-07-16,48.5,23.234115600585938
2007-07-17,47.57500076293945,23.231678009033203
2007-07-18,47.25,23.173141479492188
2007-07-19,48.150001525878906,23.478052139282227
2007-07-20,48.150001525878906,23.173141479492188
2007-07-23,48.0,23.758567810058594
2007-07-24,48.400001525878906,23.173141479492188
2007-07-25,47.75,22.831640243530273
2007-07-26,45.755001068115234,22.197425842285156
2007-07-27,45.25,21.704696655273438
2007-07-30,45.29999923706055,22.34866714477539
2007-07-31,46.75,22.636503219604492
2007-08-01,46.185001373291016,22.319387435913086
2007-08-02,46.5,22.575515747070312
2007-08-03,46.25,21.58760643005371
2007-08-06,44.459999084472656,21.59980583190918
2007-08-07,44.05500030517578,22.073022842407227
2007-08-08,45.7599983215332,22.56820297241211
2007-08-09,45.064998626708984,21.929107666015625
2007-08-10,43.994998931884766,21.30220603942871
2007-08-13,44.17499923706055,21.429054260253906
2007-08-14,44.34000015258789,20.48749351501465
2007-08-15,41.5,19.633747100830078
2007-08-16,38.599998474121094,19.389820098876953
2007-08-17,40.150001525878906,19.70935821533203
2007-08-20,41.0,19.799617767333984
2007-08-21,41.0,20.258203506469727
2007-08-22,43.40999984741211,21.526626586914062
2007-08-23,44.5099983215332,21.929107666015625
2007-08-24,44.75,22.60478401184082
2007-08-27,46.25,23.173141479492188
2007-08-28,47.0,22.07546043395996
2007-08-29,45.85499954223633,22.88042449951172
2007-08-30,46.70000076293945,22.97800064086914
2007-08-31,48.255001068115234,23.656112670898438
2007-09-03,48.599998474121094,23.885406494140625
2007-09-04,49.099998474121094,24.392776489257812
2007-09-05,49.0,23.831743240356445
2007-09-06,49.70000076293945,24.641582489013672
2007-09-10,49.400001525878906,23.904918670654297
2007-09-11,49.900001525878906,24.583040237426758
2007-09-12,50.9900016784668,24.75379180908203
2007-09-13,51.7400016784668,25.636808395385742
2007-09-14,52.0099983215332,25.0318660736084
2007-09-17,51.20000076293945,25.295310974121094
2007-09-18,52.5,26.924747467041016
2007-09-19,56.900001525878906,27.24185562133789
2007-09-20,56.060001373291016,27.466266632080078
2007-09-21,57.0,27.661409378051758
2007-09-24,57.5,28.929828643798828
2007-09-25,58.209999084472656,29.051794052124023
2007-09-26,60.38999938964844,29.573806762695312
2007-09-27,61.20000076293945,30.80320167541504
2007-09-28,62.59000015258789,30.222644805908203
2007-10-01,62.79999923706055,32.00333023071289
2007-10-02,65.33000183105469,31.710609436035156
2007-10-03,63.900001525878906,29.320127487182617
2007-10-04,60.880001068115234,28.393190383911133
2007-10-05,60.29999923706055,29.53477668762207
2007-10-08,59.45000076293945,29.58843421936035
2007-10-09,61.4900016784668,30.329978942871094
2007-10-10,61.70000076293945,29.954330444335938
2007-10-11,62.5,30.05190086364746
2007-10-15,64.70999908447266,31.027605056762695
2007-10-16,62.70000076293945,30.251916885375977
2007-10-17,62.70000076293945,30.734901428222656
2007-10-18,62.20000076293945,31.027605056762695
2007-10-19,63.58000183105469,29.090824127197266
2007-10-22,59.20000076293945,28.79811668395996
2007-10-23,60.29999923706055,29.68600845336914
2007-10-24,60.54999923706055,28.783479690551758
2007-10-25,59.720001220703125,29.17375946044922
2007-10-26,60.91999816894531,30.700748443603516
2007-10-29,63.599998474121094,32.00333023071289
2007-10-30,64.25,31.193479537963867
2007-10-31,65.29000091552734,31.710609436035156
2007-11-01,63.95000076293945,31.266664505004883
2007-11-05,62.84000015258789,30.056781768798828
2007-11-06,63.189998626708984,31.52034568786621
2007-11-07,63.95000076293945,31.012971878051758
2007-11-08,66.19999694824219,30.783679962158203
2007-11-09,63.70000076293945,31.07640266418457
2007-11-12,63.0,29.412818908691406
2007-11-13,60.4900016784668,29.71040153503418
2007-11-14,61.900001525878906,30.930044174194336
2007-11-16,62.5,30.247047424316406
2007-11-19,61.91999816894531,29.02740478515625
2007-11-21,58.29999923706055,28.076086044311523
2007-11-22,58.20000076293945,28.539546966552734
2007-11-23,59.400001525878906,28.56394386291504
2007-11-26,59.400001525878906,28.051694869995117
2007-11-27,57.0,27.710195541381836
2007-11-28,58.189998626708984,29.43719482421875
2007-11-29,60.29999923706055,29.92993927001953
2007-11-30,62.5099983215332,30.588546752929688
2007-12-03,62.709999084472656,30.34461212158203
2007-12-04,61.45000076293945,30.39828109741211
2007-12-05,63.099998474121094,30.881254196166992
2007-12-06,64.33999633789062,31.491073608398438
2007-12-07,65.0,30.978836059570312
2007-12-10,64.20999908447266,30.978836059570312
2007-12-11,63.900001525878906,30.17386245727539
2007-12-12,62.45000076293945,29.78358268737793
2007-12-13,59.0099983215332,28.612730026245117
2007-12-14,59.709999084472656,28.63712501525879
2007-12-17,58.58000183105469,27.63702392578125
2007-12-18,58.2400016784668,28.002906799316406
2007-12-19,58.0,28.40781593322754
2007-12-20,58.349998474121094,28.851776123046875
2007-12-21,59.52000045776367,29.178638458251953
2007-12-26,61.5,29.705528259277344
2007-12-27,60.209999084472656,29.076187133789062
2007-12-28,59.70000076293945,28.934711456298828
2008-01-02,59.25,28.246835708618164
2008-01-03,58.060001373291016,28.393190383911133
2008-01-04,58.70000076293945,27.368701934814453
2008-01-07,56.47999954223633,26.880844116210938
2008-01-08,56.0,27.4174861907959
