Date,Open,Adj Close
2006-09-01,19.155000686645508,10.74566650390625
2006-09-04,20.100000381469727,11.311230659484863
2006-09-05,19.94499969482422,11.339505195617676
2006-09-06,19.895000457763672,11.311230659484863
2006-09-07,20.0,11.311230659484863
2006-09-08,19.5,11.085003852844238
2006-09-11,19.100000381469727,10.54771900177002
2006-09-12,18.799999237060547,10.604273796081543
2006-09-13,18.7450008392334,10.689111709594727
2006-09-14,18.899999618530273,10.437435150146484
2006-09-15,18.604999542236328,10.462886810302734
2006-09-18,18.665000915527344,10.426124572753906
2006-09-19,18.450000762939453,10.349769592285156
2006-09-20,18.344999313354492,9.982157707214355
2006-09-21,18.344999313354492,9.982157707214355
2006-09-22,17.799999237060547,9.956707954406738
2006-09-25,17.549999237060547,9.951051712036133
2006-09-26,17.549999237060547,9.951051712036133
2006-09-27,17.684999465942383,10.052854537963867
2006-09-28,17.75,10.109408378601074
2006-09-29,17.899999618530273,10.194241523742676
2006-10-02,18.44499969482422,10.349769592285156
2006-10-03,18.225000381469727,10.148998260498047
2006-10-04,18.1200008392334,10.372392654418945
2006-10-05,18.44499969482422,10.434610366821289
2006-10-06,18.350000381469727,10.434610366821289
2006-10-09,18.5,10.632554054260254
2006-10-10,18.899999618530273,10.802223205566406
2006-10-11,18.850000381469727,10.700417518615723
2006-10-12,18.920000076293945,10.700417518615723
2006-10-13,19.200000762939453,10.776776313781738
2006-10-16,19.075000762939453,11.000170707702637
2006-10-17,19.354999542236328,10.943611145019531
2006-10-18,19.3799991607666,10.830501556396484
2006-10-19,19.2549991607666,10.858781814575195
2006-10-20,19.100000381469727,10.74566650390625
2006-10-23,18.975000381469727,11.031274795532227
2006-10-24,19.530000686645508,11.051068305969238
2006-10-25,19.600000381469727,11.21225357055664
2006-10-26,19.850000381469727,11.155698776245117
2006-10-27,19.690000534057617,11.056722640991211
2006-10-30,19.545000076293945,10.816362380981445
2006-10-31,19.104999542236328,10.943611145019531
2006-11-01,19.549999237060547,11.113279342651367
2006-11-02,19.649999618530273,11.113279342651367
2006-11-03,19.950000762939453,11.308398246765137
2006-11-06,20.100000381469727,11.565732955932617
2006-11-07,20.424999237060547,11.438477516174316
2006-11-08,20.200000762939453,11.608146667480469
2006-11-09,20.600000381469727,11.4808988571167
2006-11-10,20.5,11.47524356842041
2006-11-13,19.885000228881836,11.4808988571167
2006-11-14,20.375,11.537450790405273
2006-11-15,20.399999618530273,11.537450790405273
2006-11-16,20.5,11.565732955932617
2006-11-17,20.424999237060547,11.435652732849121
2006-11-20,20.219999313354492,11.435652732849121
2006-11-21,20.2549991607666,11.876789093017578
2006-11-22,20.895000457763672,11.876788139343262
2006-11-23,20.75,11.888265609741211
2006-11-24,20.260000228881836,12.048916816711426
2006-11-27,21.0,11.762040138244629
2006-11-28,20.575000762939453,11.790725708007812
2006-11-29,20.700000762939453,12.02022933959961
2006-11-30,21.0049991607666,11.97145938873291
2006-12-01,21.0,12.046046257019043
2006-12-04,20.80500030517578,12.077607154846191
2006-12-05,21.049999237060547,12.192358016967773
2006-12-06,21.399999618530273,12.235393524169922
2006-12-07,21.75,12.407517433166504
2006-12-08,21.270000457763672,12.476365089416504
2006-12-11,21.704999923706055,12.447676658630371
2006-12-12,21.704999923706055,12.45054817199707
2006-12-13,21.549999237060547,12.17801284790039
2006-12-14,21.489999771118164,12.335795402526855
2006-12-15,21.549999237060547,12.410383224487305
2006-12-18,21.68000030517578,12.50792407989502
2006-12-19,21.684999465942383,12.387432098388672
2006-12-20,21.684999465942383,12.384566307067871
2006-12-21,21.364999771118164,12.163668632507324
2006-12-22,21.1299991607666,12.192358016967773
2006-12-26,21.350000381469727,12.321453094482422
2006-12-27,21.46500015258789,12.493582725524902
2006-12-28,21.75,12.608331680297852
2007-01-02,21.975000381469727,13.00995922088623
2007-01-03,22.639999389648438,12.68292236328125
2007-01-04,22.100000381469727,12.6226806640625
2007-01-05,21.354999542236328,11.91982364654541
2007-01-08,21.1299991607666,12.27841854095459
2007-01-09,21.5,11.91982364654541
2007-01-10,20.649999618530273,12.307111740112305
2007-01-11,20.829999923706055,12.292762756347656
2007-01-12,21.350000381469727,12.120640754699707
2007-01-15,21.014999389648438,11.948506355285645
2007-01-16,20.604999542236328,11.747697830200195
2007-01-17,20.5,11.632942199707031
2007-01-18,20.30500030517578,11.675971031188965
2007-01-19,20.235000610351562,11.99153995513916
2007-01-22,21.03499984741211,12.106294631958008
2007-01-23,21.0,12.330056190490723
2007-01-24,21.600000381469727,12.50792407989502
2007-01-26,21.594999313354492,12.533742904663086
2007-01-29,21.850000381469727,12.367356300354004
2007-01-30,21.850000381469727,12.370221138000488
2007-01-31,21.75,12.657097816467285
2007-02-01,22.149999618530273,12.6657075881958
2007-02-02,22.0,12.935375213623047
2007-02-05,22.450000762939453,13.282495498657227
2007-02-06,23.389999389648438,13.79887580871582
2007-02-07,24.0,13.199300765991211
2007-02-08,22.549999237060547,13.339869499206543
2007-02-09,23.25,12.981273651123047
2007-02-12,22.604999542236328,13.00995922088623
2007-02-13,22.7549991607666,13.770188331604004
2007-02-14,22.7549991607666,13.58945369720459
2007-02-15,24.19499969482422,14.214856147766113
2007-02-16,24.815000534057617,14.171823501586914
2007-02-21,24.729999542236328,14.702542304992676
2007-02-22,25.40999984741211,14.542892456054688
2007-02-23,25.040000915527344,14.136505126953125
2007-02-26,24.594999313354492,14.374532699584961
2007-02-27,24.594999313354492,14.299068450927734
2007-02-28,22.950000762939453,13.512405395507812
2007-03-01,22.739999771118164,13.201817512512207
2007-03-02,22.55500030517578,12.627063751220703
2007-03-05,21.149999618530273,12.452900886535645
2007-03-06,22.110000610351562,12.975399017333984
2007-03-07,22.350000381469727,12.847679138183594
2007-03-08,22.575000762939453,13.207622528076172
2007-03-09,22.575000762939453,13.207622528076172
2007-03-12,23.295000076293945,13.643035888671875
2007-03-13,23.299999237060547,12.894120216369629
2007-03-14,22.100000381469727,13.076997756958008
2007-03-15,22.46500015258789,12.891218185424805
2007-03-16,22.05500030517578,12.862188339233398
2007-03-19,22.399999618530273,13.280192375183105
2007-03-20,22.799999237060547,13.309220314025879
2007-03-21,23.100000381469727,13.744633674621582
2007-03-22,23.774999618530273,13.672063827514648
2007-03-23,23.600000381469727,14.00588321685791
2007-03-26,24.125,13.94782829284668
2007-03-27,23.9950008392334,13.802688598632812
2007-03-28,23.719999313354492,13.59659481048584
2007-03-29,23.719999313354492,13.698187828063965
2007-03-30,23.850000381469727,14.043620109558105
2007-04-02,24.0,13.793978691101074
2007-04-03,24.149999618530273,14.18875503540039
2007-04-04,24.44499969482422,14.412271499633789
2007-04-05,24.6299991607666,14.35421371459961
2007-04-09,24.75,14.542892456054688
2007-04-10,24.899999618530273,14.635788917541504
2007-04-11,25.25,14.35421371459961
2007-04-12,24.3799991607666,14.528377532958984
2007-04-13,25.100000381469727,14.775115013122559
2007-04-16,25.375,15.326639175415039
2007-04-17,26.395000457763672,15.210529327392578
2007-04-18,26.200000762939453,15.271492958068848
2007-04-19,25.854999542236328,15.558867454528809
2007-04-20,26.899999618530273,15.753351211547852
2007-04-23,26.510000228881836,15.645946502685547
2007-04-24,26.704999923706055,15.297619819641113
2007-04-25,26.5,15.67497730255127
2007-04-26,27.0049991607666,15.384696006774902
2007-04-27,26.25,15.442755699157715
2007-04-30,26.889999389648438,15.878174781799316
2007-05-02,27.25,15.76205825805664
2007-05-03,27.25,15.76205825805664
2007-05-04,27.44499969482422,16.255531311035156
2007-05-07,27.75,15.878174781799316
2007-05-08,27.2450008392334,15.759159088134766
2007-05-09,27.299999237060547,15.820115089416504
2007-05-10,27.700000762939453,15.907204627990723
2007-05-11,27.25,16.090072631835938
2007-05-14,27.850000381469727,16.113296508789062
2007-05-15,27.424999237060547,16.403602600097656
2007-05-16,27.950000762939453,16.94901466369629
2007-05-17,28.850000381469727,17.251052856445312
2007-05-18,29.049999237060547,16.887434005737305
2007-05-21,29.2450008392334,17.154287338256836
2007-05-22,29.06999969482422,16.693899154663086
2007-05-23,28.600000381469727,16.365478515625
2007-05-24,27.75,16.12209129333496
2007-05-25,27.600000381469727,16.56488609313965
2007-05-28,28.450000762939453,16.714426040649414
2007-05-29,28.5049991607666,16.391868591308594
2007-05-30,27.25,16.86104965209961
2007-05-31,28.75,16.86104965209961
2007-06-01,28.600000381469727,17.3008975982666
2007-06-04,29.440000534057617,17.682109832763672
2007-06-05,30.05500030517578,17.98414421081543
2007-06-06,30.2450008392334,17.4475154876709
2007-06-08,29.2450008392334,17.91669273376465
2007-06-11,30.049999237060547,17.726091384887695
2007-06-12,30.049999237060547,17.726091384887695
2007-06-13,29.5,17.8345890045166
2007-06-14,31.079999923706055,18.76708221435547
2007-06-15,32.900001525878906,19.1893367767334
2007-06-18,33.185001373291016,19.048582077026367
2007-06-19,32.5,18.878511428833008
2007-06-20,32.05500030517578,18.913698196411133
2007-06-21,32.25,19.089635848999023
2007-06-22,32.5,18.913698196411133
2007-06-25,32.25,18.723087310791016
2007-06-26,32.25,18.893163681030273
2007-06-27,32.0,19.209867477416992
2007-06-28,33.0,19.658519744873047
2007-06-29,33.75,19.500171661376953
2007-07-02,33.22999954223633,20.14529037475586
2007-07-03,34.29999923706055,20.233253479003906
2007-07-04,34.5,19.910696029663086
2007-07-05,33.779998779296875,19.940017700195312
2007-07-06,34.165000915527344,19.90776824951172
2007-07-10,34.224998474121094,19.690771102905273
2007-07-11,33.20000076293945,19.734756469726562
2007-07-12,33.880001068115234,19.544157028198242
2007-07-13,33.32500076293945,19.47085189819336
2007-07-16,33.20000076293945,19.4415225982666
2007-07-17,33.165000915527344,19.347686767578125
2007-07-18,32.79999923706055,19.64385223388672
2007-07-19,33.744998931884766,19.910696029663086
2007-07-20,34.0,19.810998916625977
2007-07-23,33.779998779296875,19.910696029663086
2007-07-24,33.775001525878906,19.350616455078125
2007-07-25,33.25,19.309566497802734
2007-07-26,32.060001373291016,18.271501541137695
2007-07-27,31.174999237060547,17.59413719177246
2007-07-30,30.80500030517578,18.44158935546875
2007-07-31,31.75,18.479707717895508
2007-08-01,30.78499984741211,18.70842742919922
2007-08-02,32.25,18.957683563232422
2007-08-03,32.150001525878906,18.066247940063477
2007-08-06,30.80500030517578,18.385875701904297
2007-08-07,32.0,18.737754821777344
2007-08-08,31.950000762939453,19.0573787689209
2007-08-09,31.604999542236328,18.444520950317383
2007-08-10,30.7450008392334,17.77007484436035
2007-08-13,30.344999313354492,17.350749969482422
2007-08-14,29.969999313354492,16.802391052246094
2007-08-15,28.5,15.981338500976562
2007-08-16,26.0,15.394864082336426
2007-08-17,26.5,15.576679229736328
2007-08-20,26.80500030517578,15.922954559326172
2007-08-21,27.094999313354492,16.218921661376953
2007-08-22,27.760000228881836,17.240007400512695
2007-08-23,29.395000457763672,16.929243087768555
2007-08-24,28.75,17.225204467773438
2007-08-27,29.149999618530273,17.047624588012695
2007-08-28,28.5049991607666,16.56816291809082
2007-08-29,28.020000457763672,17.11865997314453
2007-08-30,28.71500015258789,17.210407257080078
2007-08-31,29.690000534057617,18.201889038085938
2007-09-03,30.725000381469727,17.89112091064453
2007-09-04,30.725000381469727,17.90592384338379
2007-09-05,29.934999465942383,17.725385665893555
2007-09-06,29.94499969482422,17.4915771484375
2007-09-10,28.9950008392334,16.929243087768555
2007-09-11,29.149999618530273,16.944040298461914
2007-09-12,29.149999618530273,16.929243087768555
2007-09-13,28.5,16.56224822998047
2007-09-14,28.375,16.69246482849121
2007-09-17,28.0,16.497129440307617
2007-09-18,28.049999237060547,17.313993453979492
2007-09-19,28.049999237060547,17.210407257080078
2007-09-20,30.0,17.75794792175293
2007-09-21,29.9950008392334,17.683948516845703
2007-09-24,30.075000762939453,17.707630157470703
2007-09-25,29.549999237060547,17.754980087280273
2007-09-26,29.549999237060547,17.84673500061035
2007-09-27,30.2450008392334,18.050952911376953
2007-09-28,30.5,18.095340728759766
2007-10-01,30.889999389648438,18.76127052307129
2007-10-02,31.5049991607666,18.648801803588867
2007-10-03,31.5049991607666,18.645837783813477
2007-10-04,30.950000762939453,18.639921188354492
2007-10-05,31.645000457763672,18.796783447265625
2007-10-08,32.70000076293945,19.8297061920166
2007-10-09,32.70000076293945,19.8297061920166
2007-10-10,33.494998931884766,20.31804847717285
2007-10-11,34.5,19.8297061920166
2007-10-15,34.5,20.273649215698242
2007-10-16,34.5,20.273649215698242
2007-10-17,33.75,19.71131706237793
2007-10-18,33.75,19.97768783569336
2007-10-19,32.994998931884766,20.096067428588867
2007-10-22,32.45000076293945,19.63140106201172
2007-10-23,32.45000076293945,19.63140106201172
2007-10-24,33.5,19.681718826293945
2007-10-25,33.05500030517578,19.53373908996582
2007-10-26,33.55500030517578,19.8297061920166
2007-10-29,34.66999816894531,20.658405303955078
2007-10-30,34.66999816894531,20.658405303955078
2007-10-31,34.849998474121094,20.569625854492188
2007-11-01,34.845001220703125,20.71168327331543
2007-11-05,34.025001525878906,20.747190475463867
2007-11-06,34.025001525878906,20.732398986816406
2007-11-07,35.744998931884766,20.865589141845703
2007-11-08,34.900001525878906,20.510425567626953
2007-11-09,35.0,20.38908576965332
2007-11-12,34.25,19.326562881469727
2007-11-13,32.755001068115234,19.948091506958008
2007-11-14,33.779998779296875,20.563703536987305
2007-11-16,33.849998474121094,20.421630859375
2007-11-19,34.255001068115234,19.43014907836914
2007-11-21,32.494998931884766,18.82341957092285
2007-11-22,31.799999237060547,18.545724868774414
2007-11-23,31.514999389648438,18.745784759521484
2007-11-26,31.5,18.154565811157227
2007-11-27,29.514999389648438,18.229219436645508
2007-11-28,31.354999542236328,19.49824333190918
2007-11-29,32.494998931884766,19.922245025634766
2007-11-30,34.0,20.662769317626953
2007-12-03,34.849998474121094,20.31937599182129
2007-12-04,34.849998474121094,20.20889663696289
2007-12-05,34.0,20.313404083251953
2007-12-06,34.189998626708984,20.573184967041016
2007-12-07,34.189998626708984,20.63290786743164
2007-12-10,34.994998931884766,21.31966781616211
2007-12-11,35.70000076293945,20.826993942260742
2007-12-12,35.0,20.402986526489258
2007-12-13,33.75,19.707258224487305
2007-12-14,33.025001525878906,20.125289916992188
2007-12-17,32.85499954223633,19.22950553894043
2007-12-18,32.709999084472656,19.916276931762695
2007-12-19,33.36000061035156,20.358190536499023
2007-12-20,34.150001525878906,20.1551570892334
2007-12-21,34.099998474121094,21.050945281982422
2007-12-26,35.25,20.72248077392578
2007-12-27,35.0,21.021074295043945
2007-12-28,35.19499969482422,21.20022964477539
2008-01-02,35.400001525878906,20.45374298095703
2008-01-03,34.314998626708984,20.931499481201172
2008-01-04,35.04999923706055,20.39999771118164
2008-01-07,34.05500030517578,19.856557846069336
2008-01-08,33.650001525878906,19.707258224487305
2008-01-09,33.005001068115234,19.557958602905273
2008-01-10,33.25,20.456737518310547
2008-01-11,33.275001525878906,20.408950805664062
2008-01-14,34.17499923706055,20.36417007446289
2008-01-15,33.60499954223633,19.931209564208984
2008-01-16,32.849998474121094,19.39373779296875
2008-01-17,32.474998474121094,18.21428680419922
2008-01-18,30.8799991607666,18.035127639770508
2008-01-21,28.9950008392334,16.422719955444336
2008-01-22,27.5,17.67681884765625
2008-01-23,29.0,16.66158676147461
2008-01-24,29.25,17.318506240844727
2008-01-28,28.2549991607666,18.035127639770508
2008-01-29,30.600000381469727,18.453161239624023
2008-01-30,30.354999542236328,18.512882232666016
2008-01-31,30.5,18.21428680419922
2008-02-01,31.25,18.9309139251709
2008-02-06,30.510000228881836,18.220260620117188
2008-02-07,30.0,18.09783363342285
2008-02-08,30.049999237060547,17.620079040527344
2008-02-11,29.75,19.40866470336914
2008-02-12,32.75,19.28923225402832
2008-02-13,32.654998779296875,19.259370803833008
2008-02-14,32.73500061035156,19.97599220275879
2008-02-15,33.349998474121094,19.856557846069336
