Date,Open,Adj Close
2021-10-07,2.3499999046325684,2.142120122909546
2021-10-08,2.3299999237060547,2.448137044906616
2021-10-11,2.630000114440918,2.327584981918335
2021-10-13,2.5,2.327584981918335
2021-10-14,2.5299999713897705,2.299765110015869
2021-10-15,2.5,2.4295907020568848
2021-10-18,2.5999999046325684,2.4203171730041504
2021-10-19,2.5899999141693115,2.1977591514587402
2021-10-20,2.4100000858306885,2.2441258430480957
2021-10-21,2.369999885559082,2.1699395179748535
2021-10-22,2.3299999237060547,2.188486099243164
2021-10-25,2.390000104904175,2.290491819381714
2021-10-26,2.4200000762939453,2.1328465938568115
2021-10-27,2.319999933242798,2.188486099243164
2021-10-28,2.3399999141693115,2.0864803791046143
2021-10-29,2.2699999809265137,2.030841112136841
2021-11-01,2.240000009536743,2.077207326889038
2021-11-03,2.2200000286102295,2.151393175125122
2021-11-04,2.4000000953674316,2.179212808609009
2021-11-05,2.4100000858306885,2.1235733032226562
2021-11-08,2.309999942779541,2.21630597114563
2021-11-09,2.369999885559082,2.317335367202759
2021-11-10,2.4600000381469727,2.2610437870025635
2021-11-11,2.4600000381469727,2.2985713481903076
2021-11-12,2.430000066757202,2.232897996902466
2021-11-16,2.390000104904175,2.167224407196045
2021-11-17,2.3299999237060547,2.0921690464019775
2021-11-18,2.25,2.0358774662017822
2021-11-19,2.190000057220459,2.06402325630188
2021-11-22,2.2100000381469727,1.988967776298523
2021-11-23,2.1500000953674316,1.9983500242233276
2021-11-24,2.130000114440918,2.0358774662017822
2021-11-25,2.180000066757202,2.0358774662017822
2021-11-26,2.0999999046325684,1.9514399766921997
2021-11-29,2.109999895095825,1.9420580863952637
2021-11-30,2.069999933242798,1.9420580863952637
2021-12-01,2.0899999141693115,1.8857667446136475
2021-12-02,2.0399999618530273,2.0077319145202637
2021-12-03,2.1500000953674316,2.06402325630188
2021-12-06,2.200000047683716,2.1296966075897217
2021-12-07,2.299999952316284,2.1109328269958496
2021-12-08,2.259999990463257,2.167224407196045
2021-12-09,2.299999952316284,2.101550817489624
2021-12-10,2.2699999809265137,2.1953699588775635
2021-12-13,2.3499999046325684,2.1578423976898193
2021-12-14,2.319999933242798,2.1109328269958496
2021-12-15,2.2799999713897705,2.185988187789917
2021-12-16,2.3399999141693115,2.0921690464019775
2021-12-17,2.2200000286102295,2.1109328269958496
2021-12-20,2.2100000381469727,2.017113447189331
2021-12-21,2.180000066757202,2.0077319145202637
2021-12-22,2.1500000953674316,1.9795857667922974
2021-12-23,2.119999885559082,1.988967776298523
2021-12-27,2.1700000762939453,2.0452592372894287
2021-12-28,2.200000047683716,2.1296966075897217
2021-12-29,2.2799999713897705,2.0921690464019775
2021-12-30,2.1700000762939453,2.2261874675750732
2022-01-03,2.2699999809265137,2.1383116245269775
2022-01-04,2.2100000381469727,2.0699634552001953
2022-01-05,2.130000114440918,2.060199737548828
2022-01-06,2.130000114440918,2.0113797187805176
2022-01-07,2.059999942779541,2.0016157627105713
2022-01-10,2.049999952316284,1.9625599384307861
2022-01-11,2.009999990463257,2.03090763092041
2022-01-12,2.0799999237060547,1.9820878505706787
2022-01-13,2.0299999713897705,1.9723238945007324
2022-01-14,2.0199999809265137,1.9723238945007324
2022-01-17,2.0199999809265137,2.0699634552001953
2022-01-18,2.0899999141693115,2.0016157627105713
2022-01-19,2.069999933242798,2.03090763092041
2022-01-20,2.0799999237060547,2.089491844177246
2022-01-21,2.119999885559082,2.021143913269043
2022-01-24,2.059999942779541,2.0016157627105713
2022-01-25,2.0399999618530273,2.1285476684570312
2022-01-26,2.190000057220459,2.1383116245269775
2022-01-27,2.200000047683716,2.0992558002471924
2022-01-28,2.140000104904175,2.2261874675750732
2022-01-31,2.2799999713897705,2.245715379714966
2022-02-01,2.3399999141693115,2.245715379714966
2022-02-02,2.319999933242798,2.2750072479248047
2022-02-03,2.4200000762939453,2.1383116245269775
2022-02-04,2.2100000381469727,2.2750072479248047
2022-02-07,2.309999942779541,2.284771203994751
2022-02-08,2.319999933242798,2.2652432918548584
2022-02-09,2.319999933242798,2.255479335784912
2022-02-10,2.319999933242798,2.3238272666931152
2022-02-11,2.4000000953674316,2.2652432918548584
2022-02-14,2.319999933242798,2.3238272666931152
2022-02-15,2.380000114440918,2.31406307220459
2022-02-16,2.369999885559082,2.4312310218811035
2022-02-17,2.4800000190734863,2.4605228900909424
2022-02-18,2.690000057220459,2.7632062435150146
2022-02-21,2.819999933242798,2.5972187519073486
2022-02-22,2.700000047683716,2.548398494720459
2022-02-23,2.619999885559082,2.538634777069092
2022-02-24,2.490000009536743,2.5874545574188232
2022-02-25,2.640000104904175,2.509342670440674
2022-03-02,2.5399999618530273,2.411703109741211
2022-03-03,2.4700000286102295,2.538634777069092
2022-03-04,2.5899999141693115,2.411703109741211
2022-03-07,2.440000057220459,2.2359514236450195
2022-03-08,2.3499999046325684,2.3628830909729004
2022-03-09,2.4200000762939453,2.4605228900909424
2022-03-10,2.4700000286102295,2.450758934020996
2022-03-11,2.5199999809265137,2.4312310218811035
2022-03-14,2.4800000190734863,2.382411241531372
2022-03-15,2.4100000858306885,2.509342670440674
2022-03-16,2.559999942779541,2.4312310218811035
2022-03-17,2.509999990463257,2.44099497795105
2022-03-18,2.509999990463257,2.616746664047241
2022-03-21,2.6700000762939453,2.636274576187134
2022-03-22,2.7200000286102295,2.6265106201171875
2022-03-23,2.690000057220459,2.64603853225708
2022-03-24,2.7100000381469727,2.7632062435150146
2022-03-25,2.8299999237060547,2.8217902183532715
2022-03-28,2.9000000953674316,2.7924981117248535
2022-03-29,2.930000066757202,2.8608460426330566
2022-03-30,2.930000066757202,2.909666061401367
2022-03-31,2.990000009536743,3.036597490310669
2022-04-01,3.200000047683716,3.2806971073150635
2022-04-04,3.359999895095825,3.270933151245117
2022-04-05,3.3299999237060547,3.1732935905456543
2022-04-06,3.2100000381469727,3.163529396057129
2022-04-07,3.2300000190734863,3.2221131324768066
2022-04-08,3.299999952316284,3.3392810821533203
2022-04-11,3.4100000858306885,3.388101100921631
2022-04-12,3.5,3.524796485900879
2022-04-13,3.630000114440918,3.5052688121795654
2022-04-14,3.559999942779541,3.49550461769104
2022-04-18,3.549999952316284,3.5638527870178223
2022-04-19,3.619999885559082,3.4857406616210938
2022-04-20,3.569999933242798,3.4369208812713623
2022-04-22,3.430000066757202,3.358809232711792
2022-04-25,3.4000000953674316,3.427156925201416
2022-04-26,3.4600000381469727,3.300225257873535
2022-04-27,3.4200000762939453,3.358809232711792
2022-04-28,3.440000057220459,3.524796485900879
2022-04-29,3.6500000953674316,3.319753408432007
2022-05-02,3.319999933242798,3.2416412830352783
2022-05-03,3.309999942779541,3.3392810821533203
2022-05-04,3.369999885559082,3.3392810821533203
2022-05-05,3.4000000953674316,3.0463616847991943
2022-05-06,3.140000104904175,3.036597490310669
2022-05-09,3.0399999618530273,3.00730562210083
2022-05-10,3.140000104904175,3.036597490310669
2022-05-11,3.059999942779541,3.011215925216675
2022-05-12,3.0199999809265137,3.129302978515625
2022-05-13,3.190000057220459,3.1981868743896484
2022-05-16,3.240000009536743,3.267070770263672
2022-05-17,3.380000114440918,3.3261144161224365
2022-05-18,3.3499999046325684,3.3261144161224365
2022-05-19,3.380000114440918,3.39499831199646
2022-05-20,3.559999942779541,3.493403911590576
2022-05-23,3.549999952316284,3.5819692611694336
2022-05-24,3.630000114440918,3.5918099880218506
2022-05-25,3.640000104904175,3.5721287727355957
2022-05-26,3.6700000762939453,3.9755921363830566
2022-05-27,4.010000228881836,3.926389455795288
2022-05-30,4.0,3.8673460483551025
2022-05-31,3.950000047683716,3.8870270252227783
2022-06-01,3.9700000286102295,3.916548728942871
2022-06-02,4.0,3.8870270252227783
2022-06-03,3.9700000286102295,3.8870270252227783
2022-06-06,3.9700000286102295,3.906708240509033
2022-06-07,3.940000057220459,3.7394185066223145
2022-06-08,3.7799999713897705,3.7098968029022217
2022-06-09,3.7799999713897705,3.7000560760498047
2022-06-10,3.740000009536743,3.7197372913360596
2022-06-13,3.740000009536743,3.7689402103424072
2022-06-14,3.869999885559082,3.7197372913360596
2022-06-15,3.7899999618530273,3.8771865367889404
2022-06-17,3.869999885559082,3.788621187210083
2022-06-20,3.9000000953674316,3.7394185066223145
2022-06-21,3.819999933242798,3.8378243446350098
2022-06-22,3.8499999046325684,3.8771865367889404
2022-06-23,3.9600000381469727,3.8870270252227783
2022-06-24,3.9800000190734863,3.798461675643921
2022-06-27,3.869999885559082,3.798461675643921
2022-06-28,3.859999895095825,3.788621187210083
2022-06-29,3.8499999046325684,3.7197372913360596
2022-06-30,3.7300000190734863,3.690215587615967
2022-07-01,3.759999990463257,3.8673460483551025
2022-07-04,3.940000057220459,3.808302402496338
2022-07-05,3.8299999237060547,3.788621187210083
2022-07-06,3.8399999141693115,3.7492589950561523
2022-07-07,3.859999895095825,3.8378243446350098
2022-07-08,3.9000000953674316,4.034635543823242
2022-07-11,4.090000152587891,3.8870270252227783
2022-07-12,3.950000047683716,3.916548728942871
2022-07-13,3.9200000762939453,3.818143129348755
2022-07-14,3.869999885559082,4.064157485961914
2022-07-15,4.150000095367432,3.9952733516693115
2022-07-18,4.159999847412109,4.1133599281311035
2022-07-19,4.210000038146973,4.08383846282959
2022-07-20,4.119999885559082,4.034635543823242
2022-07-21,4.099999904632568,4.054316520690918
2022-07-22,4.119999885559082,4.014954566955566
2022-07-25,4.090000152587891,4.034635543823242
2022-07-26,4.059999942779541,4.073997974395752
2022-07-27,4.150000095367432,4.231447219848633
2022-07-28,4.289999961853027,4.211766242980957
2022-07-29,4.28000020980835,4.359374523162842
2022-08-01,4.440000057220459,4.2806501388549805
2022-08-02,4.340000152587891,4.349534034729004
2022-08-03,4.769999980926514,4.772678852081299
2022-08-04,4.849999904632568,4.871084213256836
2022-08-05,4.949999809265137,4.871084213256836
2022-08-08,5.0,4.979331016540527
2022-08-09,5.090000152587891,5.058055400848389
2022-08-10,5.159999847412109,5.13677978515625
2022-08-11,5.159999847412109,5.110000133514404
2022-08-12,5.119999885559082,5.269999980926514
2022-08-15,5.21999979019165,5.190000057220459
2022-08-16,5.179999828338623,5.21999979019165
2022-08-17,5.190000057220459,5.420000076293945
2022-08-18,5.440000057220459,5.590000152587891
2022-08-19,5.510000228881836,5.46999979019165
2022-08-22,5.409999847412109,5.579999923706055
2022-08-23,5.599999904632568,5.519999980926514
2022-08-24,5.590000152587891,5.789999961853027
2022-08-25,5.820000171661377,5.789999961853027
2022-08-26,5.869999885559082,5.920000076293945
2022-08-29,5.860000133514404,5.809999942779541
2022-08-30,5.829999923706055,5.630000114440918
2022-08-31,5.650000095367432,5.5
2022-09-01,5.46999979019165,5.429999828338623
2022-09-02,5.429999828338623,5.329999923706055
2022-09-05,5.289999961853027,5.409999847412109
2022-09-06,5.340000152587891,5.119999885559082
2022-09-08,5.139999866485596,5.170000076293945
2022-09-09,5.25,5.260000228881836
2022-09-12,5.369999885559082,5.28000020980835
2022-09-13,5.199999809265137,5.179999828338623
2022-09-14,5.190000057220459,5.239999771118164
2022-09-15,5.210000038146973,5.329999923706055
2022-09-16,5.28000020980835,5.340000152587891
2022-09-19,5.300000190734863,5.289999961853027
2022-09-20,5.239999771118164,5.260000228881836
2022-09-21,5.260000228881836,5.090000152587891
2022-09-22,5.119999885559082,5.179999828338623
2022-09-23,5.099999904632568,5.179999828338623
2022-09-26,5.150000095367432,5.110000133514404
2022-09-27,5.210000038146973,5.25
2022-09-28,5.21999979019165,5.400000095367432
2022-09-29,5.349999904632568,5.309999942779541
2022-09-30,5.28000020980835,5.400000095367432
2022-10-03,5.559999942779541,5.800000190734863
2022-10-04,5.869999885559082,5.550000190734863
2022-10-05,5.550000190734863,5.420000076293945
2022-10-06,5.429999828338623,5.449999809265137
2022-10-07,5.440000057220459,5.639999866485596
