Date,Open,Adj Close
2013-10-07,22.125986099243164,14.600717544555664
2013-10-08,22.478124618530273,14.792203903198242
2013-10-09,22.734891891479492,15.309212684631348
2013-10-10,23.42449378967285,15.333146095275879
2013-10-11,23.56388282775879,15.50069522857666
2013-10-14,23.725278854370117,15.462400436401367
2013-10-15,23.688596725463867,15.3187837600708
2013-10-16,23.541873931884766,15.64431095123291
2013-10-17,23.857330322265625,15.677821159362793
2013-10-18,23.916019439697266,15.47197151184082
2013-10-21,23.930692672729492,15.519845008850098
2013-10-22,23.769296646118164,15.558143615722656
2013-10-23,23.783967971801758,15.3187837600708
2013-10-24,23.541873931884766,15.366657257080078
2013-10-25,23.42449378967285,15.452823638916016
2013-10-28,23.732614517211914,15.47197151184082
2013-10-29,23.717941284179688,15.438465118408203
2013-10-30,23.644580841064453,15.534207344055176
2013-10-31,23.827985763549805,15.773560523986816
2013-11-01,24.18012237548828,15.28527545928955
2013-11-04,23.453838348388672,15.08421802520752
2013-11-05,23.14571762084961,15.05549430847168
2013-11-06,23.131046295166016,14.562422752380371
2013-11-07,22.22869300842285,14.672526359558105
2013-11-08,22.492795944213867,14.466679573059082
2013-11-11,22.22869300842285,14.792203903198242
2013-11-12,22.558822631835938,14.552844047546387
2013-11-13,22.749563217163086,14.691672325134277
2013-11-14,22.756900787353516,14.792203903198242
2013-11-18,22.80091667175293,15.156023979187012
2013-11-19,23.094364166259766,14.7874174118042
2013-11-21,22.375417709350586,14.40923023223877
2013-11-22,21.993934631347656,14.5767822265625
2013-11-25,22.22869300842285,14.442742347717285
2013-11-26,22.118650436401367,14.648591041564941
2013-11-27,22.44877815246582,14.758691787719727
2013-11-28,22.566158294677734,14.648591041564941
2013-11-29,22.529476165771484,14.81613826751709
2013-12-02,22.668865203857422,14.246467590332031
2013-12-03,22.081968307495117,14.04541015625
2013-12-04,21.568435668945312,14.021476745605469
2013-12-05,21.568435668945312,14.059775352478027
2013-12-06,21.737167358398438,13.973604202270508
2013-12-09,21.19428825378418,13.877862930297852
2013-12-10,21.216297149658203,14.222537994384766
2013-12-11,21.839874267578125,14.069348335266113
2013-12-12,21.54642677307129,13.815630912780762
2013-12-13,21.333675384521484,13.55712604522705
2013-12-16,20.842151641845703,13.849139213562012
2013-12-17,21.062236785888672,13.796480178833008
2013-12-18,21.13559913635254,13.705527305603027
2013-12-19,21.20162582397461,13.782120704650879
2013-12-20,21.091581344604492,13.652868270874023
2013-12-23,21.062236785888672,13.63371753692627
2013-12-26,20.915512084960938,13.480531692504883
2013-12-27,20.702762603759766,13.523616790771484
2013-12-30,20.790796279907227,13.949671745300293
2014-01-02,21.458391189575195,13.389575958251953
2014-01-03,20.512022018432617,13.427874565124512
2014-01-06,20.59272003173828,13.399149894714355
2014-01-07,20.53403091430664,13.456597328186035
2014-01-08,20.40931510925293,13.403937339782715
2014-01-09,20.50468635559082,13.116710662841797
2014-01-10,20.064512252807617,13.164582252502441
2014-01-13,20.365297317504883,13.32734203338623
2014-01-14,20.416650772094727,13.643291473388672
2014-01-15,20.94485855102539,13.54276180267334
2014-01-16,20.864158630371094,13.217240333557129
2014-01-17,20.277263641357422,13.06405258178711
2014-01-20,19.84442710876465,13.092775344848633
2014-01-21,20.130538940429688,12.925225257873535
2014-01-22,19.851764678955078,13.451809883117676
2014-01-23,20.688091278076172,13.293834686279297
2014-01-24,20.46800422668457,13.083200454711914
2014-01-27,20.05717658996582,12.973095893859863
2014-01-28,19.991151809692383,13.06883716583252
2014-01-29,20.174556732177734,12.973095893859863
2014-01-30,19.859100341796875,12.772038459777832
2014-01-31,19.572988510131836,12.92043685913086
2014-02-03,19.895780563354492,12.456087112426758
2014-02-04,19.08879852294922,12.628426551818848
2014-02-05,19.374910354614258,12.451302528381348
2014-02-06,19.000764846801758,12.781612396240234
2014-02-07,19.594995498657227,12.590126037597656
2014-02-10,19.27220344543457,12.398643493652344
2014-02-11,18.98609161376953,12.681079864501953
2014-02-12,19.411590576171875,12.326834678649902
2014-02-13,18.92740249633789,11.919928550720215
2014-02-14,18.384523391723633,11.967798233032227
2014-02-17,18.347841262817383,11.895994186401367
2014-02-18,18.245134353637695,11.694934844970703
2014-02-19,17.812299728393555,11.986949920654297
2014-02-20,18.259807586669922,11.886420249938965
2014-02-21,18.406532287597656,12.207159042358398
2014-02-24,18.670635223388672,12.278964042663574
2014-02-25,18.824695587158203,12.197582244873047
2014-02-26,18.714651107788086,12.092267990112305
2014-02-27,18.670635223388672,12.456087112426758
2014-02-28,19.125478744506836,12.40342903137207
2014-03-05,19.169496536254883,12.278964042663574
2014-03-06,19.000764846801758,12.829485893249512
2014-03-07,19.719711303710938,12.772038459777832
2014-03-10,19.6536865234375,12.135351181030273
2014-03-11,18.699979782104492,12.436938285827637
2014-03-12,18.89805793762207,12.302898406982422
2014-03-13,18.942073822021484,12.350772857666016
2014-03-14,18.824695587158203,11.924718856811523
2014-03-17,18.32583236694336,11.929505348205566
2014-03-18,18.311161041259766,12.360343933105469
2014-03-19,19.103471755981445,12.48959732055664
2014-03-20,19.4335994720459,12.92043685913086
2014-03-21,19.8004093170166,13.078413009643555
2014-03-24,19.932462692260742,13.102348327636719
2014-03-25,19.881107330322266,12.877354621887207
2014-03-26,19.80774688720703,12.862993240356445
2014-03-27,19.56565284729004,13.15022087097168
2014-03-28,20.240581512451172,13.322555541992188
2014-03-31,20.541366577148438,13.47574234008789
2014-04-01,20.651409149169922,13.518830299377441
2014-04-02,20.607391357421875,13.547552108764648
2014-04-03,20.856822967529297,13.403937339782715
2014-04-04,20.541366577148438,13.494894981384277
2014-04-07,20.834814071655273,13.55712604522705
2014-04-08,20.893503189086914,13.73425006866455
2014-04-09,20.981538772583008,13.552337646484375
2014-04-10,20.6294002532959,13.423084259033203
2014-04-11,20.570711135864258,13.341703414916992
2014-04-14,20.49734878540039,13.403937339782715
2014-04-15,20.556039810180664,13.1262845993042
2014-04-16,20.328617095947266,13.169367790222168
2014-04-17,20.387306213378906,13.15500545501709
2014-04-22,19.947134017944336,13.06883716583252
2014-04-23,20.101194381713867,13.135859489440918
2014-04-24,20.05717658996582,12.99703311920166
2014-04-25,19.719711303710938,12.685869216918945
2014-04-28,19.514297485351562,12.781612396240234
2014-04-29,19.580324172973633,12.92043685913086
2014-04-30,19.727048873901367,13.111923217773438
2014-05-02,19.191505432128906,12.927713394165039
2014-05-05,19.037445068359375,12.848373413085938
2014-05-06,18.95674705505371,12.734321594238281
2014-05-07,18.83203125,12.709527969360352
2014-05-08,18.714651107788086,12.669854164123535
2014-05-09,18.413867950439453,12.218600273132324
2014-05-12,18.083738327026367,12.347528457641602
2014-05-13,18.311161041259766,12.342573165893555
2014-05-14,18.215789794921875,12.516130447387695
2014-05-15,18.39185905456543,12.3673677444458
2014-05-16,18.318496704101562,12.416954040527344
2014-05-19,18.16443634033203,12.223559379577637
2014-05-20,18.157100677490234,12.268189430236816
2014-05-21,18.083738327026367,12.37728500366211
2014-05-22,18.340505599975586,12.521089553833008
2014-05-23,18.553255081176758,12.372323989868164
2014-05-26,18.30382537841797,12.2483549118042
2014-05-27,18.179109573364258,11.955780029296875
2014-05-28,17.680248260498047,11.995451927185059
2014-05-29,17.716928482055664,11.851644515991211
2014-05-30,17.496843338012695,11.425185203552246
2014-06-02,16.924619674682617,11.474772453308105
2014-06-03,16.953964233398438,11.430144309997559
2014-06-04,16.931955337524414,11.554116249084473
2014-06-05,17.019989013671875,11.653290748596191
2014-06-06,17.496843338012695,11.752469062805176
2014-06-09,17.504179000854492,11.797098159790039
2014-06-10,17.54085922241211,11.891314506530762
2014-06-11,17.60688591003418,12.01528549194336
2014-06-13,17.753610610961914,11.851644515991211
2014-06-16,17.496843338012695,11.653290748596191
2014-06-17,17.22540283203125,11.489649772644043
2014-06-18,17.00531768798828,11.683045387268066
2014-06-20,17.269420623779297,11.613622665405273
2014-06-23,17.284093856811523,11.454937934875488
2014-06-24,16.931955337524414,11.4202241897583
2014-06-25,16.84391975402832,11.405348777770996
2014-06-26,16.858592987060547,11.326009750366211
2014-06-27,16.763221740722656,11.534278869628906
2014-06-30,17.027326583862305,11.613622665405273
2014-07-01,17.203393936157227,11.534278869628906
2014-07-02,17.086015701293945,11.504526138305664
2014-07-03,16.924619674682617,11.440062522888184
2014-07-04,16.983308792114258,11.400390625
2014-07-07,16.799903869628906,11.445019721984863
2014-07-08,16.946626663208008,11.390473365783691
2014-07-10,16.836584091186523,11.390473365783691
2014-07-11,16.799903869628906,11.559073448181152
2014-07-14,17.122695922851562,11.802058219909668
2014-07-15,17.460161209106445,11.539237976074219
2014-07-16,17.049333572387695,11.430144309997559
2014-07-17,16.792566299438477,11.405348777770996
2014-07-18,17.078678131103516,11.82685375213623
2014-07-21,17.401472091674805,11.38055419921875
2014-07-22,16.88060188293457,11.63841438293457
2014-07-23,17.240074157714844,11.405348777770996
2014-07-24,16.917282104492188,11.375595092773438
2014-07-25,16.792566299438477,11.484691619873047
2014-07-28,16.990644454956055,11.4202241897583
2014-07-29,17.012653350830078,11.435103416442871
2014-07-30,16.917282104492188,11.38055419921875
2014-07-31,16.763221740722656,11.157408714294434
2014-08-01,16.43309211730957,11.31609058380127
2014-08-04,16.72654151916504,11.425185203552246
2014-08-05,16.770557403564453,11.206995010375977
2014-08-06,16.53580093383789,11.087983131408691
2014-08-07,16.396411895751953,10.934261322021484
2014-08-08,16.14698028564453,11.107818603515625
2014-08-11,16.396411895751953,10.983847618103027
2014-08-12,16.139644622802734,10.978888511657715
2014-08-13,16.235015869140625,10.983847618103027
2014-08-14,16.15431785583496,10.810287475585938
2014-08-15,16.00025749206543,10.884669303894043
2014-08-18,16.161653518676758,10.978888511657715
2014-08-19,16.205671310424805,11.182202339172363
2014-08-20,16.543136596679688,11.306171417236328
2014-08-21,16.711868286132812,11.504526138305664
2014-08-22,17.012653350830078,11.211953163146973
2014-08-25,16.653179168701172,11.405348777770996
2014-08-26,16.902610778808594,11.39543342590332
2014-08-27,16.917282104492188,11.752469062805176
2014-08-28,17.357454299926758,11.802058219909668
2014-08-29,17.54819679260254,12.104546546936035
2014-09-01,18.26714324951172,12.654979705810547
2014-09-02,18.589937210083008,12.704565048217773
2014-09-03,18.79534912109375,13.051688194274902
2014-09-04,19.074125289916992,12.922757148742676
2014-09-05,19.037445068359375,12.888044357299805
2014-09-08,19.140151977539062,12.471501350402832
2014-09-09,18.435876846313477,12.169011116027832
2014-09-10,17.82697105407715,12.114463806152344
2014-09-11,18.010377883911133,12.183887481689453
2014-09-12,17.870988845825195,11.846688270568848
2014-09-15,17.54819679260254,11.80701732635498
2014-09-16,17.48217010498047,11.886358261108398
2014-09-17,17.614221572875977,11.816933631896973
2014-09-18,17.35011863708496,11.603705406188965
2014-09-19,17.15937614440918,11.61858081817627
2014-09-22,17.218067169189453,11.11773681640625
2014-09-23,16.24968719482422,10.973930358886719
2014-09-24,16.198335647583008,10.864835739135742
2014-09-25,16.036937713623047,10.795411109924316
2014-09-26,15.963576316833496,11.127655029296875
2014-09-29,16.235015869140625,10.547470092773438
2014-09-30,15.582094192504883,10.413578987121582
2014-10-01,15.450041770935059,9.917695999145508
2014-10-02,14.687076568603516,9.967283248901367
2014-10-03,14.870482444763184,10.165637969970703
2014-10-06,15.56008529663086,10.770615577697754
2014-10-07,15.941568374633789,10.790452003479004
2014-10-08,16.00025749206543,10.61689281463623
2014-10-09,15.868206024169922,10.92434024810791
2014-10-10,15.978248596191406,10.735905647277832
2014-10-13,16.044273376464844,11.122695922851562
2014-10-14,16.24968719482422,10.810287475585938
2014-10-15,15.978248596191406,10.468128204345703
2014-10-16,15.391351699829102,10.240019798278809
2014-10-17,15.457378387451172,10.314403533935547
2014-10-20,15.25930118560791,10.606975555419922
2014-10-21,15.222620010375977,10.289608001708984
2014-10-22,15.31799030303955,10.116048812866211
2014-10-23,14.826464653015137,9.744135856628418
2014-10-24,14.4229736328125,10.155717849731445
2014-10-27,14.298257827758789,9.620162963867188
2014-10-28,14.43764591217041,10.339198112487793
2014-10-29,15.310653686523438,10.35903263092041
2014-10-30,15.523404121398926,10.354072570800781
2014-10-31,15.486722946166992,10.51275634765625
2014-11-03,15.58942985534668,10.329279899597168
2014-11-04,15.354670524597168,10.393744468688965
2014-11-05,15.450041770935059,10.299527168273926
2014-11-06,15.332662582397461,9.937529563903809
2014-11-07,14.826464653015137,10.011913299560547
2014-11-10,15.141921997070312,9.734216690063477
2014-11-11,14.488999366760254,10.091252326965332
2014-11-12,14.929171562194824,10.71111011505127
2014-11-13,15.846197128295898,10.46316909790039
2014-11-14,15.398689270019531,10.40861988067627
2014-11-17,15.464714050292969,10.200347900390625
2014-11-18,15.171265602111816,10.334238052368164
2014-11-19,15.244627952575684,10.815248489379883
2014-11-21,15.890213966369629,11.182202339172363
2014-11-24,16.543136596679688,11.291296005249023
2014-11-25,16.87326431274414,11.00864315032959
2014-11-26,16.34505844116211,11.00864315032959
2014-11-27,16.271696090698242,11.132613182067871
2014-11-28,16.46977424621582,11.405348777770996
2014-12-01,17.590526580810547,11.57699966430664
2014-12-02,17.182178497314453,11.624773979187012
2014-12-03,17.35494613647461,11.539843559265137
2014-12-04,17.574819564819336,11.651313781738281
2014-12-05,17.362794876098633,11.784015655517578
2014-12-08,17.441322326660156,11.630080223083496
2014-12-09,17.284269332885742,11.598235130310059
2014-12-10,17.01726722717285,11.545149803161621
2014-12-11,17.142915725708008,11.444295883178711
2014-12-12,16.813093185424805,10.881634712219238
2014-12-15,16.114181518554688,10.632155418395996
2014-12-16,15.548772811889648,10.669312477111816
2014-12-17,15.760795593261719,10.93471908569336
2014-12-18,16.797386169433594,10.998416900634766
2014-12-19,16.35761833190918,11.237278938293457
2014-12-22,16.711002349853516,11.332825660705566
2014-12-23,16.836650848388672,11.36998462677002
2014-12-26,16.875913619995117,11.258512496948242
2014-12-29,16.77383041381836,11.513303756713867
2014-12-30,16.954439163208008,11.677851676940918
2015-01-02,16.954448699951172,11.438989639282227
2015-01-05,16.77383041381836,10.80201530456543
2015-01-06,16.098482131958008,11.067421913146973
2015-01-07,16.381189346313477,11.396528244018555
2015-01-08,17.07224464416504,11.41245174407959
2015-01-09,16.92303466796875,10.828560829162598
2015-01-12,16.004247665405273,10.456989288330078
2015-01-13,15.745097160339355,10.775476455688477
2015-01-14,16.098482131958008,10.717085838317871
2015-01-15,15.862894058227539,10.239356994628906
2015-01-16,15.376011848449707,10.456989288330078
2015-01-19,15.462395668029785,10.13850212097168
2015-01-20,14.920543670654297,9.857172966003418
2015-01-21,14.653543472290039,10.080113410949707
2015-01-22,14.771341323852539,10.499455451965332
2015-01-23,15.218952178955078,10.00579833984375
2015-01-26,14.755634307861328,9.713852882385254
2015-01-27,14.300166130065918,9.554609298706055
2015-01-28,14.127397537231445,8.859249114990234
2015-01-29,13.114371299743652,8.986640930175781
2015-01-30,13.389222145080566,8.710616111755371
2015-02-02,12.996581077575684,8.599148750305176
