Date,Open,Adj Close
2019-12-19,51.10139465332031,47.99601745605469
2019-12-20,52.2953987121582,48.200904846191406
2019-12-23,52.60083770751953,48.721675872802734
2019-12-26,53.10990905761719,49.515628814697266
2019-12-27,53.83186340332031,49.694908142089844
2019-12-30,54.59083938598633,51.51333236694336
2020-01-02,55.59046936035156,52.69146728515625
2020-01-03,56.46051788330078,54.64647674560547
2020-01-06,58.88554382324219,54.86844253540039
2020-01-07,59.56121826171875,53.792755126953125
2020-01-08,59.052146911621094,53.408592224121094
2020-01-09,58.76521682739258,55.209930419921875
2020-01-10,60.15359115600586,55.17578125
2020-01-13,59.39461135864258,53.64762496948242
2020-01-14,58.22837829589844,54.12571334838867
2020-01-15,59.23726272583008,54.637939453125
2020-01-16,59.23726272583008,54.100101470947266
2020-01-17,59.60749435424805,55.133094787597656
2020-01-20,60.44977569580078,56.413673400878906
2020-01-21,61.643775939941406,56.47343444824219
2020-01-22,61.828895568847656,57.09664535522461
2020-01-23,61.39387130737305,57.21615982055664
2020-01-24,62.40275573730469,56.67832946777344
2020-01-27,60.62563705444336,54.62086868286133
2020-01-28,58.83000564575195,55.07333755493164
2020-01-29,60.005496978759766,54.637939453125
2020-01-30,58.95033264160156,52.93904495239258
2020-01-31,57.432376861572266,54.04888153076172
2020-02-03,58.783729553222656,53.94643020629883
2020-02-04,58.32093811035156,52.69999313354492
2020-02-05,58.49679946899414,53.27199172973633
2020-02-06,57.90442657470703,52.74268341064453
2020-02-07,56.77521514892578,51.18892288208008
2020-02-10,56.41423797607422,49.54978561401367
2020-02-11,55.0721435546875,51.82920837402344
2020-02-12,56.55307388305664,52.776832580566406
2020-02-13,56.367958068847656,52.452415466308594
2020-02-14,56.636375427246094,52.273136138916016
2020-02-17,56.79372787475586,51.880435943603516
2020-02-18,55.534934997558594,51.9401969909668
2020-02-19,56.61786651611328,52.82805633544922
2020-02-20,57.57121658325195,51.538936614990234
2020-02-21,56.41423797607422,51.04378890991211
2020-02-26,51.841861724853516,47.509395599365234
2020-02-27,49.06511306762695,47.217533111572266
2020-02-28,49.4075813293457,45.33638381958008
2020-03-02,50.073997497558594,44.87255096435547
2020-03-03,48.59306716918945,45.276268005371094
2020-03-04,49.20395278930664,45.03575134277344
2020-03-05,48.13027572631836,43.17178726196289
2020-03-06,44.61306381225586,41.290645599365234
2020-03-09,43.50236511230469,36.085289001464844
2020-03-10,39.8000373840332,39.20335006713867
2020-03-11,40.54050064086914,35.3895263671875
2020-03-12,27.767467498779297,30.063920974731445
2020-03-13,38.32836151123047,33.070308685302734
2020-03-16,30.340585708618164,27.27227020263672
2020-03-17,30.248027801513672,26.267274856567383
2020-03-18,25.916301727294922,22.76268196105957
2020-03-19,23.139556884765625,24.652416229248047
2020-03-20,26.980722427368164,25.992403030395508
2020-03-23,28.794862747192383,25.185203552246094
2020-03-24,28.415374755859375,28.203624725341797
2020-03-25,29.914817810058594,31.100961685180664
2020-03-26,32.59900665283203,33.28909683227539
2020-03-27,33.320960998535156,31.4340763092041
2020-03-30,33.61714553833008,31.215782165527344
2020-03-31,33.02477264404297,29.51310157775879
2020-04-01,30.35909652709961,29.984617233276367
2020-04-02,31.414260864257812,31.041149139404297
2020-04-03,32.73784255981445,29.958415985107422
2020-04-06,32.58974838256836,33.59953308105469
2020-04-07,38.41166305541992,34.68225860595703
2020-04-08,36.949241638183594,35.581626892089844
2020-04-09,38.41166305541992,34.315528869628906
2020-04-13,36.33835983276367,35.581626892089844
2020-04-14,38.42091751098633,38.66390609741211
2020-04-15,40.13324737548828,38.16620635986328
2020-04-16,40.2720832824707,36.97869110107422
2020-04-17,39.85557174682617,38.009033203125
2020-04-20,39.346500396728516,39.99112319946289
2020-04-22,42.391666412353516,41.562835693359375
2020-04-23,43.90962219238281,39.449764251708984
2020-04-24,40.725616455078125,38.44561767578125
2020-04-27,41.30873489379883,39.5775032043457
2020-04-28,41.89185333251953,41.26801681518555
2020-04-29,43.50236511230469,41.94598388671875
2020-04-30,43.27096939086914,39.48944854736328
2020-05-04,39.61492156982422,37.772518157958984
2020-05-05,40.151756286621094,38.72343826293945
2020-05-06,40.86445617675781,39.30455017089844
2020-05-07,41.660457611083984,38.714622497558594
2020-05-08,41.641944885253906,38.2215576171875
2020-05-11,40.07770919799805,36.84801483154297
2020-05-12,38.78189468383789,35.817848205566406
2020-05-13,37.902591705322266,35.817848205566406
2020-05-14,35.16286849975586,33.343711853027344
2020-05-15,34.246543884277344,32.53367233276367
2020-05-18,35.17212677001953,34.33864974975586
2020-05-19,36.08845138549805,35.201515197753906
2020-05-20,37.0603141784668,35.80025100708008
2020-05-21,37.45831298828125,37.570011138916016
2020-05-22,39.60566329956055,36.31972885131836
2020-05-25,39.29096603393555,38.080692291259766
2020-05-26,40.76264190673828,38.820289611816406
2020-05-27,40.48496627807617,38.749847412109375
2020-05-28,40.4294319152832,38.73223876953125
2020-05-29,40.17952346801758,39.35737991333008
2020-06-01,41.65119934082031,40.24666213989258
2020-06-02,42.75264358520508,40.50199890136719
2020-06-03,42.511993408203125,41.558570861816406
2020-06-04,43.70599365234375,41.206382751464844
2020-06-05,44.427947998046875,40.67809295654297
2020-06-08,44.011436462402344,40.766143798828125
2020-06-09,42.271339416503906,40.34351348876953
2020-06-10,42.93775939941406,39.68315124511719
2020-06-12,40.18878173828125,39.41020584106445
2020-06-15,40.161014556884766,38.34482192993164
2020-06-16,40.87371063232422,37.12096405029297
2020-06-17,39.411293029785156,36.9800910949707
2020-06-18,38.5875244140625,38.69021224975586
2020-06-19,41.280967712402344,39.85782241821289
2020-06-22,42.104736328125,39.47746276855469
2020-06-23,41.762271881103516,39.450927734375
2020-06-24,41.14213180541992,39.15018081665039
2020-06-25,40.95701217651367,41.10503387451172
2020-06-26,43.01180648803711,40.34432601928711
2020-06-29,42.75264358520508,40.64506530761719
2020-06-30,42.169525146484375,39.86666488647461
2020-07-01,42.012176513671875,41.04311752319336
2020-07-02,43.50236511230469,40.866207122802734
2020-07-03,42.8914794921875,42.95375061035156
2020-07-06,45.658973693847656,42.511474609375
2020-07-07,44.49273681640625,42.033817291259766
2020-07-08,44.29836654663086,41.86574935913086
2020-07-09,43.891109466552734,41.57384490966797
2020-07-10,43.49311065673828,42.15765380859375
2020-07-13,44.87222671508789,41.556156158447266
2020-07-14,43.27096939086914,42.11342239379883
2020-07-15,44.150272369384766,41.52962112426758
2020-07-16,43.59492111206055,41.202335357666016
2020-07-17,43.400550842285156,43.36063766479492
2020-07-20,45.372039794921875,45.45702362060547
2020-07-21,48.0377197265625,45.12089538574219
2020-07-22,47.1491584777832,45.271270751953125
2020-07-23,47.17692565917969,44.48401641845703
2020-07-24,46.14027404785156,44.90860366821289
2020-07-27,47.565670013427734,44.377872467041016
2020-07-28,46.27911376953125,43.86483383178711
2020-07-29,45.631202697753906,45.49240493774414
2020-07-30,47.01957702636719,45.27684020996094
2020-07-31,47.60269546508789,45.30355453491211
2020-08-03,47.315765380859375,44.56452178955078
2020-08-04,46.32538986206055,44.644657135009766
2020-08-05,46.464229583740234,45.21451187133789
2020-08-06,48.92627716064453,45.30355453491211
2020-08-07,46.37166976928711,43.98575973510742
2020-08-10,45.72376251220703,43.7186393737793
2020-08-11,45.76078414916992,44.02137756347656
2020-08-12,45.927391052246094,42.62344741821289
2020-08-13,44.4094352722168,41.8933219909668
2020-08-14,43.68748092651367,42.3830451965332
2020-08-17,43.835575103759766,41.78647232055664
2020-08-18,44.168785095214844,43.148780822753906
2020-08-19,44.798179626464844,41.323463439941406
2020-08-20,42.03994369506836,41.62620162963867
2020-08-21,43.178409576416016,41.136474609375
2020-08-24,42.52124786376953,40.83374786376953
2020-08-25,42.29910659790039,40.557716369628906
2020-08-26,42.113990783691406,39.80088424682617
2020-08-27,41.169898986816406,39.28445053100586
2020-08-28,40.81817626953125,39.88991928100586
2020-08-31,40.984779357910156,38.865962982177734
2020-09-01,40.28133773803711,39.346778869628906
2020-09-02,40.910736083984375,39.32897186279297
2020-09-03,40.95701217651367,39.088558197021484
2020-09-04,40.568267822265625,39.24882888793945
2020-09-08,40.08696746826172,38.73240280151367
2020-09-09,40.2628288269043,38.72349548339844
2020-09-10,40.32761764526367,37.39680480957031
2020-09-11,38.97626876831055,36.880367279052734
2020-09-14,38.772640228271484,37.289955139160156
2020-09-15,39.02254867553711,36.75571060180664
2020-09-16,38.35612869262695,36.729000091552734
2020-09-17,37.93961715698242,36.7379035949707
2020-09-18,37.8470573425293,35.74065399169922
2020-09-21,36.87519454956055,36.48859405517578
2020-09-22,37.93961715698242,36.426265716552734
2020-09-23,37.5416145324707,36.043392181396484
2020-09-24,37.550872802734375,36.71118927001953
2020-09-25,37.75449752807617,36.80913543701172
2020-09-28,38.439430236816406,35.429019927978516
2020-09-29,36.88445281982422,35.07285690307617
2020-09-30,36.46794128417969,35.14408874511719
2020-10-01,36.74561309814453,36.59544372558594
2020-10-02,37.82854461669922,36.426265716552734
2020-10-05,38.059940338134766,36.59544372558594
2020-10-06,38.10622024536133,36.84459686279297
2020-10-07,38.51347732543945,36.406185150146484
2020-10-08,37.83780288696289,36.63881301879883
2020-10-09,37.78226852416992,36.021453857421875
2020-10-13,37.03254318237305,36.4240837097168
2020-10-14,37.62491989135742,36.59407424926758
2020-10-15,37.643428802490234,36.06618881225586
2020-10-16,37.26394271850586,35.770938873291016
2020-10-19,37.00477981567383,36.57617950439453
2020-10-20,38.20803451538086,37.506690979003906
2020-10-21,38.88370895385742,38.30299377441406
2020-10-22,39.70747756958008,37.74826431274414
2020-10-23,38.874454498291016,36.916175842285156
2020-10-26,38.43017578125,37.050384521484375
2020-10-27,38.68933868408203,36.86248779296875
2020-10-28,37.430545806884766,36.03040313720703
2020-10-29,37.310218811035156,35.66356658935547
2020-10-30,36.893707275390625,35.40409851074219
2020-11-03,37.03254318237305,34.95673751831055
2020-11-04,36.40314865112305,35.770938873291016
2020-11-05,37.902591705322266,37.0861701965332
2020-11-06,38.337615966796875,37.27406311035156
2020-11-09,39.85557174682617,37.15774917602539
2020-11-10,38.51347732543945,38.26720428466797
2020-11-11,39.01329040527344,37.40827178955078
2020-11-12,38.69859313964844,36.280921936035156
2020-11-13,38.08770751953125,37.578269958496094
2020-11-16,38.874454498291016,38.38351821899414
2020-11-17,39.8000373840332,38.44614791870117
2020-11-18,39.01329040527344,38.15159225463867
2020-11-19,38.63380432128906,38.12416458129883
2020-11-23,39.068824768066406,38.40751647949219
2020-11-24,39.00403594970703,39.31240463256836
2020-11-25,39.86482620239258,40.034488677978516
2020-11-26,40.81817626953125,40.4366569519043
2020-11-27,41.114349365234375,40.61979675292969
2020-11-30,40.822021484375,39.735137939453125
2020-12-01,40.76544189453125,40.3497428894043
2020-12-02,41.25579833984375,40.9364128112793
2020-12-03,41.821590423583984,41.25302505493164
2020-12-04,41.802730560302734,41.029537200927734
2020-12-07,41.425537109375,40.135562896728516
2020-12-08,40.5579833984375,39.90275955200195
2020-12-09,40.567413330078125,39.465084075927734
2020-12-10,40.35995864868164,41.39270782470703
2020-12-11,42.047908782958984,41.94213104248047
2020-12-14,42.774009704589844,41.76519775390625
2020-12-15,42.104488372802734,41.49514389038086
2020-12-16,42.05733871459961,42.044559478759766
2020-12-17,42.726863861083984,41.66276550292969
2020-12-18,42.58541488647461,41.18783950805664
2020-12-21,40.9351806640625,40.70360565185547
2020-12-22,40.944610595703125,39.94001007080078
2020-12-23,40.69000244140625,40.116943359375
2020-12-28,41.0106201171875,40.2845573425293
2020-12-29,41.170928955078125,41.709327697753906
2020-12-30,42.085628509521484,41.06678009033203
2021-01-04,42.311946868896484,39.791011810302734
2021-01-05,40.28451919555664,39.660640716552734
2021-01-06,40.13364028930664,38.82254409790039
2021-01-07,38.46454620361328,38.37161636352539
2021-01-08,39.039772033691406,39.94200134277344
2021-01-11,39.94504165649414,39.642879486083984
2021-01-12,39.879032135009766,39.65222930908203
2021-01-13,39.822452545166016,39.86722183227539
2021-01-14,40.501407623291016,40.04482650756836
2021-01-15,39.85074234008789,39.418540954589844
2021-01-18,39.492408752441406,39.00725173950195
2021-01-19,39.69986343383789,38.41835403442383
2021-01-20,39.039772033691406,38.23140335083008
2021-01-21,38.738014221191406,37.894893646240234
2021-01-22,37.71958541870117,37.43686294555664
2021-01-26,37.60642623901367,37.4742546081543
2021-01-27,37.71015548706055,37.689247131347656
2021-01-28,37.67243576049805,38.34357452392578
2021-01-29,38.813453674316406,37.8481559753418
2021-02-01,38.08735275268555,36.988182067871094
2021-02-02,37.56870651245117,36.79188537597656
2021-02-03,37.54984664916992,37.82946014404297
2021-02-04,38.02134323120117,36.99753189086914
2021-02-05,37.36125183105469,37.49294662475586
2021-02-08,37.97419357299805,37.19382858276367
2021-02-09,37.32353210449219,36.45537185668945
2021-02-10,36.90861511230469,35.76365661621094
2021-02-11,36.3994026184082,35.85713195800781
2021-02-12,36.20137405395508,35.37105941772461
2021-02-17,36.00334548950195,35.8290901184082
2021-02-18,35.91847610473633,35.07194137573242
2021-02-19,35.44697952270508,34.60456085205078
2021-02-22,34.041927337646484,34.352176666259766
2021-02-23,34.47570037841797,33.781978607177734
2021-02-24,33.97591781616211,34.00632095336914
2021-02-25,33.702449798583984,32.641578674316406
2021-02-26,32.957489013671875,30.893590927124023
2021-03-01,31.50528335571289,30.790767669677734
2021-03-02,30.364267349243164,30.865550994873047
2021-03-03,30.98664093017578,30.45425796508789
2021-03-04,31.014930725097656,30.229917526245117
2021-03-05,30.83576202392578,31.370315551757812
2021-03-08,31.2695369720459,29.799928665161133
2021-03-09,29.987070083618164,29.41668128967285
2021-03-10,29.845623016357422,29.781234741210938
2021-03-11,30.39255714416504,29.846668243408203
2021-03-12,29.987070083618164,29.809276580810547
2021-03-15,29.939922332763672,30.56642723083496
2021-03-16,30.98664093017578,30.4822998046875
2021-03-17,30.713172912597656,33.15569305419922
2021-03-18,33.90047836303711,34.00632095336914
2021-03-19,34.62657928466797,36.717105865478516
2021-03-22,36.87089538574219,36.754493713378906
2021-03-23,37.08778381347656,36.89470672607422
2021-03-24,37.20094299316406,35.501922607421875
2021-03-25,35.80531692504883,34.43630599975586
2021-03-26,34.824607849121094,34.06240463256836
2021-03-29,34.10793685913086,33.02482986450195
2021-03-30,33.439998626708984,34.85289764404297
2021-03-31,35.5,33.87154006958008
2021-04-01,34.470001220703125,33.09835433959961
2021-04-05,33.86000061035156,33.19748306274414
2021-04-06,33.58000183105469,34.614990234375
2021-04-07,34.900001525878906,34.466304779052734
2021-04-08,34.86000061035156,33.97066879272461
2021-04-09,34.02000045776367,33.88145446777344
2021-04-12,34.15999984741211,33.46512222290039
2021-04-13,33.5099983215332,33.46512222290039
2021-04-14,33.75,32.31525421142578
2021-04-15,32.720001220703125,31.680845260620117
2021-04-16,31.860000610351562,31.998050689697266
2021-04-19,32.400001525878906,32.216129302978516
2021-04-20,32.40999984741211,32.36482238769531
2021-04-22,32.880001068115234,31.849363327026367
2021-04-23,32.29999923706055,32.949668884277344
2021-04-26,33.16999816894531,33.10826873779297
2021-04-27,33.369998931884766,32.36482238769531
2021-04-28,32.959999084472656,32.6225471496582
2021-04-29,33.040000915527344,33.09835433959961
2021-04-30,33.43000030517578,32.27560806274414
2021-05-03,32.75,32.86045455932617
2021-05-04,33.08000183105469,32.6324577331543
2021-05-05,33.15999984741211,33.653465270996094
2021-05-06,33.95000076293945,33.534515380859375
2021-05-07,33.880001068115234,34.28787612915039
2021-05-10,34.58000183105469,33.61381530761719
2021-05-11,33.619998931884766,34.2779655456543
2021-05-12,33.83000183105469,32.711761474609375
2021-05-13,32.959999084472656,32.781150817871094
2021-05-14,33.189998626708984,32.949668884277344
2021-05-17,33.2599983215332,32.53333282470703
2021-05-18,32.77000045776367,31.71058464050293
2021-05-19,31.760000228881836,31.52224349975586
2021-05-20,31.860000610351562,31.74032211303711
2021-05-21,31.969999313354492,31.353727340698242
2021-05-24,31.690000534057617,31.720497131347656
2021-05-25,32.02000045776367,31.809711456298828
2021-05-26,32.130001068115234,32.51350784301758
2021-05-27,32.650001525878906,33.603904724121094
2021-05-28,34.220001220703125,34.37709045410156
2021-05-31,34.790000915527344,34.396915435791016
2021-06-01,34.77000045776367,34.65464401245117
2021-06-02,34.95000076293945,33.41556167602539
2021-06-04,33.650001525878906,33.435386657714844
2021-06-07,33.84000015258789,33.524600982666016
2021-06-08,33.83000183105469,33.28669738769531
2021-06-09,33.58000183105469,33.603904724121094
2021-06-10,33.9900016784668,34.14909744262695
2021-06-11,34.400001525878906,33.574161529541016
2021-06-14,34.0,33.4056510925293
2021-06-15,33.900001525878906,35.02141189575195
2021-06-16,35.38999938964844,36.15145492553711
2021-06-17,36.34000015258789,35.873897552490234
2021-06-18,36.099998474121094,35.6855583190918
2021-06-21,35.779998779296875,35.71529769897461
2021-06-22,35.970001220703125,35.6359977722168
2021-06-23,36.0,35.20975112915039
2021-06-24,35.72999954223633,35.6756477355957
2021-06-25,36.0,34.297786712646484
2021-06-28,34.72999954223633,34.733943939208984
2021-06-29,35.20000076293945,35.11062240600586
2021-06-30,34.97999954223633,34.357261657714844
2021-07-01,34.81999969482422,33.9310188293457
2021-07-02,34.380001068115234,33.812068939208984
2021-07-05,34.040000915527344,33.306522369384766
2021-07-06,33.5099983215332,32.85054016113281
2021-07-07,33.20000076293945,33.39573287963867
2021-07-08,33.130001068115234,32.08726501464844
2021-07-12,32.5099983215332,32.91001510620117
2021-07-13,32.83000183105469,33.4453010559082
2021-07-14,34.290000915527344,33.584075927734375
2021-07-15,33.7400016784668,32.64237594604492
2021-07-16,32.9900016784668,31.93857765197754
2021-07-19,32.099998474121094,31.661022186279297
2021-07-20,31.969999313354492,31.988140106201172
2021-07-21,32.15999984741211,31.750234603881836
2021-07-22,31.989999771118164,31.442941665649414
2021-07-23,31.799999237060547,31.383466720581055
2021-07-26,31.700000762939453,31.433029174804688
2021-07-27,31.65999984741211,30.679668426513672
2021-07-28,31.15999984741211,30.838272094726562
2021-07-29,31.049999237060547,30.521066665649414
2021-07-30,30.729999542236328,29.827180862426758
2021-08-02,30.280000686645508,30.421939849853516
2021-08-03,30.610000610351562,29.53971290588379
2021-08-04,29.809999465942383,28.776439666748047
2021-08-05,29.200000762939453,28.72687530517578
2021-08-06,28.799999237060547,28.895389556884766
2021-08-09,29.1299991607666,28.816089630126953
2021-08-10,29.1299991607666,28.251068115234375
2021-08-11,28.59000015258789,27.98342514038086
2021-08-12,27.799999237060547,28.76652717590332
2021-08-13,29.040000915527344,29.420761108398438
2021-08-16,29.600000381469727,28.746700286865234
2021-08-17,28.979999542236328,28.151941299438477
2021-08-18,28.399999618530273,27.953689575195312
2021-08-19,27.799999237060547,28.251068115234375
2021-08-20,28.270000457763672,29.391023635864258
2021-08-23,29.90999984741211,29.063905715942383
2021-08-24,29.579999923706055,29.995695114135742
2021-08-25,30.3799991607666,29.737966537475586
2021-08-26,29.950000762939453,29.024255752563477
2021-08-27,29.489999771118164,29.32163429260254
2021-08-30,29.510000228881836,29.361286163330078
2021-08-31,29.889999389648438,28.94495391845703
2021-09-01,29.350000381469727,28.32045555114746
2021-09-02,28.579999923706055,27.438230514526367
2021-09-03,27.979999542236328,27.656307220458984
2021-09-06,28.149999618530273,28.627748489379883
2021-09-08,28.68000030517578,27.557180404663086
2021-09-09,27.809999465942383,28.657485961914062
2021-09-10,29.18000030517578,28.38984489440918
2021-09-13,29.020000457763672,29.32163429260254
2021-09-14,29.709999084472656,29.400936126708984
2021-09-15,29.600000381469727,28.211416244506836
2021-09-16,28.190000534057617,27.874387741088867
2021-09-17,28.049999237060547,27.88429832458496
2021-09-20,27.75,27.26971435546875
2021-09-21,27.850000381469727,26.793907165527344
2021-09-22,27.219999313354492,27.63648223876953
2021-09-23,27.90999984741211,27.42831802368164
2021-09-24,27.5,27.051637649536133
2021-09-27,27.15999984741211,27.1507625579834
2021-09-28,27.18000030517578,25.921592712402344
2021-09-29,26.299999237060547,25.425960540771484
2021-09-30,25.729999542236328,25.2574462890625
2021-10-01,25.56999969482422,25.852205276489258
2021-10-04,25.8700008392334,24.75189971923828
2021-10-05,25.079999923706055,24.53382110595703
2021-10-06,24.65999984741211,24.375219345092773
2021-10-07,24.700000762939453,24.45452117919922
2021-10-08,24.8799991607666,25.128582000732422
2021-10-11,25.020000457763672,24.9204158782959
2021-10-13,25.260000228881836,25.961244583129883
2021-10-14,26.219999313354492,25.81255531311035
2021-10-15,26.06999969482422,26.328012466430664
2021-10-18,26.200000762939453,26.109933853149414
2021-10-19,26.309999465942383,25.2574462890625
2021-10-20,25.56999969482422,26.0306339263916
2021-10-21,25.700000762939453,25.316923141479492
2021-10-22,25.350000381469727,25.396223068237305
2021-10-25,25.780000686645508,25.703516006469727
2021-10-26,25.809999465942383,25.2574462890625
2021-10-27,25.6299991607666,26.228885650634766
2021-10-28,26.200000762939453,25.366485595703125
2021-10-29,25.770000457763672,25.743165969848633
2021-11-01,26.15999984741211,25.733251571655273
2021-11-03,25.81999969482422,27.23997688293457
2021-11-04,27.479999542236328,27.27962875366211
2021-11-05,27.799999237060547,27.894210815429688
2021-11-08,27.809999465942383,27.953689575195312
2021-11-09,28.06999969482422,28.370019912719727
2021-11-10,28.639999389648438,29.480236053466797
2021-11-11,29.65999984741211,29.440587997436523
2021-11-12,29.43000030517578,29.143205642700195
2021-11-16,29.6299991607666,28.75661277770996
2021-11-17,29.389999389648438,28.17176628112793
2021-11-18,28.56999969482422,28.201505661010742
2021-11-19,28.59000015258789,27.42831802368164
2021-11-22,27.540000915527344,26.565916061401367
2021-11-23,26.969999313354492,26.258623123168945
2021-11-24,26.579999923706055,26.605567932128906
2021-11-25,26.719999313354492,26.87320899963379
2021-11-26,26.479999542236328,25.24753189086914
2021-11-29,25.829999923706055,25.50526237487793
2021-11-30,25.360000610351562,24.801464080810547
2021-12-01,24.950000762939453,24.19679069519043
2021-12-02,24.5,25.68368911743164
2021-12-03,26.09000015258789,26.238798141479492
2021-12-06,26.5,26.109933853149414
2021-12-07,26.3799991607666,26.00089454650879
2021-12-08,26.030000686645508,26.52626609802246
2021-12-09,26.700000762939453,25.852205276489258
2021-12-10,26.18000030517578,26.179323196411133
2021-12-13,26.59000015258789,26.30818748474121
2021-12-14,26.290000915527344,25.49534797668457
2021-12-15,25.700000762939453,25.981069564819336
2021-12-16,26.559999465942383,25.673776626586914
2021-12-17,25.899999618530273,25.772903442382812
2021-12-20,26.0,25.713428497314453
2021-12-21,25.81999969482422,25.604389190673828
2021-12-22,25.899999618530273,25.574649810791016
2021-12-23,25.700000762939453,25.178144454956055
2021-12-27,25.450000762939453,25.50526237487793
2021-12-28,25.65999984741211,26.030000686645508
2021-12-29,26.059999465942383,25.690000534057617
2021-12-30,25.920000076293945,27.40999984741211
2022-01-03,27.149999618530273,25.899999618530273
2022-01-04,25.799999237060547,24.43000030517578
2022-01-05,24.420000076293945,24.1299991607666
2022-01-06,24.360000610351562,24.139999389648438
2022-01-07,24.059999465942383,23.549999237060547
2022-01-10,23.389999389648438,22.739999771118164
2022-01-11,22.780000686645508,22.8799991607666
2022-01-12,22.81999969482422,23.6299991607666
2022-01-13,23.649999618530273,23.399999618530273
2022-01-14,23.260000228881836,23.079999923706055
2022-01-17,23.09000015258789,23.170000076293945
2022-01-18,23.200000762939453,22.579999923706055
2022-01-19,22.799999237060547,23.649999618530273
2022-01-20,23.899999618530273,24.3799991607666
2022-01-21,24.209999084472656,23.850000381469727
2022-01-24,23.799999237060547,22.90999984741211
2022-01-25,22.940000534057617,23.850000381469727
2022-01-26,24.34000015258789,24.950000762939453
2022-01-27,25.25,25.239999771118164
2022-01-28,25.270000457763672,25.670000076293945
2022-01-31,25.639999389648438,25.309999465942383
2022-02-01,25.399999618530273,24.809999465942383
2022-02-02,25.110000610351562,24.8700008392334
2022-02-03,24.809999465942383,24.75
2022-02-04,24.790000915527344,24.020000457763672
2022-02-07,23.920000076293945,23.940000534057617
2022-02-08,23.709999084472656,24.350000381469727
2022-02-09,24.479999542236328,24.940000534057617
2022-02-10,24.969999313354492,25.420000076293945
2022-02-11,25.270000457763672,25.450000762939453
2022-02-14,25.489999771118164,25.280000686645508
2022-02-15,25.479999542236328,25.549999237060547
2022-02-16,25.6200008392334,25.739999771118164
2022-02-17,25.989999771118164,26.209999084472656
2022-02-18,26.280000686645508,25.6200008392334
2022-02-21,25.489999771118164,24.5
2022-02-22,24.540000915527344,24.969999313354492
2022-02-23,24.84000015258789,24.3799991607666
2022-02-24,38.0,36.16999816894531
2022-02-25,35.220001220703125,34.59000015258789
2022-03-02,34.29999923706055,34.5099983215332
2022-03-03,35.0,34.720001220703125
2022-03-04,34.599998474121094,34.16999816894531
2022-03-07,34.31999969482422,34.349998474121094
2022-03-08,34.40999984741211,34.58000183105469
2022-03-09,34.5,34.56999969482422
2022-03-10,34.2599983215332,33.63999938964844
2022-03-11,33.65999984741211,33.66999816894531
2022-03-14,34.099998474121094,33.5
2022-03-15,33.220001220703125,33.459999084472656
2022-03-16,33.599998474121094,34.25
2022-03-17,34.25,33.849998474121094
2022-03-18,33.66999816894531,34.349998474121094
2022-03-21,34.45000076293945,34.2400016784668
2022-03-22,34.5,34.65999984741211
2022-03-23,34.52000045776367,34.599998474121094
2022-03-24,34.61000061035156,34.75
2022-03-25,34.779998779296875,34.810001373291016
2022-03-28,34.7599983215332,34.56999969482422
2022-03-29,34.869998931884766,34.9900016784668
2022-03-30,34.900001525878906,34.209999084472656
2022-03-31,34.11000061035156,34.630001068115234
2022-04-01,34.75,34.70000076293945
2022-04-04,34.540000915527344,34.810001373291016
2022-04-05,34.869998931884766,34.0
2022-04-06,33.7599983215332,32.959999084472656
2022-04-07,32.619998931884766,32.90999984741211
2022-04-08,32.61000061035156,32.2599983215332
2022-04-11,31.84000015258789,31.360000610351562
2022-04-12,31.649999618530273,30.75
2022-04-13,30.81999969482422,30.389999389648438
2022-04-14,30.309999465942383,29.770000457763672
2022-04-18,29.610000610351562,30.049999237060547
2022-04-19,29.809999465942383,30.15999984741211
2022-04-20,30.139999389648438,29.709999084472656
2022-04-22,29.329999923706055,28.479999542236328
2022-04-25,28.219999313354492,28.75
2022-04-26,28.530000686645508,28.200000762939453
2022-04-27,28.350000381469727,28.0
2022-04-28,28.079999923706055,27.790000915527344
2022-04-29,28.079999923706055,26.559999465942383
2022-05-02,26.309999465942383,26.229999542236328
2022-05-03,26.309999465942383,26.139999389648438
2022-05-04,26.1299991607666,27.200000762939453
2022-05-05,26.450000762939453,26.020000457763672
2022-05-06,25.799999237060547,25.56999969482422
2022-05-09,25.25,25.059999465942383
2022-05-10,25.520000457763672,24.559999465942383
2022-05-11,24.549999237060547,23.489999771118164
2022-05-12,23.270000457763672,24.329999923706055
2022-05-13,24.399999618530273,24.200000762939453
2022-05-16,24.25,24.18000030517578
2022-05-17,24.520000457763672,24.889999389648438
2022-05-18,24.559999465942383,24.549999237060547
2022-05-19,24.3700008392334,24.579999923706055
2022-05-20,24.81999969482422,25.190000534057617
2022-05-23,25.170000076293945,24.8799991607666
2022-05-24,24.75,24.959999084472656
2022-05-25,24.75,25.8700008392334
2022-05-26,25.790000915527344,27.270000457763672
2022-05-27,27.350000381469727,27.68000030517578
2022-05-30,27.829999923706055,27.190000534057617
2022-05-31,27.239999771118164,26.799999237060547
2022-06-01,26.799999237060547,26.469999313354492
2022-06-02,26.75,26.600000381469727
2022-06-03,26.459999084472656,25.440000534057617
2022-06-06,25.559999465942383,24.84000015258789
2022-06-07,24.739999771118164,24.899999618530273
2022-06-08,24.709999084472656,24.8799991607666
2022-06-09,24.889999389648438,25.549999237060547
2022-06-10,25.280000686645508,24.8799991607666
2022-06-13,24.690000534057617,24.040000915527344
2022-06-14,24.1299991607666,23.950000762939453
