Date,Open,Adj Close
2013-08-13,13.210701942443848,11.62834644317627
2013-08-14,13.377925872802734,11.62834644317627
2013-08-15,13.183945655822754,11.529997825622559
2013-08-16,13.210701942443848,11.044035911560059
2013-08-19,12.775918960571289,10.563858985900879
2013-08-20,12.240801811218262,10.67378044128418
2013-08-21,12.301003456115723,10.639068603515625
2013-08-22,12.341136932373047,10.500223159790039
2013-08-23,12.147156715393066,10.66799545288086
2013-08-26,12.374581336975098,10.506010055541992
2013-08-27,12.046821594238281,10.482868194580078
2013-08-28,12.060199737548828,10.471296310424805
2013-08-29,12.107023239135742,10.419229507446289
2013-08-30,12.107023239135742,10.471296310424805
2013-09-02,12.214045524597168,10.824196815490723
2013-09-03,12.488293647766113,10.754773139953613
2013-09-04,12.408025741577148,10.6274995803833
2013-09-05,12.3277587890625,10.841552734375
2013-09-06,12.635451316833496,10.928332328796387
2013-09-09,12.688962936401367,11.460575103759766
2013-09-10,13.264213562011719,11.495285034179688
2013-09-11,13.237458229064941,11.281230926513672
2013-09-12,13.150501251220703,11.391152381896973
2013-09-13,13.076923370361328,11.582066535949707
2013-09-16,13.478260040283203,11.865543365478516
2013-09-17,13.692307472229004,12.177945137023926
2013-09-18,13.973243713378906,12.669690132141113
2013-09-19,14.648829460144043,12.611839294433594
2013-09-20,14.575249671936035,12.247368812561035
2013-09-23,14.575249671936035,12.311005592346191
2013-09-24,14.575249671936035,12.293648719787598
2013-09-25,14.13377857208252,11.877111434936523
2013-09-26,13.826086044311523,11.929180145263672
2013-09-27,13.792641639709473,11.819259643554688
2013-09-30,13.792641639709473,11.62834644317627
2013-10-01,13.551838874816895,11.975461959838867
2013-10-02,13.712373733520508,12.004388809204102
2013-10-03,13.933110237121582,11.576277732849121
2013-10-04,13.47157096862793,11.524212837219238
2013-10-07,13.344481468200684,11.512642860412598
2013-10-08,13.311036109924316,11.512642860412598
2013-10-09,13.344481468200684,11.680415153503418
2013-10-10,13.545149803161621,11.859756469726562
2013-10-11,13.712373733520508,11.946537017822266
2013-10-14,13.826086044311523,12.056455612182617
2013-10-15,13.95986557006836,12.177945137023926
2013-10-16,14.01337718963623,12.206871032714844
2013-10-17,14.046821594238281,12.756468772888184
2013-10-18,14.722408294677734,12.733329772949219
2013-10-21,14.81605339050293,12.837465286254883
2013-10-22,14.82943058013916,13.109370231628418
2013-10-23,15.157190322875977,12.947382926940918
2013-10-24,14.956521034240723,12.76225471496582
2013-10-25,14.749162673950195,12.727545738220215
2013-10-28,14.782608032226562,12.75068473815918
2013-10-29,14.722408294677734,12.553986549377441
2013-10-30,14.528428077697754,12.727545738220215
2013-10-31,14.79598617553711,12.577127456665039
2013-11-01,14.48160457611084,12.154804229736328
2013-11-04,14.086956024169922,12.449851036071777
2013-11-05,14.508360862731934,11.946537017822266
2013-11-06,13.832775115966797,11.5704927444458
2013-11-07,13.344481468200684,11.483716011047363
2013-11-08,13.244147300720215,11.194452285766602
2013-11-11,12.929764747619629,11.223379135131836
2013-11-12,12.96989917755127,11.136600494384766
2013-11-13,12.876254081726074,11.5704927444458
2013-11-14,13.51170539855957,11.819259643554688
2013-11-18,13.605351448059082,11.674629211425781
2013-11-19,13.484949111938477,11.223379135131836
2013-11-21,12.782608032226562,11.223379135131836
2013-11-22,12.8695650100708,11.246520042419434
2013-11-25,13.076923370361328,11.078747749328613
2013-11-26,12.709030151367188,10.980399131774902
2013-11-27,12.81605339050293,10.905190467834473
2013-11-28,12.67558479309082,11.165525436401367
2013-11-29,13.030099868774414,11.078747749328613
2013-12-02,12.488293647766113,10.743204116821289
2013-12-03,12.354515075683594,10.419229507446289
2013-12-04,12.120401382446289,10.390305519104004
2013-12-05,12.120401382446289,10.748990058898926
2013-12-06,12.441471099853516,10.847339630126953
2013-12-09,12.62207317352295,10.731633186340332
2013-12-10,12.615384101867676,10.70270824432373
2013-12-11,12.354515075683594,10.529150009155273
2013-12-12,12.240801811218262,10.529150009155273
2013-12-13,12.180602073669434,10.361377716064453
2013-12-16,12.0,10.413444519042969
2013-12-17,12.0,10.124181747436523
2013-12-18,11.745819091796875,10.182034492492676
2013-12-19,11.926421165466309,10.413444519042969
2013-12-20,12.03344440460205,10.135753631591797
2013-12-23,11.779264450073242,10.008478164672852
2013-12-26,11.63210678100586,9.88698959350586
2013-12-27,11.49163818359375,9.8175630569458
2013-12-30,11.35116958618164,9.863846778869629
2014-01-02,11.33779239654541,9.846489906311035
2014-01-03,11.371236801147461,10.12996768951416
2014-01-06,11.571906089782715,9.80599308013916
2014-01-07,11.424749374389648,9.863846778869629
2014-01-08,11.384614944458008,10.077898979187012
2014-01-09,11.558527946472168,9.719215393066406
2014-01-10,11.404682159423828,9.863846778869629
2014-01-13,11.431438446044922,9.782852172851562
2014-01-14,11.237458229064941,9.713431358337402
2014-01-15,11.250836372375488,9.915913581848145
2014-01-16,11.47157096862793,9.834919929504395
2014-01-17,11.364547729492188,9.759710311889648
2014-01-20,11.290968894958496,9.672933578491211
2014-01-21,11.183945655822754,9.690287590026855
2014-01-22,11.270902633666992,9.96219539642334
2014-01-23,11.391304016113281,9.690287590026855
2014-01-24,11.150501251220703,9.429954528808594
2014-01-27,10.916386604309082,9.453093528747559
2014-01-28,11.157190322875977,9.25639533996582
2014-01-29,10.64214038848877,9.001843452453613
2014-01-30,10.381270408630371,8.909279823303223
2014-01-31,10.193979263305664,8.79357624053955
2014-02-03,10.193979263305664,8.53324031829834
2014-02-04,10.127090454101562,9.169614791870117
2014-02-05,10.635451316833496,9.129118919372559
2014-02-06,10.64214038848877,8.996058464050293
2014-02-07,10.408025741577148,9.314247131347656
2014-02-10,10.682273864746094,9.210113525390625
2014-02-11,10.755851745605469,9.458879470825195
2014-02-12,11.036788940429688,9.453093528747559
2014-02-13,10.903010368347168,9.644007682800293
2014-02-14,11.137123107910156,9.800209999084473
2014-02-17,11.331103324890137,9.34317398071289
2014-02-18,10.802675247192383,9.25639533996582
2014-02-19,10.555183410644531,9.632434844970703
2014-02-20,11.016721725463867,9.996906280517578
2014-02-21,11.598662376403809,10.037405014038086
2014-02-24,11.538460731506348,10.066329002380371
2014-02-25,11.565217018127441,9.939055442810059
2014-02-26,11.458192825317383,10.054759979248047
2014-02-27,11.692307472229004,10.581216812133789
2014-02-28,12.234112739562988,10.390305519104004
2014-03-05,12.01337718963623,10.448156356811523
2014-03-06,12.086956024169922,10.685352325439453
2014-03-07,12.254179954528809,10.558075904846191
2014-03-10,12.107023239135742,10.38451862335205
2014-03-11,12.207357406616211,10.419229507446289
2014-03-12,11.906353950500488,10.38451862335205
2014-03-13,12.006688117980957,10.095256805419922
2014-03-14,11.772575378417969,10.124181747436523
2014-03-17,11.826086044311523,10.297739028930664
2014-03-18,11.913043022155762,10.587000846862793
2014-03-19,12.17391300201416,10.413444519042969
2014-03-20,11.81939697265625,10.34980583190918
2014-03-21,11.826086044311523,10.338236808776855
2014-03-24,12.053510665893555,10.436586380004883
2014-03-25,12.107023239135742,10.540719032287598
2014-03-26,12.274247169494629,10.268813133239746
2014-03-27,11.97993278503418,10.644854545593262
2014-03-28,12.301003456115723,11.020894050598145
2014-03-31,12.802675247192383,11.327512741088867
2014-04-01,12.909697532653809,11.01511001586914
2014-04-02,12.762540817260742,11.281230926513672
2014-04-03,12.909697532653809,11.026679992675781
2014-04-04,12.98996639251709,11.136600494384766
2014-04-07,13.036788940429688,11.339085578918457
2014-04-08,13.331103324890137,11.281230926513672
2014-04-09,12.916386604309082,10.847339630126953
2014-04-10,12.568560600280762,10.76634407043457
2014-04-11,12.314380645751953,10.922547340393066
2014-04-14,12.69565200805664,10.864692687988281
2014-04-15,12.454849243164062,10.644854545593262
2014-04-16,12.434782028198242,10.801057815551758
2014-04-17,12.494982719421387,11.00932502746582
2014-04-22,12.709030151367188,11.038251876831055
2014-04-23,12.889632225036621,10.864692687988281
2014-04-24,12.454849243164062,11.038251876831055
2014-04-25,12.64214038848877,10.910974502563477
2014-04-28,12.528428077697754,10.870479583740234
2014-04-29,12.662206649780273,11.107675552368164
2014-04-30,12.822742462158203,11.06139087677002
2014-05-02,12.575249671936035,11.522850036621094
2014-05-05,13.157190322875977,11.369916915893555
2014-05-06,13.036788940429688,11.352270126342773
2014-05-07,12.742473602294922,11.352270126342773
2014-05-08,12.929764747619629,11.42873764038086
2014-05-09,12.929764747619629,11.205218315124512
2014-05-12,12.862875938415527,11.405208587646484
2014-05-13,12.98996639251709,11.175810813903809
2014-05-14,12.709030151367188,11.23462963104248
2014-05-15,12.729096412658691,11.175810813903809
2014-05-16,12.782608032226562,11.228747367858887
2014-05-19,12.762540817260742,11.164045333862305
2014-05-20,12.709030151367188,11.111108779907227
2014-05-21,12.682273864746094,10.981704711914062
2014-05-22,12.48160457611084,11.016997337341309
2014-05-23,12.461538314819336,10.975821495056152
2014-05-26,12.48160457611084,11.128754615783691
2014-05-27,12.561871528625488,10.881710052490234
2014-05-28,12.441471099853516,10.969940185546875
2014-05-29,12.50167179107666,10.899354934692383
2014-05-30,12.314380645751953,10.887592315673828
2014-06-02,12.381270408630371,10.69936752319336
2014-06-03,12.13377857208252,10.587610244750977
2014-06-04,12.026755332946777,10.575846672058105
2014-06-05,11.95986557006836,10.369975090026855
2014-06-06,12.040133476257324,10.6758394241333
2014-06-09,12.180602073669434,10.881710052490234
2014-06-10,12.401336669921875,11.169930458068848
2014-06-11,12.709030151367188,11.22286605834961
2014-06-13,12.575249671936035,11.352270126342773
2014-06-16,12.909697532653809,11.293451309204102
2014-06-17,12.923075675964355,11.293451309204102
2014-06-18,12.842808723449707,11.446382522583008
2014-06-20,12.923075675964355,11.440500259399414
2014-06-23,12.943142890930176,11.334625244140625
2014-06-24,12.896321296691895,11.187575340270996
2014-06-25,12.628762245178223,11.081697463989258
2014-06-26,12.688962936401367,11.26404094696045
2014-06-27,12.755851745605469,11.134636878967285
2014-06-30,12.561871528625488,11.058171272277832
2014-07-01,12.608695030212402,11.028761863708496
2014-07-02,12.5418062210083,10.899354934692383
2014-07-03,12.30769157409668,10.887592315673828
2014-07-04,12.428092956542969,10.993468284606934
2014-07-07,12.408025741577148,10.87582778930664
2014-07-08,12.341136932373047,10.82288932800293
2014-07-10,12.448160171508789,10.869948387145996
2014-07-11,12.29431438446045,11.169930458068848
2014-07-14,12.709030151367188,11.48167610168457
2014-07-15,13.056856155395508,11.469910621643066
2014-07-16,13.083612442016602,11.181693077087402
2014-07-17,12.735784530639648,11.269922256469727
2014-07-18,13.063545227050781,11.38756275177002
2014-07-21,13.043478012084961,11.734602928161621
2014-07-22,13.377925872802734,12.611021041870117
2014-07-23,14.167223930358887,12.281627655029297
2014-07-24,13.906353950500488,12.175752639770508
2014-07-25,13.752508163452148,12.116930961608887
2014-07-28,13.946488380432129,12.16398811340332
2014-07-29,13.752508163452148,11.946355819702148
2014-07-30,13.64548397064209,11.946355819702148
2014-07-31,13.444815635681152,11.528730392456055
2014-08-01,13.043478012084961,11.5640230178833
2014-08-04,13.170568466186523,11.899295806884766
2014-08-05,13.51170539855957,11.758129119873047
2014-08-06,13.311036109924316,11.852241516113281
2014-08-07,13.484949111938477,11.822832107543945
2014-08-08,13.31772518157959,11.905179977416992
2014-08-11,13.538460731506348,11.96988296508789
2014-08-12,13.64548397064209,11.881651878356934
2014-08-13,13.605351448059082,11.728719711303711
2014-08-14,13.29765796661377,11.699309349060059
2014-08-15,13.377925872802734,11.881651878356934
2014-08-18,13.64548397064209,12.228689193725586
2014-08-19,13.906353950500488,12.387504577636719
2014-08-20,14.040133476257324,12.64631175994873
2014-08-21,14.29431438446045,12.822772026062012
2014-08-22,14.48160457611084,12.80512523651123
2014-08-25,14.668895721435547,13.152165412902832
2014-08-26,14.94983196258545,13.41097354888916
2014-08-27,15.33779239654541,13.416854858398438
2014-08-28,15.103677749633789,13.546259880065918
2014-08-29,15.411371231079102,13.681544303894043
2014-09-01,15.591973304748535,13.705073356628418
2014-09-02,15.678929328918457,13.76389217376709
2014-09-03,15.625417709350586,13.358036041259766
2014-09-04,14.963210105895996,13.081582069396973
2014-09-05,14.96989917755127,13.11687183380127
2014-09-08,15.02341079711914,12.72866153717041
2014-09-09,14.29431438446045,12.640430450439453
2014-09-10,14.267558097839355,12.446324348449707
2014-09-11,14.18729019165039,12.499260902404785
2014-09-12,13.939799308776855,11.96399974822998
2014-09-15,13.598662376403809,12.16398811340332
2014-09-16,13.906353950500488,12.387504577636719
2014-09-17,14.394647598266602,12.475735664367676
2014-09-18,14.127090454101562,11.92870807647705
2014-09-19,13.551838874816895,11.95223617553711
2014-09-22,13.377925872802734,11.869887351989746
2014-09-23,13.397993087768555,11.793421745300293
2014-09-24,13.270902633666992,11.728719711303711
2014-09-25,13.304347038269043,11.346389770507812
2014-09-26,12.909697532653809,11.67578125
2014-09-29,12.876254081726074,11.258159637451172
2014-09-30,12.568560600280762,11.369916915893555
2014-10-01,12.742473602294922,11.169930458068848
2014-10-02,12.588627815246582,11.058171272277832
2014-10-03,12.635451316833496,11.316980361938477
2014-10-06,14.280936241149902,12.175752639770508
2014-10-07,14.0,12.087522506713867
2014-10-08,13.913043022155762,11.92870807647705
2014-10-09,13.826086044311523,12.081639289855957
2014-10-10,12.709030151367188,11.175810813903809
2014-10-13,13.043478012084961,12.116930961608887
2014-10-14,13.799330711364746,11.981645584106445
2014-10-15,13.464881896972656,11.293451309204102
2014-10-16,12.595316886901855,10.981704711914062
2014-10-17,12.688962936401367,11.43461799621582
2014-10-20,12.976588249206543,11.069934844970703
2014-10-21,11.792641639709473,10.369975090026855
2014-10-22,11.68561840057373,10.234688758850098
2014-10-23,11.538460731506348,9.646489143371582
2014-10-24,11.190634727478027,10.146459579467773
2014-10-27,10.709030151367188,9.89941692352295
2014-10-28,11.438126564025879,10.546435356140137
2014-10-29,11.85953140258789,10.428794860839844
2014-10-30,11.85953140258789,11.15816593170166
2014-10-31,12.842808723449707,11.705191612243652
2014-11-03,13.076923370361328,10.987586975097656
2014-11-04,12.401336669921875,10.934646606445312
2014-11-05,12.341136932373047,10.405267715454102
2014-11-06,11.765886306762695,10.064111709594727
2014-11-07,11.331103324890137,9.999409675598145
2014-11-10,11.411371231079102,9.864123344421387
2014-11-11,11.27759075164795,9.852357864379883
2014-11-12,11.130434036254883,9.764129638671875
2014-11-13,11.137123107910156,9.58767032623291
2014-11-14,10.82943058013916,9.581787109375
2014-11-17,10.96989917755127,9.646489143371582
2014-11-18,11.050167083740234,10.128814697265625
2014-11-19,11.518394470214844,10.587610244750977
2014-11-21,12.100334167480469,11.140519142150879
2014-11-24,12.903010368347168,10.793479919433594
2014-11-25,12.361204147338867,10.775834083557129
2014-11-26,12.334447860717773,10.940530776977539
