Date,Open,Adj Close
2016-07-29,36.689998626708984,33.115997314453125
2016-08-01,37.029998779296875,32.3466911315918
2016-08-02,35.88999938964844,32.194618225097656
2016-08-03,35.880001068115234,31.733930587768555
2016-08-04,35.665000915527344,32.06938171386719
2016-08-05,36.04999923706055,32.62400436401367
2016-08-08,36.470001220703125,33.098106384277344
2016-08-09,37.244998931884766,32.83869171142578
2016-08-10,36.994998931884766,32.36905288696289
2016-08-11,36.98500061035156,33.634830474853516
2016-08-12,37.84000015258789,33.73323059082031
2016-08-15,37.869998931884766,34.41755676269531
2016-08-16,38.5099983215332,35.003482818603516
2016-08-17,39.21500015258789,35.35683059692383
2016-08-18,39.17499923706055,34.718082427978516
2016-08-19,38.720001220703125,34.65068435668945
2016-08-22,38.29499816894531,33.99460983276367
2016-08-23,38.05500030517578,33.94518280029297
2016-08-24,37.849998474121094,33.630615234375
2016-08-25,37.5,33.396949768066406
2016-08-26,37.39500045776367,33.34302520751953
2016-08-29,37.345001220703125,33.88227081298828
2016-08-30,37.79499816894531,33.70252227783203
2016-08-31,37.599998474121094,33.446380615234375
2016-09-01,37.369998931884766,32.71392059326172
2016-09-02,36.435001373291016,32.71392059326172
2016-09-05,36.69499969482422,32.73189163208008
2016-09-06,36.51499938964844,32.85771179199219
2016-09-08,36.67499923706055,33.20821762084961
2016-09-09,36.75,32.01288986206055
2016-09-12,35.255001068115234,32.26454544067383
2016-09-13,35.540000915527344,31.905057907104492
2016-09-14,35.70500183105469,31.75676727294922
2016-09-15,35.494998931884766,31.927522659301758
2016-09-16,35.599998474121094,31.38827896118164
2016-09-19,35.099998474121094,31.8151798248291
2016-09-20,35.67499923706055,32.11176300048828
2016-09-21,35.994998931884766,31.765756607055664
2016-09-22,35.599998474121094,31.500621795654297
2016-09-23,35.310001373291016,31.774736404418945
2016-09-26,35.154998779296875,31.702838897705078
2016-09-27,35.435001373291016,31.75676727294922
2016-09-28,35.334999084472656,31.914045333862305
2016-09-29,35.57500076293945,31.75676727294922
2016-09-30,35.46500015258789,31.932018280029297
2016-10-03,35.529998779296875,32.17018127441406
2016-10-04,35.79999923706055,32.228599548339844
2016-10-05,36.060001373291016,32.394859313964844
2016-10-06,36.165000915527344,32.538665771484375
2016-10-07,36.30500030517578,32.80378723144531
2016-10-10,36.625,32.87119674682617
2016-10-11,36.564998626708984,32.129737854003906
2016-10-13,35.70000076293945,32.358917236328125
2016-10-14,36.244998931884766,32.08480453491211
2016-10-17,36.06999969482422,32.781314849853516
2016-10-18,36.630001068115234,32.98353576660156
2016-10-19,36.724998474121094,32.538665771484375
2016-10-20,36.20000076293945,32.538665771484375
2016-10-21,36.0,32.579105377197266
2016-10-24,36.29499816894531,32.489234924316406
2016-10-25,36.224998474121094,32.69144058227539
2016-10-26,36.39500045776367,32.69144058227539
2016-10-27,36.345001220703125,32.58808898925781
2016-10-28,36.255001068115234,32.624046325683594
2016-10-31,36.22999954223633,32.502716064453125
2016-11-01,36.165000915527344,31.617462158203125
2016-11-03,34.994998931884766,31.455686569213867
2016-11-04,35.05500030517578,31.18606948852539
2016-11-07,35.07500076293945,31.455686569213867
2016-11-08,35.04999923706055,31.500621795654297
2016-11-09,34.619998931884766,30.579416275024414
2016-11-10,34.255001068115234,29.837968826293945
2016-11-11,32.650001525878906,29.38860321044922
2016-11-14,32.75,29.48746109008789
2016-11-16,33.0,30.763662338256836
2016-11-17,34.67499923706055,30.556957244873047
2016-11-18,34.34000015258789,31.100685119628906
2016-11-21,34.92499923706055,31.051254272460938
2016-11-22,34.904998779296875,31.563535690307617
2016-11-23,35.19499969482422,31.379291534423828
2016-11-24,34.915000915527344,31.455686569213867
2016-11-25,34.84000015258789,31.972457885742188
2016-11-28,35.6150016784668,31.860122680664062
2016-11-29,35.244998931884766,31.253469467163086
2016-11-30,35.0,31.051254272460938
2016-12-01,34.04999923706055,30.601886749267578
2016-12-02,33.61000061035156,30.6917667388916
2016-12-05,33.849998474121094,30.399677276611328
2016-12-06,33.89500045776367,30.512020111083984
2016-12-07,34.1150016784668,30.246891021728516
2016-12-08,33.67499923706055,29.658220291137695
2016-12-09,33.165000915527344,29.568344116210938
2016-12-12,32.60499954223633,29.348155975341797
2016-12-13,32.2599983215332,29.99074935913086
2016-12-14,33.255001068115234,29.48296546936035
2016-12-15,32.7599983215332,29.294231414794922
2016-12-16,32.70000076293945,29.79302978515625
2016-12-19,33.04499816894531,29.433536529541016
2016-12-20,32.80500030517578,29.572839736938477
2016-12-21,32.9900016784668,29.3975830078125
2016-12-22,32.689998626708984,29.649232864379883
2016-12-23,33.06999969482422,29.61328125
2016-12-26,32.939998626708984,29.658220291137695
2016-12-27,33.224998474121094,29.81999397277832
2016-12-28,33.14500045776367,30.215435028076172
2016-12-29,33.619998931884766,30.759170532226562
2017-01-02,33.71500015258789,30.512020111083984
2017-01-03,33.92499923706055,31.006315231323242
2017-01-04,34.26499938964844,30.512020111083984
2017-01-05,33.82500076293945,30.6917667388916
2017-01-06,34.0,30.556957244873047
2017-01-09,33.845001220703125,30.444612503051758
2017-01-10,34.064998626708984,30.521011352539062
2017-01-11,33.900001525878906,30.422142028808594
2017-01-12,34.150001525878906,30.332271575927734
2017-01-13,33.45500183105469,30.166004180908203
2017-01-16,33.3650016784668,30.02220344543457
2017-01-17,33.255001068115234,29.79302978515625
2017-01-18,33.060001373291016,29.500940322875977
2017-01-19,32.95500183105469,29.72562599182129
2017-01-20,33.209999084472656,30.017709732055664
2017-01-23,33.5,30.05366325378418
2017-01-24,33.45000076293945,29.999740600585938
2017-01-26,33.67499923706055,30.273855209350586
2017-01-27,33.70500183105469,30.152515411376953
2017-01-30,33.45500183105469,29.545879364013672
2017-01-31,32.939998626708984,29.73012351989746
2017-02-01,33.244998931884766,29.00663948059082
2017-02-02,32.11000061035156,29.213346481323242
2017-02-03,32.63999938964844,29.927841186523438
2017-02-06,33.46500015258789,29.5189151763916
2017-02-07,33.04499816894531,29.568344116210938
2017-02-08,32.869998931884766,30.062652587890625
2017-02-09,33.619998931884766,30.10758399963379
2017-02-10,33.720001220703125,30.112083435058594
2017-02-13,33.75,30.10758399963379
2017-02-14,33.54499816894531,29.927841186523438
2017-02-15,33.41999816894531,30.92093849182129
2017-02-16,34.494998931884766,30.86701774597168
2017-02-17,34.25,30.534481048583984
2017-02-20,34.29499816894531,30.467077255249023
2017-02-21,34.06999969482422,30.601886749267578
2017-02-22,34.07500076293945,30.601886749267578
2017-02-23,34.459999084472656,30.008724212646484
2017-02-24,33.33000183105469,29.38860321044922
2017-03-01,32.834999084472656,28.939231872558594
2017-03-02,31.854999542236328,28.840126037597656
2017-03-03,32.04499816894531,29.28778648376465
2017-03-06,32.54499816894531,29.608842849731445
2017-03-07,32.814998626708984,29.32848358154297
2017-03-08,32.584999084472656,29.30135726928711
2017-03-09,32.39500045776367,29.550050735473633
2017-03-10,32.71500015258789,30.74381446838379
2017-03-13,34.20000076293945,30.983470916748047
2017-03-14,34.244998931884766,30.974422454833984
2017-03-15,34.255001068115234,31.110078811645508
2017-03-16,34.40999984741211,31.223121643066406
2017-03-17,34.849998474121094,31.426603317260742
2017-03-20,34.814998626708984,31.426603317260742
2017-03-21,34.75,31.304513931274414
2017-03-22,34.6150016784668,31.064863204956055
2017-03-23,34.435001373291016,31.648170471191406
2017-03-24,35.0,31.90591812133789
2017-03-27,35.345001220703125,32.25410079956055
2017-03-28,35.650001525878906,32.32192611694336
2017-03-29,35.7400016784668,32.78314971923828
2017-03-30,36.5,32.66558837890625
2017-03-31,36.38999938964844,32.38523483276367
2017-04-03,35.78499984741211,32.529930114746094
2017-04-04,35.810001373291016,32.453060150146484
2017-04-05,35.95000076293945,32.34453201293945
2017-04-06,35.59000015258789,32.32644271850586
2017-04-07,35.79499816894531,32.39427185058594
2017-04-10,35.82500076293945,32.4033203125
2017-04-11,35.79499816894531,31.73408317565918
2017-04-12,35.20000076293945,31.68434715270996
2017-04-13,35.0,31.69791603088379
2017-04-17,35.20000076293945,32.27670669555664
2017-04-18,35.599998474121094,32.03704833984375
2017-04-19,35.69499969482422,31.720521926879883
2017-04-20,35.25,31.81548500061035
2017-04-24,35.25,32.17723083496094
2017-04-25,35.5,32.489234924316406
2017-04-26,35.83000183105469,32.11391830444336
2017-04-27,35.775001525878906,31.896873474121094
2017-04-28,35.18000030517578,31.842615127563477
2017-05-02,35.5,32.53445053100586
2017-05-03,36.19499969482422,32.55705261230469
2017-05-04,36.07500076293945,33.50664138793945
2017-05-05,37.29999923706055,33.45237350463867
2017-05-08,37.05500030517578,33.41619873046875
2017-05-09,37.14500045776367,33.42524719238281
2017-05-10,37.19499969482422,34.24821090698242
2017-05-11,37.875,33.82316589355469
2017-05-12,37.599998474121094,34.23012924194336
2017-05-15,38.189998626708984,34.338653564453125
2017-05-16,37.900001525878906,34.58734893798828
2017-05-17,37.90999984741211,34.130653381347656
2017-05-18,35.0,32.51636505126953
2017-05-19,35.69499969482422,33.1403694152832
2017-05-22,35.939998626708984,33.15394592285156
2017-05-23,36.65999984741211,33.83673095703125
2017-05-24,37.67499923706055,33.868385314941406
2017-05-25,37.494998931884766,34.11708068847656
2017-05-26,37.810001373291016,34.47431564331055
2017-05-29,38.119998931884766,34.47431564331055
2017-05-30,37.560001373291016,34.135169982910156
2017-05-31,37.650001525878906,33.84577178955078
2017-06-01,37.64500045776367,34.59187316894531
2017-06-02,38.27000045776367,35.22492980957031
2017-06-05,38.72999954223633,35.30632019042969
2017-06-06,38.95000076293945,35.84441375732422
2017-06-07,39.75,35.88058853149414
2017-06-08,39.505001068115234,35.812767028808594
2017-06-09,39.71500015258789,35.40580749511719
2017-06-12,39.150001525878906,35.080223083496094
2017-06-13,38.869998931884766,35.28823471069336
2017-06-14,39.15999984741211,34.73204803466797
2017-06-15,38.404998779296875,34.73204803466797
2017-06-16,38.209999084472656,34.81796646118164
2017-06-19,38.38999938964844,35.035011291503906
2017-06-20,38.529998779296875,34.6190071105957
2017-06-21,38.20000076293945,34.388397216796875
2017-06-22,38.07500076293945,34.56926345825195
2017-06-23,38.04499816894531,34.19847869873047
2017-06-26,38.244998931884766,34.6280517578125
2017-06-27,38.29999923706055,34.682315826416016
2017-06-28,38.494998931884766,34.356746673583984
2017-06-29,38.099998474121094,34.41100311279297
2017-06-30,38.17499923706055,35.0531005859375
2017-07-03,38.994998931884766,35.07571029663086
2017-07-04,38.665000915527344,34.99431228637695
2017-07-05,38.810001373291016,35.17518997192383
2017-07-06,38.650001525878906,34.713958740234375
2017-07-07,38.34000015258789,34.63709259033203
2017-07-10,38.314998626708984,34.433616638183594
2017-07-11,38.005001068115234,34.76370620727539
2017-07-12,38.5,35.06666564941406
2017-07-13,38.959999084472656,35.30632019042969
2017-07-14,39.20000076293945,35.51884841918945
2017-07-17,39.244998931884766,34.23012924194336
2017-07-18,37.86000061035156,33.28507614135742
2017-07-19,36.900001525878906,33.438812255859375
2017-07-20,37.13999938964844,33.9000358581543
2017-07-21,37.439998626708984,33.9814338684082
2017-07-24,37.595001220703125,33.800559997558594
2017-07-25,37.61000061035156,33.57898712158203
2017-07-26,37.13999938964844,32.87358474731445
2017-07-27,36.56999969482422,33.41619873046875
2017-07-28,36.845001220703125,33.34837341308594
2017-07-31,36.94499969482422,33.46141815185547
2017-08-01,37.0,33.83673095703125
2017-08-02,37.375,32.17270278930664
2017-08-03,35.744998931884766,32.57966613769531
2017-08-04,36.16999816894531,32.29026794433594
2017-08-07,35.91999816894531,32.52540969848633
2017-08-08,35.994998931884766,32.398799896240234
2017-08-09,35.71500015258789,32.32192611694336
2017-08-10,34.150001525878906,31.471830368041992
2017-08-11,34.92499923706055,32.21339797973633
2017-08-14,35.38999938964844,32.76958465576172
2017-08-15,36.42499923706055,32.548011779785156
2017-08-16,36.05500030517578,32.548011779785156
2017-08-17,35.6150016784668,32.0213508605957
2017-08-18,35.154998779296875,31.821292877197266
2017-08-21,34.98500061035156,32.14411163330078
2017-08-22,35.564998626708984,32.55784606933594
2017-08-23,36.0,32.64422607421875
2017-08-24,35.904998779296875,33.435325622558594
2017-08-25,36.974998474121094,33.29438781738281
2017-08-28,36.56999969482422,33.635379791259766
2017-08-29,36.10499954223633,33.649009704589844
2017-08-30,37.19499969482422,33.38985824584961
2017-08-31,36.779998779296875,33.394405364990234
2017-09-01,37.0,33.626285552978516
2017-09-04,37.44499969482422,33.8763427734375
2017-09-05,37.494998931884766,33.18981170654297
2017-09-06,36.845001220703125,33.52626037597656
2017-09-07,36.869998931884766,33.52626037597656
2017-09-08,37.099998474121094,33.73994064331055
2017-09-11,37.44499969482422,33.98091125488281
2017-09-12,37.400001525878906,34.49012756347656
2017-09-13,37.9900016784668,34.87203598022461
2017-09-14,38.15999984741211,35.04935073852539
2017-09-15,38.54499816894531,35.34941864013672
2017-09-18,38.834999084472656,35.18119812011719
2017-09-19,38.75,35.23575973510742
2017-09-20,38.939998626708984,35.508548736572266
2017-09-21,39.244998931884766,35.34941864013672
2017-09-22,38.875,35.540374755859375
2017-09-25,38.72999954223633,35.4494514465332
2017-09-26,39.0,35.508548736572266
2017-09-27,39.2400016784668,34.726539611816406
2017-09-28,38.150001525878906,34.32190704345703
2017-09-29,37.89500045776367,34.24006271362305
2017-10-02,37.494998931884766,34.326446533203125
2017-10-03,37.915000915527344,35.39944076538086
2017-10-04,38.8650016784668,35.74042892456055
2017-10-05,39.400001525878906,35.531280517578125
2017-10-06,39.025001525878906,35.33123779296875
2017-10-09,38.75,34.64470291137695
2017-10-10,38.470001220703125,35.1175422668457
2017-10-11,38.439998626708984,35.099361419677734
2017-10-12,38.599998474121094,35.099361419677734
2017-10-13,38.95000076293945,35.47672653198242
2017-10-16,38.959999084472656,35.70405578613281
2017-10-17,39.44499969482422,35.731327056884766
2017-10-18,39.2400016784668,35.863182067871094
2017-10-19,39.44499969482422,35.58584213256836
2017-10-20,39.099998474121094,35.5631103515625
2017-10-23,39.06999969482422,35.47672653198242
2017-10-24,39.244998931884766,35.90864944458008
2017-10-25,39.72999954223633,35.94047164916992
2017-10-26,39.70000076293945,36.035945892333984
2017-10-27,39.55500030517578,36.27692413330078
2017-10-30,39.93000030517578,35.93137741088867
2017-10-31,39.529998779296875,35.508548736572266
2017-11-01,39.435001373291016,34.96296691894531
2017-11-02,38.45000076293945,34.96296691894531
2017-11-03,38.45000076293945,34.83111572265625
2017-11-06,38.380001068115234,35.37670135498047
2017-11-07,38.75,34.726539611816406
2017-11-08,38.130001068115234,35.072086334228516
2017-11-09,39.0,33.667198181152344
2017-11-10,37.0,31.84858512878418
2017-11-13,35.875,32.62148666381836
2017-11-14,35.875,32.37142562866211
2017-11-15,35.599998474121094,32.37142562866211
2017-11-16,35.529998779296875,32.848819732666016
2017-11-17,35.900001525878906,32.980674743652344
2017-11-20,36.27000045776367,32.980674743652344
2017-11-21,36.814998626708984,33.599002838134766
2017-11-22,36.6349983215332,33.18526077270508
2017-11-23,36.40999984741211,33.403499603271484
2017-11-24,36.70000076293945,32.93520736694336
2017-11-27,36.1349983215332,32.73515701293945
2017-11-28,36.36000061035156,32.42144775390625
2017-11-29,35.935001373291016,31.989526748657227
2017-11-30,35.150001525878906,31.916772842407227
2017-12-01,35.099998474121094,31.780384063720703
2017-12-04,34.904998779296875,32.23503875732422
2017-12-05,35.54999923706055,32.20320510864258
2017-12-06,35.18000030517578,32.26686096191406
2017-12-07,35.07500076293945,32.25777053833008
2017-12-08,35.91999816894531,32.04862976074219
2017-12-11,35.244998931884766,32.09408950805664
