Date,Open,Adj Close
2019-10-28,28.649999618530273,26.99713706970215
2019-10-29,29.079999923706055,26.32454490661621
2019-10-30,29.350000381469727,27.305410385131836
2019-10-31,29.280000686645508,27.286725997924805
2019-11-01,29.360000610351562,27.127918243408203
2019-11-04,29.0,27.389484405517578
2019-11-05,28.809999465942383,26.66084098815918
2019-11-06,28.540000915527344,27.25870132446289
2019-11-07,29.329999923706055,27.529605865478516
2019-11-08,29.350000381469727,26.86635398864746
2019-11-11,28.760000228881836,27.202651977539062
2019-11-12,29.100000381469727,26.894380569458008
2019-11-13,28.510000228881836,26.688865661621094
2019-11-14,28.40999984741211,27.426849365234375
2019-11-18,29.850000381469727,27.380142211914062
2019-11-19,29.479999542236328,26.819644927978516
2019-11-21,28.850000381469727,27.604341506958008
2019-11-22,29.690000534057617,27.55763053894043
2019-11-25,29.65999984741211,27.31475067138672
2019-11-26,29.049999237060547,26.623476028442383
2019-11-27,28.68000030517578,26.623476028442383
2019-11-28,28.5,27.127918243408203
2019-11-29,28.940000534057617,27.01582145690918
2019-12-02,29.06999969482422,27.408166885375977
2019-12-03,29.309999465942383,27.296066284179688
2019-12-04,29.219999313354492,27.819196701049805
2019-12-05,29.799999237060547,28.220882415771484
2019-12-06,30.3700008392334,28.519813537597656
2019-12-09,30.290000915527344,28.482444763183594
2019-12-10,30.479999542236328,28.538496017456055
2019-12-11,30.65999984741211,28.44508171081543
2019-12-12,30.399999618530273,28.772035598754883
2019-12-13,30.959999084472656,28.818744659423828
2019-12-16,30.899999618530273,29.033597946166992
2019-12-17,31.100000381469727,28.70664405822754
2019-12-18,30.649999618530273,29.052284240722656
2019-12-19,31.110000610351562,29.575410842895508
2019-12-20,31.6200008392334,29.902362823486328
2019-12-23,31.739999771118164,30.051828384399414
2019-12-26,32.18000030517578,31.079404830932617
2019-12-27,33.439998626708984,30.86454963684082
2019-12-30,33.209999084472656,30.920595169067383
2020-01-02,33.0099983215332,31.4844913482666
2020-01-03,33.599998474121094,31.4844913482666
2020-01-06,33.40999984741211,31.428180694580078
2020-01-07,33.619998931884766,31.51264190673828
2020-01-08,33.56999969482422,31.634639739990234
2020-01-09,33.65999984741211,31.437570571899414
2020-01-10,33.63999938964844,31.10911750793457
2020-01-13,33.08000183105469,31.437570571899414
2020-01-14,33.5099983215332,31.906784057617188
2020-01-15,33.849998474121094,31.878633499145508
2020-01-16,34.25,32.04755401611328
2020-01-17,33.9900016784668,32.43231201171875
2020-01-20,34.11000061035156,32.357234954833984
2020-01-21,34.349998474121094,32.141395568847656
2020-01-22,34.38999938964844,32.59184265136719
2020-01-23,34.4900016784668,33.33320236206055
2020-01-24,35.45000076293945,32.96721267700195
2020-01-27,34.9900016784668,31.981863021850586
2020-01-28,34.0,32.51676940917969
2020-01-29,34.790000915527344,32.873374938964844
2020-01-30,34.900001525878906,32.8546028137207
2020-01-31,34.470001220703125,32.544921875
2020-02-03,35.0,33.051673889160156
2020-02-04,35.5,33.014137268066406
2020-02-05,35.650001525878906,32.62937927246094
2020-02-06,34.900001525878906,31.70033073425293
2020-02-07,33.63999938964844,31.193574905395508
2020-02-10,33.33000183105469,30.686819076538086
2020-02-11,32.83000183105469,31.587717056274414
2020-02-12,33.79999923706055,31.906784057617188
2020-02-13,33.79999923706055,31.38125991821289
2020-02-14,33.22999954223633,31.4751033782959
2020-02-17,33.68000030517578,31.156036376953125
2020-02-18,33.20000076293945,31.737869262695312
2020-02-19,33.68000030517578,31.972475051879883
2020-02-20,34.11000061035156,31.53141212463379
2020-02-21,33.459999084472656,31.719097137451172
2020-02-26,31.530000686645508,29.335474014282227
2020-02-27,30.969999313354492,28.800567626953125
2020-02-28,30.739999771118164,28.64103126525879
2020-03-02,30.399999618530273,29.729616165161133
2020-03-03,31.809999465942383,29.297935485839844
2020-03-04,31.719999313354492,30.25514030456543
2020-03-05,32.11000061035156,28.3595027923584
2020-03-06,28.5,27.646289825439453
2020-03-09,28.329999923706055,25.234512329101562
2020-03-10,27.0,26.304330825805664
2020-03-11,26.93000030517578,24.371152877807617
2020-03-12,22.0,21.05847930908203
2020-03-13,24.309999465942383,22.381671905517578
2020-03-16,21.0,17.37042808532715
2020-03-17,18.90999984741211,18.299480438232422
2020-03-18,17.110000610351562,16.141080856323242
2020-03-19,16.639999389648438,18.74992561340332
2020-03-20,20.81999969482422,17.858415603637695
2020-03-23,18.6299991607666,16.43199348449707
2020-03-24,18.280000686645508,19.27545166015625
2020-03-25,20.1200008392334,21.6684627532959
2020-03-26,23.600000381469727,22.344131469726562
2020-03-27,22.920000076293945,19.998046875
2020-03-30,21.309999465942383,19.66020965576172
2020-03-31,20.739999771118164,17.905336380004883
2020-04-01,18.420000076293945,17.389198303222656
2020-04-02,18.579999923706055,17.47365951538086
2020-04-03,18.600000381469727,17.02320671081543
2020-04-06,19.209999084472656,18.468399047851562
2020-04-07,22.329999923706055,18.881309509277344
2020-04-08,20.420000076293945,18.928232192993164
2020-04-09,20.399999618530273,18.355783462524414
2020-04-13,19.559999465942383,18.487167358398438
2020-04-14,20.1200008392334,18.39332389831543
2020-04-15,19.020000457763672,17.867801666259766
2020-04-16,19.299999237060547,17.642576217651367
2020-04-17,19.440000534057617,19.66020965576172
2020-04-20,20.440000534057617,20.270191192626953
2020-04-22,22.0,21.771690368652344
2020-04-23,23.510000228881836,21.565231323242188
2020-04-24,22.270000457763672,19.31298828125
2020-04-27,21.139999389648438,19.763439178466797
2020-04-28,21.6200008392334,20.42034149169922
2020-04-29,21.989999771118164,20.99279022216797
2020-04-30,22.68000030517578,19.60390281677246
2020-05-04,20.0,18.74992561340332
2020-05-05,20.170000076293945,18.477781295776367
2020-05-06,19.850000381469727,18.111791610717773
2020-05-07,19.329999923706055,17.30474090576172
2020-05-08,18.799999237060547,17.680112838745117
2020-05-11,19.0,17.248432159423828
2020-05-12,18.209999084472656,16.882442474365234
2020-05-13,18.100000381469727,17.079517364501953
2020-05-14,17.670000076293945,17.520578384399414
2020-05-15,18.170000076293945,16.98567008972168
2020-05-18,18.700000762939453,18.196250915527344
2020-05-19,19.399999618530273,18.459014892578125
2020-05-20,20.469999313354492,19.350528717041016
2020-05-21,20.809999465942383,20.364038467407227
2020-05-22,21.510000228881836,19.885435104370117
2020-05-25,21.81999969482422,21.246164321899414
2020-05-26,23.209999084472656,20.439111709594727
2020-05-27,22.0,21.15232276916504
2020-05-28,22.34000015258789,19.988662719726562
2020-05-29,21.5,19.41621971130371
2020-06-01,20.700000762939453,20.9083309173584
2020-06-02,21.959999084472656,21.31185531616211
2020-06-03,23.200000762939453,22.10952377319336
2020-06-04,23.43000030517578,21.574617385864258
2020-06-05,24.299999237060547,21.6684627532959
2020-06-08,23.489999771118164,21.443239212036133
2020-06-09,22.700000762939453,22.456745147705078
2020-06-10,24.84000015258789,21.302471160888672
2020-06-12,22.0,20.645566940307617
2020-06-15,21.31999969482422,20.34526824951172
2020-06-16,22.190000534057617,20.101272583007812
2020-06-17,21.6200008392334,21.199241638183594
2020-06-18,22.59000015258789,20.467262268066406
2020-06-19,22.200000762939453,20.673721313476562
2020-06-22,22.010000228881836,20.645566940307617
2020-06-23,22.25,20.561107635498047
2020-06-24,21.739999771118164,20.082508087158203
2020-06-25,21.489999771118164,19.988662719726562
2020-06-26,21.239999771118164,18.98453712463379
2020-06-29,20.540000915527344,19.44437026977539
2020-06-30,20.639999389648438,19.237913131713867
2020-07-01,20.6299991607666,19.66020965576172
2020-07-02,21.200000762939453,19.472522735595703
2020-07-03,20.6299991607666,20.03558349609375
2020-07-06,21.700000762939453,21.396312713623047
2020-07-07,22.690000534057617,21.02094078063965
2020-07-08,22.600000381469727,21.443239212036133
2020-07-09,22.84000015258789,21.931222915649414
2020-07-10,23.299999237060547,21.959373474121094
2020-07-13,23.530000686645508,21.508928298950195
2020-07-14,22.790000915527344,21.462005615234375
2020-07-15,23.389999389648438,21.34939193725586
2020-07-16,22.649999618530273,21.142940521240234
2020-07-17,22.6200008392334,21.368162155151367
2020-07-20,22.770000457763672,21.762304306030273
2020-07-21,23.290000915527344,21.61215591430664
2020-07-22,23.190000534057617,20.805099487304688
2020-07-23,22.100000381469727,20.467262268066406
2020-07-24,21.65999984741211,20.054351806640625
2020-07-27,21.459999084472656,19.95112419128418
2020-07-28,21.309999465942383,20.26080894470215
2020-07-29,21.65999984741211,20.55172348022461
2020-07-30,21.799999237060547,20.270191192626953
2020-07-31,21.68000030517578,19.838512420654297
2020-08-03,21.25,19.31298828125
2020-08-04,20.81999969482422,19.05022621154785
2020-08-05,20.510000228881836,20.579877853393555
2020-08-06,21.93000030517578,22.156448364257812
2020-08-07,23.450000762939453,21.396312713623047
2020-08-10,22.790000915527344,21.377548217773438
2020-08-11,22.93000030517578,22.231523513793945
2020-08-12,23.850000381469727,21.978145599365234
2020-08-13,23.479999542236328,20.673721313476562
2020-08-14,22.100000381469727,21.27431869506836
2020-08-17,22.59000015258789,20.50480079650879
2020-08-18,22.350000381469727,20.49541664123535
2020-08-19,21.799999237060547,20.232656478881836
2020-08-20,21.010000228881836,21.02094078063965
2020-08-21,22.280000686645508,20.786331176757812
2020-08-24,22.329999923706055,20.730026245117188
2020-08-25,22.18000030517578,20.2983455657959
2020-08-26,21.75,20.185733795166016
2020-08-27,21.56999969482422,20.176347732543945
2020-08-28,21.540000915527344,20.279579162597656
2020-08-31,21.489999771118164,19.5382137298584
2020-09-01,21.030000686645508,20.711257934570312
2020-09-02,22.010000228881836,20.59864616394043
2020-09-03,22.040000915527344,20.33588218688965
2020-09-04,21.670000076293945,20.88017463684082
2020-09-08,21.81999969482422,21.72476577758789
2020-09-09,23.329999923706055,21.396312713623047
2020-09-10,22.739999771118164,20.94586753845215
2020-09-11,22.15999984741211,20.42972755432129
2020-09-14,21.959999084472656,21.302471160888672
2020-09-15,22.829999923706055,21.199241638183594
2020-09-16,22.709999084472656,21.696613311767578
2020-09-17,22.670000076293945,21.499540328979492
2020-09-18,22.90999984741211,20.711257934570312
2020-09-21,21.719999313354492,20.12004280090332
2020-09-22,21.469999313354492,20.04496955871582
2020-09-23,21.229999542236328,19.52882957458496
2020-09-24,20.959999084472656,19.463138580322266
2020-09-25,20.56999969482422,18.881309509277344
2020-09-28,20.31999969482422,18.224407196044922
2020-09-29,19.40999984741211,18.027332305908203
2020-09-30,19.31999969482422,18.23379135131836
2020-10-01,19.420000076293945,19.284835815429688
2020-10-02,20.170000076293945,19.0126895904541
2020-10-05,20.350000381469727,19.406831741333008
2020-10-06,20.829999923706055,19.847898483276367
2020-10-07,21.280000686645508,20.270191192626953
2020-10-08,21.6299991607666,20.26080894470215
2020-10-09,21.579999923706055,20.04496955871582
2020-10-13,21.479999542236328,19.847898483276367
2020-10-14,21.209999084472656,19.866666793823242
2020-10-15,20.899999618530273,19.894819259643555
2020-10-16,21.200000762939453,19.61328887939453
2020-10-19,21.010000228881836,19.763439178466797
2020-10-20,21.329999923706055,19.876049041748047
2020-10-21,21.1299991607666,20.617412567138672
2020-10-22,22.1299991607666,20.26080894470215
2020-10-23,21.59000015258789,19.90420150756836
2020-10-26,21.110000610351562,19.05022621154785
2020-10-27,20.309999465942383,18.853158950805664
2020-10-28,19.670000076293945,17.849031448364258
2020-10-29,19.149999618530273,17.92410659790039
2020-10-30,19.110000610351562,17.802108764648438
2020-11-03,19.31999969482422,17.50181007385254
2020-11-04,19.0,18.196250915527344
2020-11-05,19.639999389648438,19.43498420715332
2020-11-06,20.559999465942383,20.176347732543945
2020-11-09,23.489999771118164,23.01042366027832
2020-11-10,24.450000762939453,22.559972763061523
2020-11-11,23.729999542236328,22.175214767456055
2020-11-12,23.610000610351562,21.574617385864258
2020-11-13,23.1200008392334,21.06786346435547
2020-11-16,22.850000381469727,21.321239471435547
2020-11-17,22.760000228881836,21.6684627532959
2020-11-18,23.049999237060547,20.758180618286133
2020-11-19,22.09000015258789,20.645566940307617
2020-11-23,21.799999237060547,20.579877853393555
2020-11-24,22.09000015258789,22.053220748901367
2020-11-25,23.5,22.278444290161133
2020-11-26,23.649999618530273,21.996912002563477
2020-11-27,23.40999984741211,22.053220748901367
2020-11-30,23.489999771118164,21.27431869506836
2020-12-01,23.170000076293945,22.559972763061523
2020-12-02,24.040000915527344,22.897811889648438
2020-12-03,24.530000686645508,23.60163688659668
2020-12-04,25.40999984741211,23.23564910888672
2020-12-07,24.739999771118164,23.367029190063477
2020-12-08,24.850000381469727,22.982269287109375
2020-12-09,24.5,23.31072235107422
2020-12-10,24.969999313354492,24.352386474609375
2020-12-11,25.709999084472656,23.47964096069336
2020-12-14,25.1299991607666,23.51717758178711
2020-12-15,25.059999465942383,23.51717758178711
2020-12-16,25.1200008392334,23.742401123046875
2020-12-17,25.25,23.37641143798828
2020-12-18,24.889999389648438,22.869659423828125
2020-12-21,23.75,22.334749221801758
2020-12-22,23.899999618530273,21.80922508239746
2020-12-23,23.309999465942383,22.278444290161133
2020-12-28,23.860000610351562,22.76643180847168
2020-12-29,23.959999084472656,22.340822219848633
2020-12-30,23.350000381469727,22.50340461730957
2021-01-04,23.65999984741211,21.566160202026367
2021-01-05,22.520000457763672,21.594850540161133
2021-01-06,22.610000610351562,20.67673683166504
2021-01-07,21.6200008392334,20.657608032226562
2021-01-08,21.690000534057617,21.403575897216797
2021-01-11,22.100000381469727,20.48546028137207
2021-01-12,21.479999542236328,20.695863723754883
2021-01-13,21.559999465942383,20.542842864990234
2021-01-14,21.700000762939453,20.98277473449707
2021-01-15,21.75,20.418514251708984
2021-01-18,21.469999313354492,20.48546028137207
2021-01-19,21.600000381469727,20.26549530029297
2021-01-20,21.25,20.045530319213867
2021-01-21,21.0,19.691673278808594
2021-01-22,20.190000534057617,19.490833282470703
2021-01-26,20.40999984741211,19.615163803100586
2021-01-27,20.510000228881836,19.538654327392578
2021-01-28,20.440000534057617,20.8488826751709
2021-01-29,21.670000076293945,20.275060653686523
2021-02-01,21.510000228881836,20.380260467529297
2021-02-02,21.709999084472656,20.370697021484375
2021-02-03,21.31999969482422,21.518341064453125
2021-02-04,22.520000457763672,21.16448402404785
2021-02-05,22.219999313354492,20.88713836669922
2021-02-08,21.84000015258789,20.657608032226562
2021-02-09,21.600000381469727,20.447206497192383
2021-02-10,21.299999237060547,20.322877883911133
2021-02-11,21.360000610351562,20.418514251708984
2021-02-12,21.350000381469727,20.456769943237305
2021-02-17,21.270000457763672,20.150732040405273
2021-02-18,21.06999969482422,20.0168399810791
2021-02-19,20.81999969482422,19.768184661865234
2021-02-22,20.40999984741211,19.261306762695312
2021-02-23,20.200000762939453,19.223052978515625
2021-02-24,20.110000610351562,19.003087997436523
2021-02-25,19.84000015258789,19.20392417907715
2021-02-26,20.049999237060547,18.82137680053711
2021-03-01,19.549999237060547,18.53446388244629
2021-03-02,19.059999465942383,18.926578521728516
2021-03-03,19.450000762939453,18.983959197998047
2021-03-04,19.920000076293945,19.529090881347656
2021-03-05,20.34000015258789,20.447206497192383
2021-03-08,20.93000030517578,19.605600357055664
2021-03-09,20.329999923706055,19.615163803100586
2021-03-10,20.559999465942383,19.940330505371094
2021-03-11,20.989999771118164,21.355758666992188
2021-03-12,22.190000534057617,22.197364807128906
2021-03-15,23.049999237060547,22.5894775390625
2021-03-16,23.670000076293945,21.680925369262695
2021-03-17,22.3700008392334,21.94870948791504
2021-03-18,22.84000015258789,21.327068328857422
2021-03-19,22.200000762939453,22.388639450073242
2021-03-22,23.309999465942383,22.3121280670166
2021-03-23,23.239999771118164,22.512969970703125
2021-03-24,23.799999237060547,22.3121280670166
2021-03-25,23.1299991607666,22.62773323059082
2021-03-26,23.700000762939453,22.646860122680664
2021-03-29,23.440000534057617,22.49384117126465
2021-03-30,23.3799991607666,23.756250381469727
2021-03-31,24.729999542236328,23.421520233154297
2021-04-01,24.600000381469727,23.13460922241211
2021-04-05,24.270000457763672,23.478899002075195
2021-04-06,24.68000030517578,23.211118698120117
2021-04-07,24.280000686645508,22.943334579467773
2021-04-08,23.8700008392334,22.359947204589844
2021-04-09,23.200000762939453,22.665987014770508
2021-04-12,23.950000762939453,22.50340461730957
2021-04-13,23.530000686645508,22.76162338256836
2021-04-14,23.860000610351562,22.264310836791992
2021-04-15,23.299999237060547,22.68511199951172
2021-04-16,23.579999923706055,22.8094425201416
2021-04-19,23.940000534057617,22.876388549804688
2021-04-20,23.770000457763672,22.88595199584961
2021-04-22,24.110000610351562,22.092164993286133
2021-04-23,23.270000457763672,22.541658401489258
2021-04-26,23.600000381469727,22.952898025512695
2021-04-27,23.979999542236328,22.59903907775879
2021-04-28,23.700000762939453,22.905078887939453
2021-04-29,23.75,22.40776824951172
2021-04-30,23.299999237060547,22.025218963623047
2021-05-03,23.030000686645508,22.952898025512695
2021-05-04,24.1299991607666,22.618165969848633
2021-05-05,23.90999984741211,22.637296676635742
2021-05-06,23.770000457763672,22.77118682861328
2021-05-07,24.0,23.73712158203125
2021-05-10,24.850000381469727,23.947525024414062
2021-05-11,24.700000762939453,23.746686935424805
2021-05-12,24.829999923706055,22.254749298095703
2021-05-13,23.350000381469727,22.665987014770508
2021-05-14,23.969999313354492,23.153736114501953
2021-05-17,24.1200008392334,23.526721954345703
2021-05-18,24.610000610351562,23.35457420349121
2021-05-19,24.1200008392334,23.498029708862305
2021-05-20,24.639999389648438,24.01447105407715
2021-05-21,25.09000015258789,23.450210571289062
2021-05-24,24.690000534057617,23.545846939086914
2021-05-25,24.68000030517578,23.890140533447266
2021-05-26,25.079999923706055,24.11966896057129
2021-05-27,25.239999771118164,24.272689819335938
2021-05-28,25.200000762939453,24.473527908325195
2021-05-31,25.700000762939453,24.54047393798828
2021-06-01,25.84000015258789,24.82738494873047
2021-06-02,26.010000228881836,25.1047306060791
2021-06-04,26.329999923706055,26.30976104736328
2021-06-07,27.510000228881836,26.52972412109375
2021-06-08,27.59000015258789,25.994159698486328
2021-06-09,27.329999923706055,25.267314910888672
2021-06-10,26.540000915527344,25.401206970214844
2021-06-11,26.549999237060547,24.62654685974121
2021-06-14,26.049999237060547,25.46815299987793
2021-06-15,26.790000915527344,25.114295959472656
2021-06-16,26.360000610351562,24.808258056640625
2021-06-17,25.809999465942383,24.559600830078125
2021-06-18,25.690000534057617,24.636110305786133
2021-06-21,25.920000076293945,24.856075286865234
2021-06-22,25.700000762939453,24.19618034362793
2021-06-23,25.219999313354492,23.95708656311035
2021-06-24,25.25,24.081417083740234
2021-06-25,25.1299991607666,22.991153717041016
2021-06-28,24.200000762939453,22.68511199951172
2021-06-29,23.549999237060547,22.063472747802734
2021-06-30,22.920000076293945,22.474714279174805
2021-07-01,23.440000534057617,21.77656364440918
2021-07-02,22.920000076293945,22.139982223510742
2021-07-05,23.200000762939453,22.379074096679688
2021-07-06,23.280000686645508,21.900890350341797
2021-07-07,23.09000015258789,22.025218963623047
2021-07-08,22.700000762939453,22.053909301757812
2021-07-12,23.239999771118164,22.76162338256836
2021-07-13,23.799999237060547,23.411954879760742
2021-07-14,24.829999923706055,23.851886749267578
2021-07-15,24.860000610351562,23.383264541625977
2021-07-16,24.600000381469727,23.115482330322266
2021-07-19,23.600000381469727,22.85725975036621
2021-07-20,24.020000457763672,23.287628173828125
2021-07-21,24.479999542236328,23.201555252075195
2021-07-22,24.360000610351562,23.211118698120117
2021-07-23,24.31999969482422,22.67555046081543
2021-07-26,23.739999771118164,22.59903907775879
2021-07-27,23.440000534057617,21.958271026611328
2021-07-28,23.06999969482422,21.929582595825195
2021-07-29,23.649999618530273,23.10591697692871
2021-07-30,23.829999923706055,22.331256866455078
2021-08-02,23.709999084472656,22.97202491760254
2021-08-03,24.020000457763672,22.76162338256836
2021-08-04,23.770000457763672,22.484277725219727
2021-08-05,23.799999237060547,22.21649169921875
2021-08-06,23.290000915527344,22.187803268432617
2021-08-09,23.149999618530273,22.532093048095703
2021-08-10,23.610000610351562,22.08260154724121
2021-08-11,23.09000015258789,22.006092071533203
2021-08-12,22.989999771118164,21.57572364807129
2021-08-13,22.6200008392334,21.49921226501465
2021-08-16,22.40999984741211,21.126230239868164
2021-08-17,21.829999923706055,20.64804458618164
2021-08-18,21.540000915527344,20.38982391357422
2021-08-19,21.219999313354492,20.571533203125
2021-08-20,21.299999237060547,20.75324821472168
2021-08-23,21.850000381469727,20.332441329956055
2021-08-24,21.299999237060547,20.97321128845215
2021-08-25,21.809999465942383,20.8488826751709
2021-08-26,21.6299991607666,20.150732040405273
2021-08-27,21.09000015258789,20.542842864990234
2021-08-30,21.420000076293945,20.284622192382812
2021-08-31,21.100000381469727,20.179424285888672
2021-09-01,21.18000030517578,19.95945930480957
2021-09-02,20.81999969482422,19.481273651123047
2021-09-03,20.420000076293945,19.28999900817871
2021-09-06,20.15999984741211,19.643856048583984
2021-09-08,20.399999618530273,18.78312110900879
2021-09-09,19.649999618530273,19.596036911010742
2021-09-10,21.110000610351562,19.309125900268555
2021-09-13,20.510000228881836,19.83513069152832
2021-09-14,20.799999237060547,19.596036911010742
2021-09-15,20.420000076293945,19.337814331054688
2021-09-16,19.989999771118164,19.299562454223633
2021-09-17,20.049999237060547,19.261306762695312
2021-09-20,19.700000762939453,19.127416610717773
2021-09-21,19.950000762939453,19.796875
2021-09-22,20.979999542236328,19.749055862426758
2021-09-23,20.709999084472656,19.46214485168457
2021-09-24,20.1200008392334,19.08915901184082
2021-09-27,19.899999618530273,18.936140060424805
2021-09-28,19.59000015258789,18.18060874938965
2021-09-29,19.15999984741211,17.9988956451416
2021-09-30,19.0,18.199737548828125
2021-10-01,19.219999313354492,18.763994216918945
2021-10-04,19.739999771118164,18.333629608154297
2021-10-05,19.25,17.9988956451416
2021-10-06,18.690000534057617,18.161479949951172
2021-10-07,19.030000686645508,18.218860626220703
2021-10-08,19.25,19.36650848388672
2021-10-11,20.229999542236328,19.04134178161621
2021-10-13,19.90999984741211,19.615163803100586
2021-10-14,20.700000762939453,19.309125900268555
2021-10-15,20.270000457763672,19.356945037841797
2021-10-18,20.1299991607666,19.567344665527344
2021-10-19,19.989999771118164,18.64923095703125
2021-10-20,19.690000534057617,18.52490234375
2021-10-21,18.959999084472656,17.463329315185547
2021-10-22,18.1200008392334,16.803434371948242
2021-10-25,17.719999313354492,17.27205467224121
2021-10-26,17.81999969482422,16.54521369934082
2021-10-27,17.31999969482422,17.30074691772461
2021-10-28,17.90999984741211,17.60678482055664
2021-10-29,18.489999771118164,17.711986541748047
2021-11-01,18.790000915527344,18.18060874938965
2021-11-03,18.790000915527344,18.78312110900879
2021-11-04,19.549999237060547,18.754430770874023
2021-11-05,19.8799991607666,19.328250885009766
2021-11-08,20.0,19.012649536132812
2021-11-09,19.920000076293945,19.356945037841797
2021-11-10,20.31999969482422,20.00727653503418
2021-11-11,21.049999237060547,20.30375099182129
2021-11-12,21.079999923706055,20.30375099182129
2021-11-16,21.229999542236328,19.911638259887695
2021-11-17,20.90999984741211,19.404762268066406
2021-11-18,20.149999618530273,19.92120361328125
2021-11-19,20.809999465942383,20.246370315551758
2021-11-22,21.299999237060547,19.624727249145508
2021-11-23,20.540000915527344,19.519527435302734
2021-11-24,20.25,19.481273651123047
2021-11-25,20.489999771118164,19.796875
2021-11-26,19.93000030517578,18.79268455505371
2021-11-29,19.899999618530273,18.763994216918945
2021-11-30,19.579999923706055,18.7448673248291
2021-12-01,19.969999313354492,18.381444931030273
2021-12-02,19.399999618530273,19.16567039489746
2021-12-03,20.06999969482422,19.796875
2021-12-06,20.850000381469727,19.749055862426758
2021-12-07,20.940000534057617,19.19436264038086
2021-12-08,20.049999237060547,19.854257583618164
2021-12-09,20.610000610351562,19.509963989257812
2021-12-10,20.510000228881836,19.73949432373047
2021-12-13,20.739999771118164,19.615163803100586
2021-12-14,20.68000030517578,18.878759384155273
2021-12-15,19.729999542236328,19.022212982177734
2021-12-16,20.1200008392334,18.811813354492188
2021-12-17,19.3799991607666,19.07959747314453
2021-12-20,19.639999389648438,18.19017219543457
2021-12-21,19.149999618530273,18.056278228759766
2021-12-22,19.049999237060547,18.06584358215332
2021-12-23,19.040000915527344,17.98933219909668
2021-12-27,18.950000762939453,18.06584358215332
2021-12-28,19.020000457763672,18.343191146850586
2021-12-29,18.81999969482422,18.076995849609375
2021-12-30,18.510000228881836,18.381385803222656
2022-01-03,18.780000686645508,17.13435935974121
2022-01-04,17.450000762939453,17.055809020996094
2022-01-05,17.15999984741211,16.37828826904297
2022-01-06,16.729999542236328,16.388107299804688
2022-01-07,16.610000610351562,16.35865020751953
2022-01-10,16.559999465942383,16.142629623413086
2022-01-11,16.450000762939453,16.653223037719727
2022-01-12,17.149999618530273,17.743144989013672
2022-01-13,18.020000457763672,17.792240142822266
2022-01-14,18.149999618530273,18.155548095703125
2022-01-17,18.350000381469727,17.880611419677734
2022-01-18,18.100000381469727,17.978801727294922
2022-01-19,18.530000686645508,18.410844802856445
2022-01-20,18.84000015258789,19.23565101623535
2022-01-21,19.399999618530273,19.57931900024414
2022-01-24,19.899999618530273,19.32402229309082
2022-01-25,19.540000915527344,20.04081916809082
2022-01-26,20.6299991607666,20.37466812133789
2022-01-27,20.8700008392334,20.914718627929688
2022-01-28,21.329999923706055,20.885263442993164
2022-01-31,21.309999465942383,21.111103057861328
2022-02-01,21.489999771118164,20.688879013061523
2022-02-02,21.100000381469727,20.620145797729492
2022-02-03,21.059999465942383,20.620145797729492
2022-02-04,20.969999313354492,20.325572967529297
2022-02-07,20.729999542236328,20.49249839782715
2022-02-08,20.760000228881836,20.580867767333984
2022-02-09,21.1200008392334,21.111103057861328
2022-02-10,21.670000076293945,21.052186965942383
2022-02-11,21.860000610351562,21.376218795776367
2022-02-14,21.799999237060547,21.8475341796875
2022-02-15,22.440000534057617,22.201025009155273
2022-02-16,22.719999313354492,21.896631240844727
2022-02-17,22.200000762939453,21.76898193359375
2022-02-18,22.25,21.85735511779785
2022-02-21,22.309999465942383,21.2878475189209
2022-02-22,21.799999237060547,21.739524841308594
2022-02-23,22.200000762939453,21.60205841064453
2022-02-24,20.850000381469727,21.36639976501465
2022-02-25,21.739999771118164,21.690431594848633
2022-03-02,21.209999084472656,21.003089904785156
2022-03-03,21.329999923706055,21.32712173461914
2022-03-04,21.739999771118164,20.679059982299805
2022-03-07,20.739999771118164,20.060455322265625
2022-03-08,20.59000015258789,20.10955238342285
2022-03-09,20.579999923706055,20.796890258789062
2022-03-10,20.889999389648438,20.659423828125
2022-03-11,21.0,20.04081916809082
2022-03-14,20.649999618530273,19.68733024597168
2022-03-15,19.959999084472656,19.382936477661133
2022-03-16,19.739999771118164,19.589139938354492
2022-03-17,19.8700008392334,20.129188537597656
2022-03-18,20.540000915527344,20.914718627929688
2022-03-21,21.649999618530273,21.307485580444336
2022-03-22,21.920000076293945,22.220661163330078
2022-03-23,22.600000381469727,22.446502685546875
2022-03-24,22.920000076293945,23.830997467041016
2022-03-25,24.34000015258789,24.08629608154297
2022-03-28,24.59000015258789,24.05683708190918
2022-03-29,24.829999923706055,24.734355926513672
2022-03-30,25.280000686645508,24.40050506591797
2022-03-31,24.770000457763672,24.03719711303711
2022-04-01,24.709999084472656,24.920917510986328
2022-04-04,25.31999969482422,24.773632049560547
2022-04-05,25.510000228881836,25.29404640197754
2022-04-06,25.690000534057617,24.449602127075195
2022-04-07,24.81999969482422,24.390687942504883
2022-04-08,24.700000762939453,23.97828483581543
2022-04-11,24.190000534057617,23.821178436279297
2022-04-12,24.520000457763672,23.840818405151367
2022-04-13,24.40999984741211,23.762264251708984
2022-04-14,24.139999389648438,23.60515785217285
2022-04-18,23.989999771118164,23.80154037475586
2022-04-19,24.1200008392334,23.54624366760254
2022-04-20,24.059999465942383,23.54624366760254
2022-04-22,23.559999465942383,23.10438346862793
2022-04-25,23.360000610351562,23.153478622436523
2022-04-26,23.5,22.770532608032227
