Date,Open,Adj Close
2007-06-05,39.96482849121094,32.959354400634766
2007-06-06,39.96482849121094,32.959354400634766
2007-06-08,39.96482849121094,32.959354400634766
2007-06-11,39.96482849121094,32.959354400634766
2007-06-12,39.96482849121094,32.959354400634766
2007-06-13,39.96482849121094,32.959354400634766
2007-06-14,39.96482849121094,32.959354400634766
2007-06-15,39.96482849121094,32.959354400634766
2007-06-18,39.96482849121094,32.959354400634766
2007-06-19,39.96482849121094,32.959354400634766
2007-06-20,39.96482849121094,32.959354400634766
2007-06-21,39.96482849121094,32.959354400634766
2007-06-22,39.96482849121094,32.959354400634766
2007-06-25,39.96482849121094,32.959354400634766
2007-06-26,39.96482849121094,32.959354400634766
2007-06-27,39.96482849121094,32.959354400634766
2007-06-28,39.96482849121094,32.959354400634766
2007-06-29,39.96482849121094,32.959354400634766
2007-07-02,39.96482849121094,32.959354400634766
2007-07-03,39.96482849121094,32.959354400634766
2007-07-04,39.96482849121094,32.959354400634766
2007-07-05,39.96482849121094,32.959354400634766
2007-07-06,39.96482849121094,32.959354400634766
2007-07-10,39.96482849121094,32.959354400634766
2007-07-11,39.96482849121094,32.959354400634766
2007-07-12,39.96482849121094,32.959354400634766
2007-07-13,39.96482849121094,32.959354400634766
2007-07-16,39.96482849121094,32.959354400634766
2007-07-17,39.96482849121094,32.959354400634766
2007-07-18,39.96482849121094,32.959354400634766
2007-07-19,39.96482849121094,32.959354400634766
2007-07-20,39.96482849121094,32.959354400634766
2007-07-23,39.96482849121094,32.959354400634766
2007-07-24,39.96482849121094,32.959354400634766
2007-07-25,39.96482849121094,32.959354400634766
2007-07-26,39.96482849121094,32.959354400634766
2007-07-27,39.96482849121094,32.959354400634766
2007-07-30,39.96482849121094,32.959354400634766
2007-07-31,39.96482849121094,32.959354400634766
2007-08-01,39.96482849121094,32.959354400634766
2007-08-02,39.96482849121094,32.959354400634766
2007-08-03,39.96482849121094,32.959354400634766
2007-08-06,39.96482849121094,32.959354400634766
2007-08-07,39.96482849121094,32.959354400634766
2007-08-08,39.96482849121094,32.959354400634766
2007-08-09,39.96482849121094,32.959354400634766
2007-08-10,39.96482849121094,32.959354400634766
2007-08-13,39.96482849121094,32.959354400634766
2007-08-14,39.96482849121094,32.959354400634766
2007-08-15,39.96482849121094,32.959354400634766
2007-08-16,39.96482849121094,32.959354400634766
2007-08-17,39.96482849121094,32.959354400634766
2007-08-20,39.96482849121094,32.959354400634766
2007-08-21,39.96482849121094,32.959354400634766
2007-08-22,39.96482849121094,32.959354400634766
2007-08-23,39.96482849121094,32.959354400634766
2007-08-24,39.96482849121094,32.959354400634766
2007-08-27,39.96482849121094,32.959354400634766
2007-08-28,39.96482849121094,32.959354400634766
2007-08-29,39.96482849121094,32.959354400634766
2007-08-30,39.96482849121094,32.959354400634766
2007-08-31,39.96482849121094,32.959354400634766
2007-09-03,39.96482849121094,32.959354400634766
2007-09-04,39.96482849121094,32.959354400634766
2007-09-05,39.96482849121094,32.959354400634766
2007-09-06,39.96482849121094,32.959354400634766
2007-09-10,39.96482849121094,32.959354400634766
2007-09-11,39.96482849121094,32.959354400634766
2007-09-12,39.96482849121094,32.959354400634766
2007-09-13,39.96482849121094,32.959354400634766
2007-09-14,39.96482849121094,32.959354400634766
2007-09-17,39.96482849121094,32.959354400634766
2007-09-18,39.96482849121094,32.959354400634766
2007-09-19,39.96482849121094,32.959354400634766
2007-09-20,39.96482849121094,32.959354400634766
2007-09-21,39.96482849121094,32.959354400634766
2007-09-24,39.96482849121094,32.959354400634766
2007-09-25,39.45528030395508,32.53912353515625
2007-09-26,39.45528030395508,32.53912353515625
2007-09-27,39.45528030395508,32.53912353515625
2007-09-28,39.45528030395508,32.53912353515625
2007-10-01,39.45528030395508,32.53912353515625
2007-10-02,39.45528030395508,32.53912353515625
2007-10-03,39.45528030395508,32.53912353515625
2007-10-04,39.45528030395508,32.53912353515625
2007-10-05,39.45528030395508,32.53912353515625
2007-10-08,39.45528030395508,32.53912353515625
2007-10-09,39.45528030395508,32.53912353515625
2007-10-10,39.45528030395508,32.53912353515625
2007-10-11,39.45528030395508,32.53912353515625
2007-10-15,39.45528030395508,32.53912353515625
2007-10-16,39.45528030395508,32.53912353515625
2007-10-17,39.45528030395508,32.53912353515625
2007-10-18,39.45528030395508,32.53912353515625
2007-10-19,39.45528030395508,32.53912353515625
2007-10-22,39.45528030395508,32.53912353515625
2007-10-23,39.45528030395508,32.53912353515625
2007-10-24,39.45528030395508,32.53912353515625
2007-10-25,39.45528030395508,32.53912353515625
2007-10-26,39.45528030395508,32.53912353515625
2007-10-29,39.45528030395508,32.53912353515625
2007-10-30,39.45528030395508,32.53912353515625
2007-10-31,39.45528030395508,32.53912353515625
2007-11-01,39.45528030395508,32.53912353515625
2007-11-05,39.45528030395508,32.53912353515625
2007-11-06,39.45528030395508,32.53912353515625
2007-11-07,38.9657096862793,32.13536834716797
2007-11-08,38.9657096862793,32.13536834716797
2007-11-09,38.9657096862793,32.13536834716797
2007-11-12,38.9657096862793,32.13536834716797
2007-11-13,38.9657096862793,32.13536834716797
2007-11-14,38.9657096862793,32.13536834716797
2007-11-16,38.9657096862793,32.13536834716797
2007-11-19,38.9657096862793,32.13536834716797
2007-11-21,38.9657096862793,32.13536834716797
2007-11-22,38.9657096862793,32.13536834716797
2007-11-23,38.9657096862793,32.13536834716797
2007-11-26,38.9657096862793,32.13536834716797
2007-11-27,38.9657096862793,32.13536834716797
2007-11-28,38.9657096862793,32.13536834716797
2007-11-29,38.9657096862793,32.13536834716797
2007-11-30,38.9657096862793,32.13536834716797
2007-12-03,38.9657096862793,32.13536834716797
2007-12-04,38.9657096862793,32.13536834716797
2007-12-05,38.9657096862793,32.13536834716797
2007-12-06,38.9657096862793,32.13536834716797
2007-12-07,38.9657096862793,32.13536834716797
2007-12-10,38.9657096862793,32.13536834716797
2007-12-11,38.9657096862793,32.13536834716797
2007-12-12,38.9657096862793,32.13536834716797
2007-12-13,38.9657096862793,32.13536834716797
2007-12-14,38.9657096862793,32.13536834716797
2007-12-17,38.9657096862793,32.13536834716797
2007-12-18,38.9657096862793,32.13536834716797
2007-12-19,38.9657096862793,32.13536834716797
2007-12-20,38.9657096862793,32.13536834716797
2007-12-21,38.9657096862793,32.13536834716797
2007-12-26,38.9657096862793,32.13536834716797
2007-12-27,38.9657096862793,32.13536834716797
2007-12-28,38.9657096862793,32.13536834716797
2008-01-02,38.9657096862793,32.13536834716797
2008-01-03,38.9657096862793,32.13536834716797
2008-01-04,38.9657096862793,32.13536834716797
2008-01-07,38.9657096862793,32.13536834716797
2008-01-08,38.9657096862793,32.13536834716797
2008-01-09,38.9657096862793,32.13536834716797
2008-01-10,38.9657096862793,32.13536834716797
2008-01-11,38.9657096862793,32.13536834716797
2008-01-14,38.9657096862793,32.13536834716797
2008-01-15,38.9657096862793,32.13536834716797
2008-01-16,38.9657096862793,32.13536834716797
2008-01-17,38.9657096862793,32.13536834716797
2008-01-18,38.9657096862793,32.13536834716797
2008-01-21,38.9657096862793,32.13536834716797
2008-01-22,38.9657096862793,32.13536834716797
2008-01-23,38.9657096862793,32.13536834716797
2008-01-24,38.9657096862793,32.13536834716797
2008-01-28,38.9657096862793,32.13536834716797
2008-01-29,38.9657096862793,32.13536834716797
2008-01-30,38.9657096862793,32.13536834716797
2008-01-31,38.9657096862793,32.13536834716797
2008-02-01,38.9657096862793,32.13536834716797
2008-02-06,38.9657096862793,32.13536834716797
2008-02-07,38.9657096862793,32.13536834716797
2008-02-08,38.9657096862793,32.13536834716797
2008-02-11,38.9657096862793,32.13536834716797
2008-02-12,38.9657096862793,32.13536834716797
2008-02-13,38.9657096862793,32.13536834716797
2008-02-14,38.9657096862793,32.13536834716797
2008-02-15,38.9657096862793,32.13536834716797
2008-02-18,38.9657096862793,32.13536834716797
2008-02-19,38.9657096862793,32.13536834716797
2008-02-20,38.9657096862793,32.13536834716797
2008-02-21,38.9657096862793,32.13536834716797
2008-02-22,38.9657096862793,32.13536834716797
2008-02-25,38.9657096862793,32.13536834716797
2008-02-26,38.9657096862793,32.13536834716797
2008-02-27,38.9657096862793,32.13536834716797
2008-02-28,38.9657096862793,32.13536834716797
2008-02-29,38.9657096862793,32.13536834716797
2008-03-03,38.9657096862793,32.13536834716797
2008-03-04,38.9657096862793,32.13536834716797
2008-03-05,38.9657096862793,32.13536834716797
2008-03-06,38.9657096862793,32.13536834716797
2008-03-07,38.9657096862793,32.13536834716797
2008-03-10,38.9657096862793,32.13536834716797
2008-03-11,38.9657096862793,32.13536834716797
2008-03-12,38.9657096862793,32.13536834716797
2008-03-13,38.9657096862793,32.13536834716797
2008-03-14,38.9657096862793,32.13536834716797
2008-03-17,38.9657096862793,32.13536834716797
2008-03-18,38.9657096862793,32.13536834716797
2008-03-19,38.9657096862793,32.13536834716797
2008-03-20,38.9657096862793,32.13536834716797
2008-03-24,38.9657096862793,32.13536834716797
2008-03-25,38.9657096862793,32.13536834716797
2008-03-26,38.9657096862793,32.13536834716797
2008-03-27,38.9657096862793,32.13536834716797
2008-03-28,38.9657096862793,32.13536834716797
2008-03-31,38.9657096862793,32.13536834716797
2008-04-01,38.9657096862793,32.13536834716797
2008-04-02,38.9657096862793,32.13536834716797
2008-04-03,38.9657096862793,32.13536834716797
2008-04-04,38.9657096862793,32.13536834716797
2008-04-07,38.9657096862793,32.13536834716797
2008-04-08,38.9657096862793,32.13536834716797
2008-04-09,38.9657096862793,32.13536834716797
2008-04-10,38.9657096862793,32.13536834716797
2008-04-11,38.9657096862793,32.13536834716797
2008-04-14,38.9657096862793,32.13536834716797
2008-04-15,38.9657096862793,32.13536834716797
2008-04-16,38.9657096862793,32.13536834716797
2008-04-17,38.9657096862793,32.13536834716797
2008-04-18,38.9657096862793,32.13536834716797
2008-04-22,38.9657096862793,32.13536834716797
2008-04-23,38.9657096862793,32.13536834716797
2008-04-24,38.9657096862793,32.13536834716797
2008-04-25,38.9657096862793,32.13536834716797
2008-04-28,38.9657096862793,32.13536834716797
2008-04-29,38.9657096862793,32.13536834716797
2008-04-30,38.9657096862793,32.13536834716797
2008-05-02,38.9657096862793,32.307708740234375
2008-05-05,38.9657096862793,32.307708740234375
2008-05-06,38.9657096862793,32.307708740234375
2008-05-07,38.9657096862793,32.307708740234375
2008-05-08,38.9657096862793,32.307708740234375
2008-05-09,38.9657096862793,32.307708740234375
2008-05-12,38.9657096862793,32.307708740234375
2008-05-13,38.9657096862793,32.307708740234375
2008-05-14,38.9657096862793,32.307708740234375
2008-05-15,38.9657096862793,32.307708740234375
2008-05-16,38.9657096862793,32.307708740234375
2008-05-19,38.9657096862793,32.307708740234375
2008-05-20,38.9657096862793,32.307708740234375
2008-05-21,38.9657096862793,32.307708740234375
2008-05-23,38.9657096862793,32.307708740234375
2008-05-26,38.9657096862793,32.307708740234375
2008-05-27,38.9657096862793,32.307708740234375
2008-05-28,38.9657096862793,32.307708740234375
2008-05-29,38.9657096862793,32.307708740234375
2008-05-30,38.9657096862793,32.307708740234375
2008-06-02,38.9657096862793,32.307708740234375
2008-06-03,38.9657096862793,32.307708740234375
2008-06-04,38.9657096862793,32.307708740234375
2008-06-05,38.9657096862793,32.307708740234375
2008-06-06,38.9657096862793,32.307708740234375
2008-06-09,38.9657096862793,32.307708740234375
2008-06-10,38.9657096862793,32.307708740234375
2008-06-11,38.9657096862793,32.307708740234375
2008-06-12,38.9657096862793,32.307708740234375
2008-06-13,38.9657096862793,32.307708740234375
2008-06-16,38.9657096862793,32.307708740234375
2008-06-17,38.9657096862793,32.307708740234375
2008-06-18,38.9657096862793,32.307708740234375
2008-06-19,38.9657096862793,32.307708740234375
2008-06-20,38.9657096862793,32.307708740234375
2008-06-23,38.9657096862793,32.307708740234375
2008-06-24,38.9657096862793,32.307708740234375
2008-06-25,38.9657096862793,32.307708740234375
2008-06-26,38.9657096862793,32.307708740234375
2008-06-27,38.9657096862793,32.307708740234375
2008-06-30,38.9657096862793,32.307708740234375
2008-07-01,38.9657096862793,32.307708740234375
2008-07-02,38.9657096862793,32.307708740234375
2008-07-03,38.9657096862793,32.307708740234375
2008-07-04,38.9657096862793,32.307708740234375
2008-07-07,38.9657096862793,32.307708740234375
2008-07-08,38.9657096862793,32.307708740234375
2008-07-10,38.9657096862793,32.307708740234375
2008-07-11,38.9657096862793,32.307708740234375
2008-07-14,38.9657096862793,32.307708740234375
2008-07-15,38.9657096862793,32.307708740234375
2008-07-16,38.9657096862793,32.307708740234375
2008-07-17,38.9657096862793,32.307708740234375
2008-07-18,38.9657096862793,32.307708740234375
2008-07-21,38.9657096862793,32.307708740234375
2008-07-22,38.9657096862793,32.307708740234375
2008-07-23,38.9657096862793,32.307708740234375
2008-07-24,38.9657096862793,32.307708740234375
2008-07-25,38.9657096862793,32.307708740234375
2008-07-28,38.9657096862793,32.307708740234375
2008-07-29,38.9657096862793,32.307708740234375
2008-07-30,38.9657096862793,32.307708740234375
2008-07-31,38.9657096862793,32.307708740234375
2008-08-01,33.9701042175293,28.165700912475586
2008-08-04,33.9701042175293,28.165700912475586
2008-08-05,33.9701042175293,28.165700912475586
2008-08-06,33.9701042175293,28.165700912475586
2008-08-07,33.9701042175293,28.165700912475586
2008-08-08,33.9701042175293,28.165700912475586
2008-08-11,33.9701042175293,28.165700912475586
2008-08-12,33.9701042175293,28.165700912475586
2008-08-13,33.9701042175293,28.165700912475586
2008-08-14,33.9701042175293,28.165700912475586
2008-08-15,33.9701042175293,28.165700912475586
2008-08-18,33.9701042175293,28.165700912475586
2008-08-19,33.9701042175293,28.165700912475586
2008-08-20,33.9701042175293,28.165700912475586
2008-08-21,33.9701042175293,28.165700912475586
2008-08-22,33.9701042175293,28.165700912475586
2008-08-25,33.9701042175293,28.165700912475586
2008-08-26,33.9701042175293,28.165700912475586
2008-08-27,33.9701042175293,28.165700912475586
2008-08-28,33.9701042175293,28.165700912475586
2008-08-29,33.9701042175293,28.165700912475586
2008-09-01,33.9701042175293,28.165700912475586
2008-09-02,33.9701042175293,28.165700912475586
2008-09-03,33.9701042175293,28.165700912475586
2008-09-04,33.9701042175293,28.165700912475586
2008-09-05,33.9701042175293,28.165700912475586
2008-09-08,33.9701042175293,28.165700912475586
2008-09-09,33.9701042175293,28.165700912475586
2008-09-10,33.9701042175293,28.165700912475586
2008-09-11,33.9701042175293,28.165700912475586
2008-09-12,33.9701042175293,28.165700912475586
2008-09-15,33.9701042175293,28.165700912475586
2008-09-16,33.9701042175293,28.165700912475586
2008-09-17,33.9701042175293,28.165700912475586
2008-09-18,33.9701042175293,28.165700912475586
2008-09-19,33.9701042175293,28.165700912475586
2008-09-22,33.9701042175293,28.165700912475586
2008-09-23,33.9701042175293,28.165700912475586
2008-09-24,33.9701042175293,28.165700912475586
2008-09-25,33.9701042175293,28.165700912475586
2008-09-26,33.9701042175293,28.165700912475586
2008-09-29,33.9701042175293,28.165700912475586
2008-09-30,33.9701042175293,28.165700912475586
2008-10-01,33.9701042175293,28.165700912475586
2008-10-02,33.9701042175293,28.165700912475586
2008-10-03,33.9701042175293,28.165700912475586
2008-10-06,33.9701042175293,28.165700912475586
2008-10-07,33.9701042175293,28.165700912475586
2008-10-08,33.9701042175293,28.165700912475586
2008-10-09,33.9701042175293,28.165700912475586
2008-10-10,33.9701042175293,28.165700912475586
2008-10-13,33.9701042175293,28.165700912475586
2008-10-14,33.9701042175293,28.165700912475586
2008-10-15,33.9701042175293,28.165700912475586
2008-10-16,33.9701042175293,28.165700912475586
2008-10-17,33.9701042175293,28.165700912475586
