Date,Open,Adj Close
2020-11-27,31.799999237060547,31.260944366455078
2020-11-30,32.0099983215332,32.25738525390625
2020-12-01,34.18000030517578,34.80710983276367
2020-12-02,35.5,35.70586013793945
2020-12-03,36.540000915527344,36.18454360961914
2020-12-04,37.11000061035156,35.82308578491211
2020-12-07,36.9900016784668,35.901241302490234
2020-12-08,36.75,35.78401565551758
2020-12-09,36.630001068115234,34.406578063964844
2020-12-10,35.33000183105469,35.61793899536133
2020-12-11,35.79999923706055,34.38703918457031
2020-12-14,35.54999923706055,33.00960159301758
2020-12-15,33.790000915527344,33.70320510864258
2020-12-16,34.61000061035156,32.97052764892578
2020-12-17,33.75,33.048683166503906
2020-12-18,34.0,32.433231353759766
2020-12-21,31.989999771118164,31.983854293823242
2020-12-22,32.77000045776367,31.45632553100586
2020-12-23,32.75,32.14992904663086
2020-12-28,33.29999923706055,32.316001892089844
2020-12-29,33.20000076293945,32.491844177246094
2020-12-30,33.27000045776367,32.15969467163086
2021-01-04,33.43000030517578,33.214752197265625
2021-01-05,34.0,33.38082504272461
2021-01-06,34.220001220703125,32.05223846435547
2021-01-07,32.970001220703125,32.4527702331543
2021-01-08,33.290000915527344,33.55666732788086
2021-01-11,34.66999816894531,31.837316513061523
2021-01-12,32.119998931884766,33.312442779541016
2021-01-13,34.040000915527344,32.99006652832031
2021-01-14,34.0,34.48472595214844
2021-01-15,35.29999923706055,33.35152053833008
2021-01-18,34.540000915527344,33.654361724853516
2021-01-19,34.790000915527344,33.70320510864258
2021-01-20,34.630001068115234,33.87904739379883
2021-01-21,34.709999084472656,33.048683166503906
2021-01-22,33.290000915527344,32.56999969482422
2021-01-26,33.97999954223633,32.667686462402344
2021-01-27,33.599998474121094,32.53091812133789
2021-01-28,33.66999816894531,33.52735900878906
2021-01-29,33.970001220703125,32.775142669677734
2021-02-01,33.900001525878906,33.038909912109375
2021-02-02,34.400001525878906,34.02558517456055
2021-02-03,35.130001068115234,33.59574508666992
2021-02-04,34.13999938964844,32.62861251831055
2021-02-05,33.5,32.667686462402344
2021-02-08,33.47999954223633,32.589534759521484
2021-02-09,33.33000183105469,32.08154296875
2021-02-10,32.84000015258789,31.260944366455078
2021-02-11,32.0,32.33553695678711
2021-02-12,33.099998474121094,32.00339126586914
2021-02-17,32.2400016784668,32.091312408447266
2021-02-18,32.720001220703125,32.12062454223633
2021-02-19,32.869998931884766,31.993621826171875
2021-02-22,32.0099983215332,30.850645065307617
2021-02-23,31.75,30.948335647583008
2021-02-24,31.68000030517578,30.72364616394043
2021-02-25,31.309999465942383,29.71743392944336
2021-02-26,30.969999313354492,29.424365997314453
2021-03-01,30.110000610351562,28.066465377807617
2021-03-02,28.260000228881836,27.245866775512695
2021-03-03,27.790000915527344,27.04071807861328
2021-03-04,27.75,27.04071807861328
2021-03-05,27.75,28.08600616455078
2021-03-08,28.469999313354492,26.239656448364258
2021-03-09,26.639999389648438,25.809816360473633
2021-03-10,26.43000030517578,26.435035705566406
2021-03-11,27.059999465942383,27.343557357788086
2021-03-12,27.850000381469727,27.470556259155273
2021-03-15,27.770000457763672,27.499862670898438
2021-03-16,28.280000686645508,27.00164031982422
2021-03-17,26.950000762939453,27.998083114624023
2021-03-18,27.8799991607666,26.601110458374023
2021-03-19,27.290000915527344,26.8648738861084
2021-03-22,27.049999237060547,27.02117919921875
2021-03-23,27.3700008392334,26.376422882080078
2021-03-24,27.0,26.09311866760254
2021-03-25,26.809999465942383,27.089561462402344
2021-03-26,27.639999389648438,26.464344024658203
2021-03-29,26.889999389648438,26.09311866760254
2021-03-30,26.65999984741211,27.39240264892578
2021-03-31,28.059999465942383,26.09311866760254
2021-04-01,26.920000076293945,26.024734497070312
2021-04-05,26.770000457763672,28.281387329101562
2021-04-06,28.90999984741211,28.173925399780273
2021-04-07,28.940000534057617,28.447460174560547
2021-04-08,29.1299991607666,30.284040451049805
2021-04-09,30.520000457763672,30.56734275817871
2021-04-12,31.25,30.577110290527344
2021-04-13,31.299999237060547,31.915470123291016
2021-04-14,32.599998474121094,31.61263084411621
2021-04-15,32.400001525878906,31.47586441040039
2021-04-16,32.18000030517578,31.417247772216797
2021-04-19,32.060001373291016,30.479421615600586
2021-04-20,31.0,28.867528915405273
2021-04-22,29.799999237060547,28.828453063964844
2021-04-23,29.780000686645508,28.906604766845703
2021-04-26,29.6200008392334,28.642841339111328
2021-04-27,29.489999771118164,28.96521759033203
2021-04-28,29.549999237060547,29.209444046020508
2021-04-29,29.6200008392334,29.69544219970703
2021-04-30,30.010000228881836,29.040395736694336
2021-05-03,29.139999389648438,28.782346725463867
2021-05-04,29.1200008392334,28.554073333740234
2021-05-05,28.889999389648438,28.85181999206543
2021-05-06,29.100000381469727,28.176923751831055
2021-05-07,28.450000762939453,28.395273208618164
2021-05-10,28.59000015258789,28.305950164794922
2021-05-11,28.149999618530273,28.335723876953125
2021-05-12,28.549999237060547,27.105030059814453
2021-05-13,27.649999618530273,29.725217819213867
2021-05-14,30.260000228881836,31.521631240844727
2021-05-17,31.489999771118164,31.96825408935547
2021-05-18,32.20000076293945,32.057579040527344
2021-05-19,31.809999465942383,32.07742691040039
2021-05-20,32.290000915527344,31.094858169555664
2021-05-21,31.270000457763672,29.844314575195312
2021-05-24,30.1299991607666,30.122215270996094
2021-05-25,30.639999389648438,31.233808517456055
2021-05-26,31.469999313354492,30.787185668945312
2021-05-27,31.3799991607666,32.84164810180664
2021-05-28,33.290000915527344,32.96074676513672
2021-05-31,33.099998474121094,32.653076171875
2021-06-01,33.36000061035156,32.61337661743164
2021-06-02,32.880001068115234,33.07984924316406
2021-06-04,33.08000183105469,33.645572662353516
2021-06-07,33.83000183105469,34.12196731567383
2021-06-08,34.47999954223633,34.12196731567383
2021-06-09,34.33000183105469,34.062416076660156
2021-06-10,34.29999923706055,34.61821746826172
2021-06-11,34.88999938964844,33.44707107543945
2021-06-14,33.7599983215332,34.80678939819336
2021-06-15,35.09000015258789,34.54874038696289
2021-06-16,34.880001068115234,34.50904083251953
2021-06-17,34.5099983215332,34.3800163269043
2021-06-18,34.59000015258789,34.2112922668457
2021-06-21,34.5,34.717464447021484
2021-06-22,34.619998931884766,34.310543060302734
2021-06-23,34.84000015258789,35.134315490722656
2021-06-24,35.7400016784668,35.23356246948242
2021-06-25,35.45000076293945,33.75474166870117
2021-06-28,33.9900016784668,33.774593353271484
2021-06-29,34.0099983215332,33.13939666748047
2021-06-30,33.0,32.59352493286133
2021-07-01,32.810001373291016,32.156829833984375
2021-07-02,33.0,32.524051666259766
2021-07-05,32.65999984741211,32.335479736328125
2021-07-06,32.27000045776367,31.263582229614258
2021-07-07,31.75,31.243732452392578
2021-07-08,30.700000762939453,30.86658477783203
2021-07-12,31.209999084472656,31.501781463623047
2021-07-13,31.700000762939453,32.127052307128906
2021-07-14,32.790000915527344,32.51412582397461
2021-07-15,32.47999954223633,32.08735656738281
2021-07-16,32.22999954223633,31.74990463256836
2021-07-19,31.610000610351562,31.74990463256836
2021-07-20,31.90999984741211,31.898778915405273
2021-07-21,32.119998931884766,31.38268280029297
2021-07-22,31.649999618530273,31.094858169555664
2021-07-23,31.15999984741211,30.568836212158203
2021-07-26,30.809999465942383,30.21154022216797
2021-07-27,30.020000457763672,29.59619140625
2021-07-28,30.209999084472656,29.90386390686035
2021-07-29,30.06999969482422,29.318294525146484
2021-07-30,29.329999923706055,28.047901153564453
2021-08-02,28.3700008392334,28.26624870300293
2021-08-03,28.420000076293945,27.789852142333984
2021-08-04,27.8700008392334,27.44247817993164
2021-08-05,27.940000534057617,27.144729614257812
2021-08-06,27.25,26.99585723876953
2021-08-09,27.0,26.549232482910156
2021-08-10,26.81999969482422,26.400360107421875
2021-08-11,26.639999389648438,25.11011505126953
2021-08-12,25.530000686645508,24.56424331665039
2021-08-13,24.6299991607666,24.613868713378906
2021-08-16,24.700000762939453,23.581674575805664
2021-08-17,23.6200008392334,25.050565719604492
2021-08-18,25.31999969482422,25.229215621948242
2021-08-19,25.15999984741211,24.713117599487305
2021-08-20,24.59000015258789,25.80486297607422
2021-08-23,26.1200008392334,26.39043426513672
2021-08-24,26.81999969482422,27.690601348876953
2021-08-25,27.889999389648438,27.76007652282715
2021-08-26,27.780000686645508,27.730302810668945
2021-08-27,28.010000228881836,27.184429168701172
2021-08-30,27.149999618530273,26.162160873413086
2021-08-31,26.31999969482422,25.397939682006836
2021-09-01,25.799999237060547,25.56666374206543
2021-09-02,25.799999237060547,24.316120147705078
2021-09-03,24.739999771118164,24.663494110107422
2021-09-06,24.84000015258789,24.494770050048828
2021-09-08,24.520000457763672,22.92662811279297
2021-09-09,23.100000381469727,23.41295051574707
2021-09-10,23.809999465942383,23.085426330566406
2021-09-13,23.690000534057617,24.931467056274414
2021-09-14,25.219999313354492,24.673418045043945
2021-09-15,25.030000686645508,24.792516708374023
2021-09-16,24.81999969482422,24.72304344177246
2021-09-17,24.790000915527344,24.25657081604004
2021-09-20,24.1200008392334,23.93897247314453
2021-09-21,24.239999771118164,24.772666931152344
2021-09-22,25.190000534057617,24.732967376708984
2021-09-23,25.030000686645508,24.653568267822266
2021-09-24,24.729999542236328,24.613868713378906
2021-09-27,24.799999237060547,24.72304344177246
2021-09-28,24.469999313354492,23.283924102783203
2021-09-29,23.579999923706055,24.0977725982666
2021-09-30,24.389999389648438,23.581674575805664
2021-10-01,23.59000015258789,24.7825927734375
2021-10-04,24.5,23.452648162841797
2021-10-05,23.729999542236328,23.23430061340332
2021-10-06,23.200000762939453,23.1549015045166
2021-10-07,23.670000076293945,25.427715301513672
2021-10-08,26.09000015258789,26.598857879638672
2021-10-11,26.979999542236328,25.834638595581055
2021-10-13,26.15999984741211,27.015705108642578
2021-10-14,27.219999313354492,26.668333053588867
2021-10-15,26.770000457763672,26.77750587463379
2021-10-18,26.780000686645508,26.807281494140625
2021-10-19,26.6299991607666,24.98109245300293
2021-10-20,25.309999465942383,24.752819061279297
2021-10-21,24.299999237060547,23.819873809814453
2021-10-22,23.59000015258789,22.480005264282227
2021-10-25,22.770000457763672,22.1822566986084
2021-10-26,22.100000381469727,20.941638946533203
2021-10-27,21.40999984741211,21.735633850097656
2021-10-28,21.850000381469727,21.437885284423828
2021-10-29,21.690000534057617,20.703439712524414
2021-11-01,21.040000915527344,21.030963897705078
2021-11-03,21.0,22.47007942199707
2021-11-04,22.56999969482422,21.82495880126953
2021-11-05,22.149999618530273,22.311281204223633
2021-11-08,22.469999313354492,22.6685791015625
2021-11-09,23.5,22.60902976989746
2021-11-10,22.84000015258789,23.125125885009766
2021-11-11,23.530000686645508,24.03822135925293
2021-11-12,24.190000534057617,23.631298065185547
2021-11-16,23.93000030517578,22.311281204223633
2021-11-17,22.75,22.311281204223633
2021-11-18,22.579999923706055,22.787677764892578
2021-11-19,22.93000030517578,22.23188018798828
2021-11-22,22.40999984741211,21.626461029052734
2021-11-23,21.81999969482422,21.150060653686523
2021-11-24,21.209999084472656,21.547060012817383
2021-11-25,21.610000610351562,22.033382415771484
2021-11-26,21.489999771118164,20.733213424682617
2021-11-29,21.200000762939453,20.762989044189453
2021-11-30,21.399999618530273,21.66615867614746
2021-12-01,21.959999084472656,21.7257080078125
2021-12-02,22.219999313354492,22.986177444458008
2021-12-03,23.1299991607666,23.581674575805664
2021-12-06,23.8799991607666,23.651147842407227
2021-12-07,24.6299991607666,23.51219940185547
2021-12-08,23.959999084472656,24.226795196533203
2021-12-09,23.979999542236328,23.33355140686035
2021-12-10,23.829999923706055,23.859573364257812
2021-12-13,23.969999313354492,23.462574005126953
2021-12-14,24.239999771118164,22.886926651000977
2021-12-15,23.049999237060547,23.224374771118164
2021-12-16,23.440000534057617,23.47249984741211
2021-12-17,22.889999389648438,21.527210235595703
2021-12-20,21.43000030517578,21.17983627319336
2021-12-21,21.469999313354492,20.882089614868164
2021-12-22,21.15999984741211,20.524789810180664
2021-12-23,20.75,20.177417755126953
2021-12-27,20.450000762939453,19.919368743896484
2021-12-28,20.149999618530273,20.703439712524414
2021-12-29,20.860000610351562,20.167491912841797
2021-12-30,20.540000915527344,20.405691146850586
2022-01-03,20.59000015258789,19.84989356994629
2022-01-04,20.200000762939453,19.522371292114258
2022-01-05,19.719999313354492,18.76807403564453
2022-01-06,18.8799991607666,18.74822425842285
2022-01-07,18.940000534057617,18.668825149536133
2022-01-10,18.579999923706055,17.924453735351562
2022-01-11,18.030000686645508,18.490175247192383
2022-01-12,18.530000686645508,18.579500198364258
2022-01-13,18.719999313354492,18.450477600097656
2022-01-14,18.59000015258789,18.758150100708008
2022-01-17,18.84000015258789,18.9268741607666
2022-01-18,19.200000762939453,19.482669830322266
2022-01-19,19.799999237060547,19.22462272644043
2022-01-20,19.350000381469727,19.84989356994629
2022-01-21,19.68000030517578,20.266742706298828
2022-01-24,20.3700008392334,19.452896118164062
2022-01-25,19.479999542236328,20.624040603637695
2022-01-26,20.969999313354492,20.643888473510742
2022-01-27,21.0,21.35848617553711
2022-01-28,21.459999084472656,21.41803550720215
2022-01-31,21.610000610351562,21.944059371948242
2022-02-01,22.110000610351562,22.033382415771484
2022-02-02,22.3700008392334,21.834882736206055
2022-02-03,21.989999771118164,22.311281204223633
2022-02-04,22.43000030517578,21.45773696899414
2022-02-07,21.530000686645508,22.370832443237305
2022-02-08,22.239999771118164,21.7257080078125
2022-02-09,22.200000762939453,21.497434616088867
2022-02-10,21.729999542236328,21.527210235595703
2022-02-11,21.809999465942383,21.06073760986328
2022-02-14,21.229999542236328,21.626461029052734
2022-02-15,21.889999389648438,22.757904052734375
2022-02-16,22.90999984741211,22.1822566986084
2022-02-17,22.270000457763672,21.84480857849121
2022-02-18,22.020000457763672,22.013532638549805
2022-02-21,22.18000030517578,21.06073760986328
2022-02-22,21.5,22.053232192993164
2022-02-23,22.200000762939453,22.380754470825195
2022-02-24,21.420000076293945,21.834882736206055
2022-02-25,22.260000228881836,21.090513229370117
2022-03-02,21.25,20.435466766357422
2022-03-03,20.690000534057617,20.167491912841797
2022-03-04,20.299999237060547,19.393346786499023
2022-03-07,19.350000381469727,17.87483024597168
2022-03-08,18.1299991607666,17.944303512573242
2022-03-09,18.360000610351562,19.194847106933594
2022-03-10,18.700000762939453,18.807775497436523
2022-03-11,19.0,17.884754180908203
2022-03-14,18.149999618530273,17.686254501342773
2022-03-15,17.700000762939453,18.18250274658203
2022-03-16,18.030000686645508,16.276912689208984
2022-03-17,16.450000762939453,15.691341400146484
2022-03-18,15.760000228881836,17.43813133239746
2022-03-21,17.5,17.467906951904297
2022-03-22,17.510000228881836,18.222204208374023
2022-03-23,18.420000076293945,18.658899307250977
2022-03-24,18.899999618530273,19.08567237854004
2022-03-25,19.34000015258789,20.812612533569336
2022-03-28,20.850000381469727,20.951562881469727
2022-03-29,21.920000076293945,21.030963897705078
2022-03-30,21.3799991607666,21.755483627319336
2022-03-31,22.0,20.782838821411133
2022-04-01,21.09000015258789,21.795183181762695
2022-04-04,22.0,21.7257080078125
2022-04-05,21.899999618530273,20.79276466369629
2022-04-06,20.690000534057617,20.236967086791992
2022-04-07,20.149999618530273,20.57441520690918
2022-04-08,20.450000762939453,20.197267532348633
2022-04-11,20.0,19.413196563720703
2022-04-12,19.799999237060547,18.708524703979492
2022-04-13,19.0,18.470327377319336
2022-04-14,18.520000457763672,17.160234451293945
2022-04-18,17.299999237060547,17.180082321166992
2022-04-19,17.170000076293945,17.41828155517578
2022-04-20,17.549999237060547,17.0113582611084
2022-04-22,16.68000030517578,16.167739868164062
2022-04-25,16.100000381469727,16.574663162231445
2022-04-26,16.579999923706055,16.465486526489258
2022-04-27,16.850000381469727,16.63421058654785
2022-04-28,16.75,16.69375991821289
2022-04-29,16.899999618530273,16.1200008392334
2022-05-02,16.1200008392334,15.779999732971191
2022-05-03,15.779999732971191,15.800000190734863
2022-05-04,15.699999809265137,16.5
2022-05-05,16.18000030517578,15.5600004196167
2022-05-06,15.569999694824219,15.119999885559082
2022-05-09,14.890000343322754,14.600000381469727
2022-05-10,14.710000038146973,14.680000305175781
2022-05-11,14.829999923706055,14.25
2022-05-12,14.229999542236328,15.109999656677246
2022-05-13,15.649999618530273,16.940000534057617
2022-05-16,16.809999465942383,16.829999923706055
2022-05-17,16.959999084472656,17.559999465942383
2022-05-18,17.489999771118164,17.579999923706055
2022-05-19,17.59000015258789,17.969999313354492
2022-05-20,18.139999389648438,17.729999542236328
2022-05-23,17.81999969482422,17.959999084472656
2022-05-24,17.75,17.670000076293945
2022-05-25,17.520000457763672,17.670000076293945
2022-05-26,17.649999618530273,18.059999465942383
2022-05-27,18.010000228881836,17.25
2022-05-30,17.3799991607666,16.540000915527344
2022-05-31,16.459999084472656,16.18000030517578
2022-06-01,16.270000457763672,16.450000762939453
2022-06-02,16.649999618530273,16.649999618530273
2022-06-03,16.639999389648438,15.720000267028809
2022-06-06,15.75,15.170000076293945
2022-06-07,15.100000381469727,15.180000305175781
2022-06-08,15.029999732971191,14.920000076293945
2022-06-09,14.850000381469727,14.989999771118164
2022-06-10,14.829999923706055,14.25
2022-06-13,13.850000381469727,13.350000381469727
2022-06-14,13.449999809265137,13.470000267028809
2022-06-15,13.699999809265137,13.739999771118164
2022-06-17,13.520000457763672,13.329999923706055
2022-06-20,13.350000381469727,13.640000343322754
2022-06-21,13.640000343322754,13.170000076293945
2022-06-22,12.890000343322754,13.59000015258789
2022-06-23,13.600000381469727,13.75
2022-06-24,13.859999656677246,14.239999771118164
2022-06-27,14.199999809265137,13.960000038146973
2022-06-28,13.829999923706055,13.579999923706055
2022-06-29,13.479999542236328,13.399999618530273
2022-06-30,13.300000190734863,13.069999694824219
2022-07-01,12.850000381469727,12.979999542236328
2022-07-04,12.859999656677246,12.420000076293945
2022-07-05,12.390000343322754,12.609999656677246
2022-07-06,12.529999732971191,13.800000190734863
2022-07-07,13.819999694824219,15.25
2022-07-08,15.100000381469727,14.90999984741211
2022-07-11,14.670000076293945,14.279999732971191
2022-07-12,14.289999961853027,14.380000114440918
2022-07-13,14.100000381469727,13.890000343322754
2022-07-14,13.729999542236328,14.149999618530273
2022-07-15,14.149999618530273,14.720000267028809
2022-07-18,14.729999542236328,14.710000038146973
2022-07-19,14.739999771118164,14.119999885559082
2022-07-20,13.960000038146973,14.289999961853027
2022-07-21,14.220000267028809,14.09000015258789
2022-07-22,14.15999984741211,13.899999618530273
2022-07-25,14.039999961853027,13.539999961853027
2022-07-26,13.5,12.90999984741211
2022-07-27,12.970000267028809,13.84000015258789
2022-07-28,13.529999732971191,13.529999732971191
2022-07-29,13.600000381469727,13.25
2022-08-01,13.260000228881836,13.4399995803833
2022-08-02,13.380000114440918,13.15999984741211
2022-08-03,13.170000076293945,14.279999732971191
2022-08-04,14.350000381469727,14.880000114440918
2022-08-05,14.859999656677246,14.989999771118164
2022-08-08,15.100000381469727,15.449999809265137
2022-08-09,15.520000457763672,15.050000190734863
2022-08-10,15.5,16.110000610351562
2022-08-11,16.1200008392334,15.449999809265137
2022-08-12,15.5600004196167,15.550000190734863
2022-08-15,15.449999809265137,15.899999618530273
2022-08-16,15.710000038146973,14.029999732971191
2022-08-17,13.90999984741211,13.25
2022-08-18,13.380000114440918,12.550000190734863
2022-08-19,12.460000038146973,12.329999923706055
2022-08-22,12.1899995803833,12.140000343322754
2022-08-23,12.220000267028809,12.279999732971191
2022-08-24,12.319999694824219,12.600000381469727
2022-08-25,12.699999809265137,13.0
2022-08-26,13.0,12.760000228881836
2022-08-29,12.789999961853027,12.760000228881836
2022-08-30,12.90999984741211,12.529999732971191
2022-08-31,12.75,12.3100004196167
2022-09-01,12.289999961853027,12.619999885559082
2022-09-02,12.699999809265137,12.489999771118164
2022-09-05,12.520000457763672,12.449999809265137
2022-09-06,12.430000305175781,12.0
2022-09-08,12.210000038146973,12.15999984741211
2022-09-09,12.300000190734863,12.550000190734863
2022-09-12,12.649999618530273,12.529999732971191
2022-09-13,12.25,11.869999885559082
2022-09-14,12.0,11.550000190734863
2022-09-15,11.5,11.40999984741211
2022-09-16,11.289999961853027,10.779999732971191
2022-09-19,10.6899995803833,12.300000190734863
2022-09-20,12.449999809265137,12.720000267028809
2022-09-21,12.729999542236328,12.75
2022-09-22,12.859999656677246,13.489999771118164
2022-09-23,13.279999732971191,13.720000267028809
2022-09-26,13.699999809265137,13.220000267028809
2022-09-27,13.640000343322754,12.739999771118164
2022-09-28,12.779999732971191,14.1899995803833
2022-09-29,14.0,13.710000038146973
2022-09-30,13.819999694824219,14.449999809265137
2022-10-03,14.5,14.220000267028809
2022-10-04,14.399999618530273,14.710000038146973
2022-10-05,14.779999732971191,14.460000038146973
2022-10-06,14.640000343322754,15.180000305175781
2022-10-07,15.149999618530273,15.069999694824219
