Date,Open,Adj Close
2022-07-06,8.789999961853027,4.381800651550293
2022-07-07,9.0,4.341829299926758
2022-07-08,8.6899995803833,4.296862602233887
2022-07-11,8.520000457763672,4.221917152404785
2022-07-12,8.399999618530273,4.2818732261657715
2022-07-13,8.59000015258789,4.296862602233887
2022-07-14,8.539999961853027,4.196935176849365
2022-07-15,8.4399995803833,4.2119245529174805
2022-07-18,8.430000305175781,4.186943054199219
2022-07-19,8.40999984741211,4.151968479156494
2022-07-20,8.289999961853027,4.151968479156494
2022-07-21,8.279999732971191,4.191939353942871
2022-07-22,8.399999618530273,4.196935176849365
2022-07-25,8.449999809265137,4.186943054199219
2022-07-26,8.4399995803833,4.186943054199219
2022-07-27,8.420000076293945,4.336833477020264
2022-07-28,8.65999984741211,4.331837177276611
2022-07-29,8.680000305175781,4.206928253173828
2022-08-01,8.430000305175781,4.206928253173828
2022-08-02,8.40999984741211,4.2119245529174805
2022-08-03,8.420000076293945,4.236906051635742
2022-08-04,8.5,4.261888027191162
2022-08-05,8.550000190734863,4.276877403259277
2022-08-08,8.609999656677246,4.326840400695801
2022-08-09,8.670000076293945,4.261888027191162
2022-08-10,8.609999656677246,4.316848278045654
2022-08-11,8.65999984741211,4.216920852661133
2022-08-12,8.4399995803833,4.2419023513793945
2022-08-15,8.430000305175781,4.201931953430176
2022-08-16,8.399999618530273,4.186943054199219
2022-08-17,8.329999923706055,4.141975402832031
2022-08-18,8.630000114440918,4.306855201721191
2022-08-19,8.59000015258789,4.181946277618408
2022-08-22,8.350000381469727,4.181946277618408
2022-08-23,8.369999885559082,4.176949977874756
2022-08-24,8.350000381469727,4.191939353942871
2022-08-25,8.390000343322754,4.201931953430176
2022-08-26,8.420000076293945,4.161961078643799
2022-08-29,8.300000190734863,4.136979103088379
2022-08-30,8.289999961853027,4.097008228302002
2022-08-31,8.220000267028809,4.0870161056518555
2022-09-01,8.180000305175781,4.126986980438232
2022-09-02,8.300000190734863,4.141975402832031
2022-09-05,8.329999923706055,4.166957855224609
2022-09-06,8.270000457763672,4.141975402832031
2022-09-08,8.359999656677246,4.126986980438232
2022-09-09,8.3100004196167,4.176949977874756
2022-09-12,8.40999984741211,4.191939353942871
2022-09-13,8.5600004196167,4.171954154968262
2022-09-14,8.470000267028809,4.2419023513793945
2022-09-15,8.539999961853027,4.196935176849365
2022-09-16,8.4399995803833,4.141975402832031
2022-09-19,8.25,4.161961078643799
2022-09-20,8.329999923706055,4.166957855224609
2022-09-21,8.350000381469727,4.146972179412842
2022-09-22,8.359999656677246,4.146972179412842
2022-09-23,8.289999961853027,4.141975402832031
2022-09-26,8.239999771118164,4.07202672958374
2022-09-27,8.229999542236328,4.067030429840088
2022-09-28,8.1899995803833,4.107001304626465
2022-09-29,8.149999618530273,5.816838264465332
2022-09-30,8.210000038146973,5.887689113616943
2022-10-03,5.900000095367432,6.090000152587891
2022-10-04,6.070000171661377,6.050000190734863
2022-10-05,6.050000190734863,6.03000020980835
2022-10-06,6.039999961853027,5.989999771118164
2022-10-07,5.960000038146973,5.920000076293945
2022-10-10,5.929999828338623,5.920000076293945
2022-10-11,5.920000076293945,5.860000133514404
