Date,Open,Adj Close
2022-02-18,43.63999938964844,42.54854202270508
2022-02-21,43.709999084472656,42.412071228027344
2022-02-22,43.88999938964844,42.938446044921875
2022-02-23,44.220001220703125,42.987186431884766
2022-02-24,43.66999816894531,42.34383773803711
2022-02-25,43.310001373291016,41.417816162109375
2022-03-02,42.72999954223633,41.59326934814453
2022-03-03,43.38999938964844,41.77847671508789
2022-03-04,42.90999984741211,40.560020446777344
2022-03-07,41.38999938964844,40.218849182128906
2022-03-08,41.52000045776367,40.384559631347656
2022-03-09,41.459999084472656,42.34383773803711
2022-03-10,42.79999923706055,41.83695983886719
2022-03-11,43.2599983215332,41.2618522644043
2022-03-14,42.599998474121094,41.62251281738281
2022-03-15,42.61000061035156,41.77847671508789
2022-03-16,42.72999954223633,42.314598083496094
2022-03-17,43.380001068115234,43.14314651489258
2022-03-18,44.400001525878906,44.08867263793945
2022-03-21,45.599998474121094,44.595550537109375
2022-03-22,46.060001373291016,45.4338493347168
2022-03-23,46.43000030517578,45.784767150878906
2022-03-24,47.400001525878906,46.467098236083984
2022-03-25,47.959999084472656,46.233158111572266
2022-03-28,47.599998474121094,46.203914642333984
2022-03-29,47.81999969482422,47.78303527832031
2022-03-30,48.70000076293945,47.26641082763672
2022-03-31,48.79999923706055,47.57833480834961
2022-04-01,49.310001373291016,49.05023193359375
2022-04-04,50.34000015258789,48.455623626708984
2022-04-05,50.06999969482422,47.76354217529297
2022-04-06,48.66999816894531,47.47111129760742
2022-04-07,48.56999969482422,46.82776641845703
2022-04-08,47.88999938964844,46.779029846191406
2022-04-11,47.369998931884766,46.39886474609375
2022-04-12,48.029998779296875,46.3013916015625
2022-04-13,47.61000061035156,46.52558898925781
2022-04-14,47.59000015258789,46.02845764160156
2022-04-18,47.400001525878906,46.545082092285156
2022-04-19,47.59000015258789,46.27214813232422
2022-04-20,47.2400016784668,46.564579010009766
2022-04-22,47.56999969482422,46.213661193847656
2022-04-25,47.209999084472656,46.88624954223633
2022-04-26,47.79999923706055,47.207923889160156
2022-04-27,48.86000061035156,47.51984786987305
2022-04-28,49.0,46.76927947998047
2022-04-29,48.2599983215332,46.43785858154297
2022-05-02,47.650001525878906,46.203914642333984
2022-05-03,47.34000015258789,45.81400680541992
2022-05-04,46.630001068115234,46.08694076538086
2022-05-05,46.7599983215332,45.141422271728516
2022-05-06,46.20000076293945,45.03419494628906
2022-05-09,45.7599983215332,45.30712890625
2022-05-10,46.650001525878906,44.644287109375
2022-05-11,45.59000015258789,43.464820861816406
2022-05-12,44.22999954223633,43.86447525024414
2022-05-13,45.22999954223633,43.9814453125
2022-05-16,45.119998931884766,43.796241760253906
2022-05-17,45.279998779296875,43.640281677246094
2022-05-18,44.619998931884766,42.59728240966797
2022-05-19,43.529998779296875,42.78248596191406
2022-05-20,44.279998779296875,43.89371871948242
2022-05-23,45.439998626708984,43.75725173950195
2022-05-24,44.650001525878906,45.00495147705078
2022-05-25,46.33000183105469,45.063438415527344
2022-05-26,46.189998626708984,43.76700210571289
2022-05-27,44.77000045776367,42.63627243041992
2022-05-30,43.79999923706055,42.63627243041992
2022-05-31,43.790000915527344,43.1236572265625
2022-06-01,44.40999984741211,42.89945602416992
2022-06-02,44.33000183105469,43.08466339111328
2022-06-03,44.439998626708984,43.035926818847656
2022-06-06,44.0,42.8507194519043
2022-06-07,43.630001068115234,42.87996292114258
2022-06-08,43.72999954223633,42.56803512573242
2022-06-09,43.689998626708984,41.91494369506836
2022-06-10,42.790000915527344,41.36907196044922
2022-06-13,42.029998779296875,40.91093444824219
2022-06-14,42.0099983215332,41.066898345947266
2022-06-15,42.380001068115234,42.012420654296875
2022-06-17,42.650001525878906,43.464820861816406
2022-06-20,44.5,42.987186431884766
2022-06-21,44.25,42.392581939697266
2022-06-22,43.689998626708984,41.90519714355469
2022-06-23,42.849998474121094,40.92068099975586
2022-06-24,42.20000076293945,39.72172164916992
2022-06-27,40.79999923706055,40.24809646606445
2022-06-28,41.439998626708984,40.443050384521484
2022-06-29,41.4900016784668,39.63399124145508
2022-06-30,40.150001525878906,39.33181381225586
2022-07-01,40.150001525878906,39.03938293457031
2022-07-04,39.90999984741211,38.36679458618164
2022-07-05,39.0,37.967140197753906
2022-07-06,38.58000183105469,37.84041976928711
2022-07-07,39.22999954223633,38.240074157714844
2022-07-08,39.36000061035156,38.50326156616211
2022-07-11,39.400001525878906,38.551998138427734
2022-07-12,39.54999923706055,38.99064636230469
2022-07-13,39.63999938964844,38.318058013916016
2022-07-14,38.9900016784668,39.292823791503906
2022-07-15,40.189998626708984,39.448787689208984
2022-07-18,40.59000015258789,38.795692443847656
2022-07-19,39.79999923706055,38.766448974609375
2022-07-20,39.40999984741211,38.805442810058594
2022-07-21,39.41999816894531,39.25383377075195
2022-07-22,40.310001373291016,39.624244689941406
2022-07-25,40.630001068115234,40.94992446899414
2022-07-26,42.0099983215332,40.423553466796875
2022-07-27,41.540000915527344,41.15462875366211
2022-07-28,42.099998474121094,42.09040069580078
2022-07-29,43.18000030517578,42.92870330810547
2022-08-01,43.97999954223633,42.646018981933594
2022-08-02,43.9900016784668,41.76872634887695
2022-08-03,43.209999084472656,41.81747055053711
2022-08-04,43.06999969482422,42.89945602416992
2022-08-05,44.09000015258789,43.53305435180664
2022-08-08,44.849998474121094,45.355865478515625
2022-08-09,46.58000183105469,44.88798141479492
2022-08-10,46.20000076293945,44.05942916870117
2022-08-11,45.52000045776367,43.52330780029297
2022-08-12,45.119998931884766,44.595550537109375
2022-08-15,44.970001220703125,45.53132629394531
2022-08-16,46.459999084472656,45.736026763916016
2022-08-17,47.2599983215332,46.28189468383789
2022-08-18,47.5,46.04795455932617
2022-08-19,47.099998474121094,45.86274719238281
2022-08-22,46.79999923706055,45.34612274169922
2022-08-23,46.7400016784668,44.810001373291016
2022-08-24,44.9900016784668,44.02000045776367
2022-08-25,43.900001525878906,42.79999923706055
2022-08-26,42.91999816894531,42.4900016784668
2022-08-29,42.36000061035156,43.41999816894531
2022-08-30,43.720001220703125,43.209999084472656
2022-08-31,43.400001525878906,42.290000915527344
2022-09-01,42.36000061035156,43.54999923706055
2022-09-02,43.61000061035156,43.65999984741211
2022-09-05,43.939998626708984,44.20000076293945
2022-09-06,43.869998931884766,43.599998474121094
2022-09-08,43.4900016784668,43.38999938964844
2022-09-09,43.36000061035156,43.959999084472656
2022-09-12,44.400001525878906,44.560001373291016
2022-09-13,44.529998779296875,44.06999969482422
2022-09-14,44.0,44.70000076293945
2022-09-15,44.709999084472656,44.459999084472656
2022-09-16,44.27000045776367,44.0099983215332
2022-09-19,43.36000061035156,44.61000061035156
2022-09-20,44.849998474121094,44.970001220703125
2022-09-21,44.79999923706055,45.060001373291016
2022-09-22,45.5,45.779998779296875
2022-09-23,45.040000915527344,45.619998931884766
2022-09-26,45.369998931884766,44.58000183105469
2022-09-27,43.7599983215332,43.060001373291016
2022-09-28,43.099998474121094,41.779998779296875
2022-09-29,41.5,41.61000061035156
2022-09-30,41.310001373291016,41.88999938964844
2022-10-03,42.93000030517578,44.09000015258789
2022-10-04,44.400001525878906,43.97999954223633
2022-10-05,44.189998626708984,43.97999954223633
2022-10-06,44.119998931884766,43.529998779296875
2022-10-07,43.529998779296875,43.119998931884766
