Date,Open,Adj Close
2009-08-20,7.402500152587891,4.664483070373535
2009-08-21,7.554999828338623,4.912412166595459
2009-08-24,7.974999904632568,4.8415751457214355
2009-08-25,7.922500133514404,4.784596920013428
2009-08-26,7.829999923706055,4.840036392211914
2009-08-27,7.857500076293945,4.813856601715088
2009-08-28,7.815000057220459,4.789217948913574
2009-08-31,7.824999809265137,4.781517505645752
2009-09-01,7.722499847412109,4.735320091247559
2009-09-02,7.642499923706055,4.612124443054199
2009-09-03,7.512499809265137,4.619823932647705
2009-09-04,7.550000190734863,4.575165748596191
2009-09-08,7.525000095367432,4.673723220825195
2009-09-09,7.525000095367432,4.619823932647705
2009-09-10,7.5,4.647543430328369
2009-09-11,7.519999980926514,4.6059651374816895
2009-09-14,7.434999942779541,4.750718593597412
2009-09-15,7.722499847412109,4.6999006271362305
2009-09-16,7.675000190734863,4.79691743850708
2009-09-17,7.75,4.849276065826416
2009-09-18,7.864999771118164,4.759960174560547
2009-09-21,7.652500152587891,4.679881572723389
2009-09-22,7.650000095367432,4.627523422241211
2009-09-23,7.614999771118164,4.596724510192871
2009-09-24,7.465000152587891,4.575165748596191
2009-09-25,7.425000190734863,4.522808074951172
2009-09-28,7.422500133514404,4.490468978881836
2009-09-29,7.335000038146973,4.6059651374816895
2009-09-30,7.5,4.6675615310668945
2009-10-01,7.577499866485596,4.712221145629883
2009-10-02,7.787499904632568,4.9047136306762695
2009-10-05,7.960000038146973,5.066406726837158
2009-10-06,8.25,5.115684509277344
2009-10-07,8.324999809265137,5.126466274261475
2009-10-08,8.322500228881836,5.1588029861450195
2009-10-09,8.257499694824219,5.183441638946533
2009-10-13,8.454999923706055,5.11260461807251
2009-10-14,8.300000190734863,5.067946910858154
2009-10-15,8.287500381469727,5.329737186431885
2009-10-16,8.479999542236328,5.451391696929932
2009-10-19,8.84749984741211,5.48219108581543
2009-10-20,8.699999809265137,5.1742024421691895
2009-10-21,8.375,5.120306491851807
2009-10-22,8.3100004196167,5.097205638885498
2009-10-23,8.302499771118164,5.097205638885498
2009-10-26,8.300000190734863,5.228100299835205
2009-10-27,8.529999732971191,5.278918743133545
2009-10-28,8.52750015258789,5.205001354217529
2009-10-29,8.449999809265137,5.335896968841553
2009-10-30,8.647500038146973,5.358994960784912
2009-11-03,8.537500381469727,5.3990349769592285
2009-11-04,8.925000190734863,5.4498515129089355
2009-11-05,8.800000190734863,5.389795780181885
2009-11-06,8.7524995803833,5.4498515129089355
2009-11-09,8.925000190734863,5.674681663513184
2009-11-10,9.149999618530273,5.79017972946167
2009-11-11,9.4375,5.736281871795654
2009-11-12,9.237500190734863,5.543788909912109
2009-11-13,9.072500228881836,5.705482006072998
2009-11-16,9.3125,5.740901470184326
2009-11-17,9.319999694824219,5.743980407714844
2009-11-18,9.302499771118164,5.750140190124512
2009-11-19,9.199999809265137,5.543788909912109
2009-11-23,9.050000190734863,5.759381294250488
2009-11-24,9.350000381469727,5.751680850982666
2009-11-25,9.375,5.828677177429199
2009-11-26,9.324999809265137,5.6669840812683105
2009-11-27,9.125,5.69778299331665
2009-11-30,9.274999618530273,5.828677177429199
2009-12-01,9.524999618530273,5.890275955200195
2009-12-02,9.625,6.028871059417725
2009-12-03,9.75,5.928773880004883
2009-12-04,9.717499732971191,5.831759452819824
2009-12-07,9.612500190734863,6.1058669090271
2009-12-08,9.75,6.058128833770752
2009-12-09,10.012499809265137,6.159765243530273
2009-12-10,10.09749984741211,6.05350923538208
2009-12-11,9.9375,6.152067184448242
2009-12-14,9.987500190734863,6.159765243530273
2009-12-15,10.0,5.945713043212891
2009-12-16,9.850000381469727,5.776320457458496
2009-12-17,9.3774995803833,5.881036281585693
2009-12-18,9.555000305175781,5.970353126525879
2009-12-21,9.774999618530273,5.956494331359863
2009-12-22,9.710000038146973,6.082768440246582
2009-12-23,9.875,5.987293243408203
2009-12-24,9.720000267028809,5.987293243408203
2009-12-28,9.987500190734863,6.015011310577393
2009-12-29,9.797499656677246,6.06890869140625
2009-12-30,9.852499961853027,6.06890869140625
2010-01-04,9.9975004196167,6.175165176391602
2010-01-05,10.0,6.259862422943115
2010-01-06,10.130000114440918,6.467754364013672
2010-01-07,10.447500228881836,6.40769624710083
2010-01-08,10.4399995803833,6.406156539916992
2010-01-11,10.442500114440918,6.467754364013672
2010-01-12,10.350000381469727,6.467754364013672
2010-01-13,10.550000190734863,6.3753581047058105
2010-01-14,10.287500381469727,6.406156539916992
2010-01-15,10.399999618530273,6.3537983894348145
2010-01-18,10.3774995803833,6.38459587097168
2010-01-19,10.362500190734863,6.775742053985596
2010-01-20,10.795000076293945,6.806539535522461
2010-01-21,11.147500038146973,6.652547359466553
2010-01-22,10.75,6.313760280609131
2010-01-26,10.1850004196167,6.158224105834961
2010-01-27,9.957500457763672,6.267561912536621
2010-01-28,10.274999618530273,6.2752604484558105
2010-01-29,10.287500381469727,6.19364595413208
2010-02-01,10.037500381469727,6.299899578094482
2010-02-02,10.2524995803833,6.235223770141602
2010-02-03,10.077500343322754,6.221362590789795
2010-02-04,9.994999885559082,5.959573268890381
2010-02-05,9.675000190734863,5.851778030395508
2010-02-08,9.630000114440918,5.805578708648682
2010-02-09,9.574999809265137,5.897975921630859
2010-02-10,9.587499618530273,5.817897796630859
2010-02-11,9.407500267028809,5.913374900817871
2010-02-12,9.572500228881836,5.805578708648682
2010-02-17,9.524999618530273,5.851778030395508
2010-02-18,9.422499656677246,5.867176532745361
2010-02-19,9.475000381469727,6.036570072174072
2010-02-22,9.925000190734863,6.005770683288574
2010-02-23,9.617500305175781,5.874875068664551
2010-02-24,9.477499961853027,5.870256423950195
2010-02-25,9.395000457763672,5.774778842926025
2010-02-26,9.375,5.874875068664551
2010-03-01,9.484999656677246,5.908755779266357
2010-03-02,9.5600004196167,5.9025959968566895
2010-03-03,9.574999809265137,5.743980407714844
2010-03-04,9.322500228881836,5.948795318603516
2010-03-05,9.682499885559082,5.998072147369385
2010-03-08,9.737500190734863,5.7824811935424805
2010-03-09,9.34749984741211,5.965732574462891
2010-03-10,9.710000038146973,6.12434720993042
2010-03-11,9.850000381469727,6.127427101135254
2010-03-12,9.954999923706055,6.1982645988464355
2010-03-15,9.979999542236328,6.221362590789795
2010-03-16,10.007499694824219,6.165925979614258
2010-03-17,10.005000114440918,6.081227779388428
2010-03-18,9.857500076293945,6.159765243530273
2010-03-19,10.012499809265137,6.108945846557617
2010-03-22,9.797499656677246,6.144367218017578
2010-03-23,9.989999771118164,6.215202808380127
2010-03-24,9.987500190734863,6.2383012771606445
2010-03-25,10.114999771118164,6.144367218017578
2010-03-26,9.904999732971191,6.13820743560791
2010-03-29,10.055000305175781,6.212124347686768
2010-03-30,10.082500457763672,6.144367218017578
2010-03-31,9.850000381469727,6.081227779388428
2010-04-01,9.807499885559082,6.067368030548096
2010-04-05,9.824999809265137,6.0442705154418945
2010-04-06,9.729999542236328,5.944173336029053
2010-04-07,9.632499694824219,6.051970481872559
2010-04-08,9.994999885559082,5.998072147369385
2010-04-09,9.852499961853027,6.067368030548096
2010-04-12,9.770000457763672,6.005770683288574
2010-04-13,9.727499961853027,6.036570072174072
2010-04-14,9.760000228881836,6.036570072174072
2010-04-15,9.765000343322754,6.028871059417725
2010-04-16,9.699999809265137,5.996530532836914
2010-04-19,9.734999656677246,6.07506799697876
2010-04-20,9.862500190734863,6.1058669090271
2010-04-22,9.949999809265137,6.144367218017578
2010-04-23,9.982500076293945,6.182863235473633
2010-04-26,10.100000381469727,6.175165176391602
2010-04-27,9.952500343322754,6.004232883453369
2010-04-28,9.805000305175781,6.013470649719238
2010-04-29,9.75,6.087827205657959
2010-04-30,9.744999885559082,6.233437538146973
2010-05-03,10.125,6.296950340270996
2010-05-04,10.037500381469727,6.157533168792725
2010-05-05,9.720000267028809,6.132747650146484
2010-05-06,9.800000190734863,5.971646785736084
2010-05-07,9.592499732971191,5.963900089263916
2010-05-10,9.925000190734863,6.041354179382324
2010-05-11,9.649999618530273,5.963900089263916
2010-05-12,9.667499542236328,6.025864124298096
2010-05-13,9.725000381469727,6.072335720062256
2010-05-14,9.774999618530273,5.917428970336914
2010-05-17,9.449999809265137,5.609165668487549
2010-05-18,9.1274995803833,5.669579029083252
2010-05-19,9.100000381469727,5.599870204925537
2010-05-20,8.850000381469727,5.423277378082275
2010-05-21,8.797499656677246,5.6385979652404785
2010-05-24,9.050000190734863,5.573536396026611
2010-05-25,8.875,5.421728610992432
2010-05-26,8.850000381469727,5.576633930206299
2010-05-27,9.050000190734863,5.768719673156738
2010-05-28,9.199999809265137,5.754776954650879
2010-05-31,9.287500381469727,5.754776954650879
2010-06-01,9.067500114440918,5.576633930206299
2010-06-02,9.005000114440918,5.6385979652404785
2010-06-04,8.9975004196167,5.689715385437012
2010-06-07,9.244999885559082,5.654087066650391
2010-06-08,9.137499809265137,5.623106002807617
2010-06-09,9.130000114440918,5.599870204925537
2010-06-10,9.055000305175781,5.683518886566162
2010-06-11,9.125,5.762523174285889
2010-06-14,9.297499656677246,5.776463985443115
2010-06-15,9.354999542236328,5.808993339538574
2010-06-16,9.305000305175781,5.754776954650879
2010-06-17,9.350000381469727,5.785759449005127
2010-06-18,9.375,5.8461713790893555
2010-06-21,9.300000190734863,5.747030735015869
2010-06-22,9.319999694824219,5.607615947723389
2010-06-23,8.96500015258789,5.452708721160889
2010-06-24,8.78499984741211,5.485240459442139
2010-06-25,8.892499923706055,5.686617851257324
2010-06-28,9.164999961853027,5.790404319763184
2010-06-29,9.199999809265137,5.71605110168457
2010-06-30,9.137499809265137,5.790404319763184
2010-07-01,9.335000038146973,5.770267963409424
2010-07-02,9.317500114440918,5.79195499420166
2010-07-05,9.475000381469727,5.737736701965332
2010-07-06,9.3725004196167,5.91433048248291
2010-07-07,9.59749984741211,5.963900089263916
2010-07-08,9.717499732971191,6.010372638702393
2010-07-12,9.5,6.041354179382324
2010-07-13,9.675000190734863,6.010372638702393
2010-07-14,9.619999885559082,5.855466842651367
2010-07-15,9.390000343322754,5.849269866943359
2010-07-16,9.5,5.790404319763184
2010-07-19,9.375,5.9453125
2010-07-20,9.550000190734863,5.987138748168945
2010-07-21,9.710000038146973,5.925174236297607
2010-07-22,9.625,5.917428970336914
2010-07-23,9.59749984741211,5.963900089263916
2010-07-26,9.619999885559082,6.086277008056641
2010-07-27,9.862500190734863,6.19625997543335
2010-07-28,9.9350004196167,6.154436111450195
2010-07-29,9.960000038146973,6.227240562438965
2010-07-30,9.907500267028809,6.205554962158203
2010-08-02,10.119999885559082,6.428619861602783
2010-08-03,10.3725004196167,6.23653507232666
2010-08-04,10.300000190734863,6.273715019226074
2010-08-05,10.09749984741211,6.2241435050964355
2010-08-06,10.012499809265137,6.165280818939209
2010-08-09,10.057499885559082,6.211751937866211
2010-08-10,9.890000343322754,6.242732524871826
2010-08-11,10.057499885559082,6.1497883796691895
2010-08-12,9.800000190734863,6.118807315826416
2010-08-13,9.805000305175781,5.963900089263916
2010-08-16,9.640000343322754,6.064591407775879
2010-08-17,9.772500038146973,5.979392051696777
2010-08-18,9.697500228881836,6.033609390258789
2010-08-19,9.725000381469727,6.056844711303711
2010-08-20,9.787500381469727,6.010372638702393
2010-08-23,9.7524995803833,6.041354179382324
2010-08-24,9.649999618530273,6.028962135314941
2010-08-25,9.65250015258789,5.994882106781006
2010-08-26,9.699999809265137,5.980940341949463
2010-08-27,9.7475004196167,6.180771350860596
2010-08-30,10.047499656677246,6.366657733917236
2010-08-31,9.890000343322754,6.242732524871826
2010-09-01,10.074999809265137,6.244282245635986
2010-09-02,10.404999732971191,6.436365604400635
2010-09-03,10.387499809265137,6.459601879119873
2010-09-06,10.449999809265137,6.36046028137207
2010-09-08,10.25,6.434817314147949
2010-09-09,10.412500381469727,6.498329162597656
2010-09-10,10.4975004196167,6.577330112457275
2010-09-13,10.625,6.684217929840088
2010-09-14,10.75,6.7167463302612305
2010-09-15,10.84000015258789,6.705901622772217
2010-09-16,10.822500228881836,6.506073951721191
2010-09-17,10.487500190734863,6.456502914428711
2010-09-20,10.460000038146973,6.622253894805908
2010-09-21,10.300000190734863,6.706141948699951
2010-09-22,10.375,6.846489429473877
2010-09-23,10.569999694824219,6.95457649230957
2010-09-24,10.779999732971191,6.760988712310791
2010-09-27,10.475000381469727,6.961030960083008
2010-09-28,10.859999656677246,6.880368709564209
2010-09-29,10.657500267028809,6.848104476928711
2010-09-30,10.694999694824219,7.041688919067383
2010-10-01,10.922499656677246,7.433701992034912
2010-10-04,11.432499885559082,7.453059196472168
2010-10-05,11.642499923706055,7.68052339553833
2010-10-06,11.90250015258789,7.420794486999512
2010-10-07,11.537500381469727,7.307870864868164
2010-10-08,11.2524995803833,7.527268409729004
2010-10-11,11.664999961853027,7.662777423858643
2010-10-13,11.960000038146973,8.006392478942871
2010-10-14,12.125,7.340134143829346
2010-10-15,11.387499809265137,7.461126327514648
2010-10-18,11.567500114440918,7.453059196472168
2010-10-19,11.487500190734863,7.420794486999512
2010-10-20,11.5024995803833,7.306259632110596
2010-10-21,11.482500076293945,7.183652877807617
2010-10-22,11.154999732971191,7.064276218414307
2010-10-25,11.042499542236328,7.386919975280762
2010-10-26,11.399999618530273,7.396596908569336
2010-10-27,11.40250015258789,7.3546552658081055
2010-10-28,11.494999885559082,7.396596908569336
2010-10-29,11.479999542236328,7.420794486999512
2010-11-01,11.447500228881836,7.322388648986816
2010-11-03,11.462499618530273,7.493391036987305
2010-11-04,11.619999885559082,7.453059196472168
2010-11-05,11.510000228881836,7.332070350646973
2010-11-08,11.324999809265137,7.220755577087402
2010-11-09,11.2475004196167,7.296578407287598
2010-11-10,11.2524995803833,7.404664039611816
2010-11-11,11.4399995803833,7.36110782623291
2010-11-12,11.397500038146973,7.324001789093018
2010-11-16,11.5,7.243342876434326
2010-11-17,11.149999618530273,7.143322944641113
2010-11-18,11.297499656677246,7.394985198974609
2010-11-19,11.305000305175781,7.435315132141113
2010-11-22,11.420000076293945,7.380466461181641
2010-11-23,11.305000305175781,7.277219295501709
2010-11-24,11.385000228881836,7.36110782623291
2010-11-25,11.430000305175781,7.3546552658081055
2010-11-26,11.2524995803833,7.244956016540527
2010-11-29,11.175000190734863,7.2030110359191895
2010-11-30,11.162500381469727,7.541788101196289
2010-12-01,11.720000267028809,7.498230934143066
2010-12-02,11.600000381469727,7.35788106918335
2010-12-03,11.412500381469727,7.380466461181641
2010-12-06,11.4375,7.491776466369629
2010-12-07,11.647500038146973,7.477259635925293
2010-12-08,11.529999732971191,7.227209091186523
2010-12-09,11.192500114440918,7.036849021911621
2010-12-10,11.0,7.090086936950684
2010-12-13,11.092499732971191,7.114284038543701
2010-12-14,11.052499771118164,7.062660217285156
2010-12-15,10.75,6.985227584838867
2010-12-16,10.912500381469727,7.182040214538574
2010-12-17,11.0600004196167,7.420794486999512
2010-12-20,11.475000381469727,7.340134143829346
2010-12-21,11.420000076293945,7.340134143829346
2010-12-22,11.362500190734863,7.370787620544434
2010-12-23,11.305000305175781,7.36110782623291
2010-12-27,11.25,7.364333152770996
2010-12-28,11.375,7.440152168273926
2010-12-29,11.524999618530273,7.509522438049316
2010-12-30,11.647500038146973,7.565985679626465
2011-01-03,11.800000190734863,7.498230934143066
2011-01-04,11.600000381469727,7.512750625610352
2011-01-05,11.609999656677246,7.517590045928955
2011-01-06,11.612500190734863,7.41918420791626
2011-01-07,11.475000381469727,7.403050899505615
2011-01-10,11.447500228881836,7.461126327514648
2011-01-11,11.555000305175781,7.659553050994873
2011-01-12,11.869999885559082,7.662777423858643
2011-01-13,11.8725004196167,7.557918548583984
2011-01-14,11.787500381469727,7.582118511199951
2011-01-17,11.664999961853027,7.477259635925293
2011-01-18,11.555000305175781,7.415955066680908
2011-01-19,11.5,7.564371109008789
2011-01-20,11.662500381469727,7.695041656494141
2011-01-21,11.882499694824219,7.678910255432129
2011-01-24,11.930000305175781,7.741827964782715
2011-01-26,11.927499771118164,7.782156467437744
2011-01-27,12.1225004196167,7.485324859619141
2011-01-28,11.770000457763672,7.36110782623291
2011-01-31,11.475000381469727,7.425634384155273
2011-02-01,11.649999618530273,7.645031452178955
2011-02-02,11.72249984741211,7.517590045928955
2011-02-03,11.72249984741211,7.486937046051025
2011-02-04,11.645000457763672,7.269154071807861
2011-02-07,11.262499809265137,7.457900524139404
2011-02-08,11.574999809265137,7.390144348144531
2011-02-09,11.427499771118164,7.227209091186523
2011-02-10,11.25,7.227209091186523
2011-02-11,11.242500305175781,7.356266021728516
2011-02-14,11.397500038146973,7.467577934265137
2011-02-15,11.567500114440918,7.349815368652344
2011-02-16,11.40250015258789,7.3740129470825195
2011-02-17,11.4350004196167,7.509522438049316
2011-02-18,11.604999542236328,7.501456260681152
2011-02-21,11.617500305175781,7.422408580780029
2011-02-22,11.4975004196167,7.428861618041992
2011-02-23,11.547499656677246,7.365946292877197
2011-02-24,11.414999961853027,7.365946292877197
