Date,Open,Adj Close
2006-12-26,12.46644401550293,7.637704372406006
2006-12-27,12.453198432922363,7.779140949249268
2006-12-28,12.733025550842285,7.819553375244141
2007-01-02,12.782699584960938,7.9084601402282715
2007-01-03,12.89694881439209,7.955942153930664
2007-01-04,12.964837074279785,7.8801751136779785
2007-01-05,12.90688419342041,7.577086925506592
2007-01-08,12.532674789428711,7.740756511688232
2007-01-09,12.633679389953613,7.575066566467285
2007-01-10,12.335636138916016,7.578099727630615
2007-01-11,12.617120742797852,7.698314189910889
2007-01-12,12.71646785736084,7.728631496429443
2007-01-15,12.68335247039795,7.766013145446777
2007-01-16,12.68335247039795,7.80945348739624
2007-01-17,12.749584197998047,7.865014553070068
2007-01-18,12.915163040161133,7.81450891494751
2007-01-19,12.898605346679688,7.981198787689209
2007-01-22,13.080741882324219,7.960994243621826
2007-01-23,13.060873031616211,7.930683612823486
2007-01-24,13.105579376220703,8.020606994628906
2007-01-26,12.988018035888672,8.051922798156738
2007-01-29,13.228107452392578,7.865014553070068
2007-01-30,12.923441886901855,7.918563365936279
2007-01-31,12.840652465820312,7.930683612823486
2007-02-01,13.113858222961426,7.930683612823486
2007-02-02,12.94827938079834,8.00140380859375
2007-02-05,13.080741882324219,8.00544548034668
2007-02-06,13.122137069702148,7.955942153930664
2007-02-07,13.079086303710938,7.951903820037842
2007-02-08,12.997953414916992,8.006463050842285
2007-02-09,13.12876033782959,7.81450891494751
2007-02-12,12.819127082824707,7.728631496429443
2007-02-13,12.746272087097168,7.718526840209961
2007-02-14,12.668450355529785,7.895329475402832
2007-02-15,12.9399995803833,7.839766979217529
2007-02-16,12.848931312561035,7.758941173553467
2007-02-21,12.718124389648438,7.656898498535156
2007-02-22,12.584005355834961,7.769043922424316
2007-02-23,12.686663627624512,7.607393264770508
2007-02-26,12.550889015197754,7.6579108238220215
2007-02-27,12.241255760192871,7.248749256134033
2007-02-28,11.913410186767578,7.353813648223877
2007-03-01,11.598810195922852,7.2537970542907715
2007-03-02,11.838898658752441,6.996175289154053
2007-03-05,11.292489051818848,6.869898319244385
2007-03-06,11.573972702026367,7.263901233673096
2007-03-07,11.938246726989746,7.162873268127441
2007-03-08,11.9216890335083,7.272986888885498
2007-03-09,11.973017692565918,7.344726085662842
2007-03-12,12.035938262939453,7.375033855438232
2007-03-13,11.888572692871094,7.08204984664917
2007-03-14,11.50774097442627,7.122460842132568
2007-03-15,11.62364673614502,7.13256311416626
2007-03-16,11.722993850708008,6.996175289154053
2007-03-19,11.590531349182129,7.263901233673096
2007-03-20,11.9216890335083,7.324519157409668
2007-03-21,12.045872688293457,7.602344512939453
2007-03-22,12.497903823852539,7.58213996887207
2007-03-23,12.408491134643555,7.545770645141602
2007-03-26,12.418425559997559,7.566986083984375
2007-03-27,12.377031326293945,7.460906505584717
2007-03-28,12.219731330871582,7.203287601470947
2007-03-29,11.87367057800293,7.235620975494385
2007-03-30,11.938246726989746,7.263901233673096
2007-04-02,11.900163650512695,7.13256311416626
2007-04-03,11.838898658752441,7.353813648223877
2007-04-04,12.035938262939453,7.436659812927246
2007-04-05,12.188270568847656,7.494239330291748
2007-04-09,12.302520751953125,7.548802375793457
2007-04-10,12.342260360717773,7.577086925506592
2007-04-11,12.43498420715332,7.425551414489746
2007-04-12,12.236289024353027,7.486163139343262
2007-04-13,12.271060943603516,7.587190628051758
2007-04-16,12.420082092285156,7.804402828216553
2007-04-17,12.75786304473877,8.003424644470215
2007-04-18,13.079086303710938,7.886233329772949
2007-04-19,12.830718040466309,7.960994243621826
2007-04-20,13.168498992919922,8.077177047729492
2007-04-23,13.244665145874023,8.007461547851562
2007-04-24,13.148629188537598,7.8801751136779785
2007-04-25,13.074118614196777,8.026659965515137
2007-04-26,13.080741882324219,8.057982444763184
2007-04-27,13.146973609924316,8.076165199279785
2007-04-30,13.115513801574707,7.9003825187683105
2007-05-02,13.014510154724121,8.122641563415527
2007-05-03,13.41189956665039,8.319645881652832
2007-05-04,13.635432243347168,8.414610862731934
2007-05-07,13.774518013000488,8.425727844238281
2007-05-08,13.96658992767334,8.48633861541748
2007-05-09,13.941753387451172,8.718698501586914
2007-05-10,14.314306259155273,8.463101387023926
2007-05-11,13.908637046813965,8.57726764678955
2007-05-14,13.941753387451172,8.385307312011719
2007-05-15,13.729811668395996,8.36914348602295
2007-05-16,13.862275123596191,8.607575416564941
2007-05-17,14.07256031036377,8.743964195251465
2007-05-18,14.289468765258789,9.021791458129883
2007-05-21,14.854092597961426,9.006634712219238
2007-05-22,14.786206245422363,8.930863380432129
2007-05-23,14.734875679016113,8.829829216003418
2007-05-24,14.488163948059082,8.587366104125977
2007-05-25,14.205023765563965,8.637882232666016
2007-05-28,14.158660888671875,8.688394546508789
2007-05-29,14.322585105895996,8.627774238586426
2007-05-30,13.825847625732422,8.658082008361816
2007-05-31,14.24807357788086,8.521698951721191
2007-06-01,14.190120697021484,8.829829216003418
2007-06-04,14.30602741241455,8.737897872924805
2007-06-05,14.312649726867676,8.688394546508789
2007-06-06,14.082494735717773,8.506542205810547
2007-06-08,13.809289932250977,8.487350463867188
2007-06-11,14.057658195495605,8.637882232666016
2007-06-12,14.15700626373291,8.43582820892334
2007-06-13,13.991427421569824,8.5974702835083
2007-06-14,14.190120697021484,8.688394546508789
2007-06-15,14.471606254577637,8.794475555419922
2007-06-18,14.455047607421875,8.759115219116211
2007-06-19,14.289468765258789,8.817710876464844
2007-06-20,14.463327407836914,8.738911628723145
2007-06-21,14.453392028808594,8.738911628723145
2007-06-22,14.322585105895996,8.69849681854248
2007-06-25,14.239794731140137,8.703548431396484
2007-06-26,14.272911071777344,8.588376998901367
2007-06-27,14.07421588897705,8.587366104125977
2007-06-28,14.203368186950684,8.57726764678955
2007-06-29,14.223237037658691,8.688394546508789
2007-07-02,14.289468765258789,8.74496841430664
2007-07-03,14.272911071777344,8.759115219116211
2007-07-04,14.380537033081055,8.72779655456543
2007-07-05,14.244763374328613,8.686375617980957
2007-07-06,14.236483573913574,8.686375617980957
2007-07-10,14.272911071777344,8.668190956115723
2007-07-11,14.206679344177246,8.86014461517334
2007-07-12,14.736532211303711,9.2339448928833
2007-07-13,15.094182968139648,9.168275833129883
2007-07-16,14.938538551330566,9.365281105041504
2007-07-17,15.299501419067383,9.38447093963623
2007-07-18,15.233268737792969,9.405694961547852
2007-07-19,15.431963920593262,9.526926040649414
2007-07-20,15.580985069274902,9.312743186950684
2007-07-23,15.431963920593262,9.425902366638184
2007-07-24,15.483293533325195,8.982385635375977
2007-07-25,14.984901428222656,8.951065063476562
2007-07-26,14.239794731140137,8.708601951599121
2007-07-27,14.2546968460083,8.43582820892334
2007-07-30,14.155349731445312,8.688394546508789
2007-07-31,14.4865083694458,8.733853340148926
2007-08-01,14.173563957214355,8.688394546508789
2007-08-02,14.324239730834961,8.788409233093262
2007-08-03,14.392127990722656,8.587366104125977
2007-08-06,14.084151268005371,8.56615161895752
2007-08-07,14.155349731445312,8.385307312011719
2007-08-08,13.959966659545898,8.48633861541748
2007-08-09,13.660268783569336,8.294387817382812
2007-08-10,13.3787841796875,8.335807800292969
2007-08-13,13.908637046813965,8.16911792755127
2007-08-14,13.41686725616455,8.070104598999023
2007-08-15,13.080741882324219,7.70943546295166
2007-08-16,12.087267875671387,7.620527267456055
2007-08-17,13.031067848205566,7.8801751136779785
2007-08-20,13.163532257080078,8.00140380859375
2007-08-21,13.221484184265137,8.208511352539062
2007-08-22,13.709941864013672,8.415613174438477
2007-08-23,13.782796859741211,8.39339542388916
2007-08-24,13.676827430725098,8.535839080810547
2007-08-27,13.908637046813965,8.536848068237305
2007-08-28,13.815913200378418,8.258016586303711
2007-08-29,13.585758209228516,8.233768463134766
2007-08-30,13.476475715637207,8.253974914550781
2007-08-31,13.743058204650879,8.688394546508789
2007-09-03,14.190120697021484,8.688394546508789
2007-09-04,14.21661376953125,8.572214126586914
2007-09-05,13.948375701904297,8.33681583404541
2007-09-06,13.807634353637695,8.305499076843262
2007-09-10,13.41189956665039,8.02160930633545
2007-09-11,13.29930591583252,8.082225799560547
2007-09-12,13.246320724487305,8.064048767089844
2007-09-13,13.377127647399902,8.240842819213867
2007-09-14,13.41189956665039,8.243878364562988
2007-09-17,13.493034362792969,8.082225799560547
2007-09-18,13.41189956665039,8.536848068237305
2007-09-19,14.107332229614258,8.654041290283203
2007-09-20,14.214958190917969,8.57726764678955
2007-09-21,14.21661376953125,8.627774238586426
2007-09-24,14.173563957214355,8.750027656555176
2007-09-25,14.24807357788086,8.759115219116211
2007-09-26,14.43848991394043,9.102609634399414
2007-09-27,15.066034317016602,9.395586013793945
2007-09-28,15.330961227416992,9.309717178344727
2007-10-01,15.369044303894043,9.577437400817871
2007-10-02,15.706825256347656,9.698673248291016
2007-10-03,15.826042175292969,9.375384330749512
2007-10-04,15.38228988647461,9.385485649108887
2007-10-05,15.835976600646973,9.96336841583252
2007-10-08,16.143953323364258,10.080558776855469
2007-10-09,16.55790138244629,10.304834365844727
2007-10-10,16.85594367980957,10.100759506225586
2007-10-11,16.78971290588379,9.718877792358398
2007-10-15,16.309532165527344,9.72089672088623
2007-10-16,15.696890830993652,9.397608757019043
2007-10-17,15.630659103393555,9.757264137268066
2007-10-18,15.730006217956543,9.680487632751465
2007-10-19,15.912142753601074,9.256176948547363
2007-10-22,14.945161819458008,9.395586013793945
2007-10-23,15.600854873657227,9.579461097717285
2007-10-24,15.700201988220215,9.478429794311523
2007-10-25,15.630659103393555,9.526926040649414
2007-10-26,15.802861213684082,10.001754760742188
2007-10-29,16.41219139099121,9.965384483337402
2007-10-30,16.385698318481445,9.797679901123047
2007-10-31,16.392322540283203,9.981551170349121
2007-11-01,16.04129409790039,9.619868278503418
2007-11-05,15.594231605529785,9.365281105041504
2007-11-06,15.564427375793457,9.415791511535645
2007-11-07,15.398847579956055,9.153119087219238
2007-11-08,15.17034912109375,8.86418628692627
2007-11-09,14.570953369140625,8.953086853027344
2007-11-12,14.455047607421875,8.738911628723145
2007-11-13,14.471606254577637,9.132918357849121
2007-11-14,15.10080623626709,9.19353199005127
2007-11-16,14.968342781066895,9.446097373962402
2007-11-19,15.378978729248047,8.930863380432129
2007-11-21,14.537837028503418,8.456029891967773
2007-11-22,13.974868774414062,8.385307312011719
2007-11-23,13.974868774414062,8.48633861541748
2007-11-26,14.07421588897705,8.44593334197998
2007-11-27,13.709941864013672,8.819727897644043
2007-11-28,14.570953369140625,9.375384330749512
2007-11-29,15.282942771911621,9.446097373962402
2007-11-30,15.822731018066406,10.001754760742188
2007-12-03,16.40888023376465,9.941137313842773
2007-12-04,16.226743698120117,9.941137313842773
2007-12-05,16.39894676208496,10.003777503967285
2007-12-06,16.40888023376465,10.078536987304688
2007-12-07,16.55790138244629,10.181586265563965
2007-12-10,16.88905906677246,10.122987747192383
2007-12-11,16.723480224609375,9.961346626281738
2007-12-12,16.541343688964844,9.900726318359375
2007-12-13,15.961816787719727,9.557242393493652
2007-12-14,15.398847579956055,9.425902366638184
2007-12-17,15.332616806030273,8.993499755859375
2007-12-18,15.256449699401855,9.334978103637695
2007-12-19,15.418718338012695,9.494598388671875
2007-12-20,15.723382949829102,9.405694961547852
2007-12-21,15.72669506072998,9.397608757019043
2007-12-26,15.693578720092773,9.597646713256836
2007-12-27,15.826042175292969,9.446097373962402
2007-12-28,15.455144882202148,9.19353199005127
2008-01-02,15.10080623626709,8.793462753295898
2008-01-03,14.372258186340332,8.627774238586426
2008-01-04,14.315961837768555,8.688394546508789
2008-01-07,14.292779922485352,8.688394546508789
2008-01-08,14.534525871276855,8.769213676452637
2008-01-09,14.256353378295898,8.769213676452637
2008-01-10,14.441802024841309,8.932882308959961
2008-01-11,14.537837028503418,8.694456100463867
2008-01-14,14.325896263122559,8.728805541992188
2008-01-15,13.981492042541504,8.36510181427002
2008-01-16,13.474820137023926,8.233768463134766
2008-01-17,13.541051864624023,8.072120666503906
2008-01-18,13.395341873168945,7.890270233154297
2008-01-21,12.28596305847168,7.698314189910889
2008-01-22,12.418425559997559,7.698314189910889
2008-01-23,12.547577857971191,7.637704372406006
2008-01-24,12.9284086227417,8.258016586303711
2008-01-28,13.329111099243164,8.215585708618164
2008-01-29,13.640398979187012,8.304489135742188
2008-01-30,13.461573600769043,8.253974914550781
2008-01-31,13.312553405761719,7.987260341644287
2008-02-01,12.888669967651367,7.769043922424316
2008-02-06,12.017724990844727,7.437664031982422
2008-02-07,12.087267875671387,7.4134202003479
2008-02-08,12.2826509475708,7.364933967590332
2008-02-11,12.2826509475708,7.540720462799072
2008-02-12,12.676729202270508,8.003424644470215
2008-02-13,13.216517448425293,8.41359806060791
2008-02-14,13.974868774414062,8.09839153289795
2008-02-15,13.209894180297852,8.22367000579834
2008-02-18,13.759615898132324,8.476236343383789
2008-02-19,13.941753387451172,8.245893478393555
2008-02-20,13.368849754333496,8.44593334197998
2008-02-21,13.974868774414062,8.385307312011719
2008-02-22,13.974868774414062,8.583321571350098
2008-02-25,13.86558723449707,8.647977828979492
2008-02-26,14.107332229614258,8.892473220825195
2008-02-27,14.388815879821777,9.017742156982422
2008-02-28,14.766336441040039,8.975316047668457
2008-02-29,14.471606254577637,8.607575416564941
2008-03-03,14.170251846313477,8.757091522216797
2008-03-04,14.30602741241455,8.569182395935059
2008-03-05,14.107332229614258,8.91065502166748
2008-03-06,14.531213760375977,8.650010108947754
2008-03-07,14.07421588897705,8.405513763427734
2008-03-10,13.77617359161377,8.316617012023926
2008-03-11,13.905325889587402,8.668190956115723
2008-03-12,14.07421588897705,8.36712646484375
2008-03-13,13.49468994140625,8.526751518249512
2008-03-14,14.07421588897705,8.44593334197998
2008-03-17,13.842406272888184,8.44593334197998
2008-03-18,13.441703796386719,8.284280776977539
2008-03-19,13.64371109008789,7.960994243621826
2008-03-20,12.994641304016113,8.051922798156738
2008-03-24,13.246320724487305,7.9003825187683105
2008-03-25,13.312553405761719,8.284280776977539
2008-03-26,13.676827430725098,8.199421882629395
2008-03-27,13.52780532836914,7.981198787689209
2008-03-28,13.243008613586426,7.9104814529418945
2008-03-31,13.080741882324219,8.084248542785645
2008-04-01,13.445015907287598,8.334795951843262
2008-04-02,13.77617359161377,8.348945617675781
2008-04-03,13.607282638549805,8.385307312011719
2008-04-04,13.77617359161377,8.334795951843262
2008-04-07,13.716565132141113,8.43582820892334
2008-04-08,13.772862434387207,8.546953201293945
2008-04-09,13.89207935333252,8.344901084899902
2008-04-10,13.63377571105957,8.306509017944336
2008-04-11,13.544363021850586,8.193355560302734
2008-04-14,13.329111099243164,8.04383659362793
2008-04-15,13.345667839050293,8.082225799560547
2008-04-16,13.53111743927002,8.48633861541748
2008-04-17,13.908637046813965,8.789422988891602
2008-04-18,14.570953369140625,8.94904613494873
2008-04-22,14.71997356414795,8.850038528442383
2008-04-23,14.431866645812988,8.718698501586914
2008-04-24,14.302715301513672,8.728805541992188
2008-04-25,14.504721641540527,8.870245933532715
2008-04-28,14.753089904785156,9.013702392578125
2008-04-29,14.769647598266602,8.839937210083008
2008-04-30,14.574264526367188,9.58349895477295
2008-05-02,16.55790138244629,9.920933723449707
2008-05-05,16.3161563873291,10.052270889282227
2008-05-06,16.359207153320312,9.619868278503418
2008-05-07,15.756499290466309,9.425902366638184
2008-05-08,15.597542762756348,9.547130584716797
2008-05-09,15.415406227111816,9.476409912109375
2008-05-12,15.630659103393555,9.539051055908203
2008-05-13,15.730006217956543,9.355181694030762
2008-05-14,15.316059112548828,9.274361610412598
2008-05-15,15.266385078430176,9.4865140914917
2008-05-16,15.647216796875,9.492575645446777
2008-05-19,15.65715217590332,9.690587043762207
2008-05-20,15.663775444030762,9.537031173706055
2008-05-21,15.663775444030762,9.29455852508545
2008-05-23,15.183595657348633,9.264254570007324
2008-05-26,15.349175453186035,9.274361610412598
2008-05-27,15.150480270385742,9.537031173706055
2008-05-28,15.763121604919434,9.8704195022583
