Date,Open,Adj Close
2008-11-12,350.75726318359375,256.7946472167969
2008-11-13,343.2943420410156,266.62939453125
2008-11-14,364.1905212402344,267.1757507324219
2008-11-17,361.9516296386719,264.990234375
2008-11-18,361.9516296386719,264.990234375
2008-11-19,358.2201843261719,262.2583923339844
2008-11-21,373.1460266113281,273.185791015625
2008-11-24,373.1460266113281,273.185791015625
2008-11-25,373.1460266113281,273.185791015625
2008-11-26,373.1460266113281,273.185791015625
2008-11-27,384.1911315917969,267.6674499511719
2008-11-28,399.2662353515625,297.77252197265625
2008-12-01,402.9230651855469,273.185791015625
2008-12-02,373.1460266113281,273.185791015625
2008-12-03,373.1460266113281,273.185791015625
2008-12-04,373.1460266113281,275.91766357421875
2008-12-05,376.8774719238281,278.1031494140625
2008-12-08,365.7577209472656,267.7767333984375
2008-12-09,380.60894775390625,278.6495666503906
2008-12-10,380.60894775390625,278.6495666503906
2008-12-11,380.60894775390625,278.6495666503906
2008-12-12,383.5941162109375,280.83502197265625
2008-12-15,383.5941162109375,280.83502197265625
2008-12-16,383.5941162109375,280.83502197265625
2008-12-17,383.5941162109375,280.83502197265625
2008-12-18,373.22064208984375,280.83502197265625
2008-12-19,402.25140380859375,295.04071044921875
2008-12-22,402.9977111816406,299.41168212890625
2008-12-23,408.9680480957031,296.1334228515625
2008-12-26,404.49029541015625,293.4015808105469
2008-12-29,400.7588195800781,293.4015808105469
2008-12-30,408.9680480957031,303.9330749511719
2009-01-02,414.19207763671875,303.9330749511719
2009-01-05,414.19207763671875,303.9330749511719
2009-01-06,425.31182861328125,312.0927429199219
2009-01-07,410.46063232421875,303.9330749511719
2009-01-08,414.19207763671875,303.9330749511719
2009-01-09,414.19207763671875,303.9330749511719
2009-01-12,414.19207763671875,303.9330749511719
2009-01-13,417.9235534667969,306.6712341308594
2009-01-14,417.9235534667969,306.6712341308594
2009-01-15,417.9235534667969,306.6712341308594
2009-01-16,417.9235534667969,306.6712341308594
2009-01-19,417.9235534667969,306.6712341308594
2009-01-20,414.19207763671875,308.3140869140625
2009-01-21,420.16241455078125,308.3140869140625
2009-01-22,420.16241455078125,308.3140869140625
2009-01-23,420.16241455078125,308.3140869140625
2009-01-26,420.16241455078125,308.3140869140625
2009-01-27,417.9235534667969,308.3140869140625
2009-01-28,420.16241455078125,308.3140869140625
2009-01-29,412.6994934082031,311.9831848144531
2009-01-30,403.370849609375,295.9924621582031
2009-02-02,423.74462890625,310.94268798828125
2009-02-03,423.74462890625,310.94268798828125
2009-02-04,423.74462890625,310.94268798828125
2009-02-05,423.74462890625,310.94268798828125
2009-02-06,423.74462890625,310.94268798828125
2009-02-09,423.74462890625,310.94268798828125
2009-02-10,425.386474609375,315.9808349609375
2009-02-11,430.6105041503906,315.9808349609375
2009-02-12,430.6105041503906,315.9808349609375
2009-02-13,430.6105041503906,315.9808349609375
2009-02-16,430.6105041503906,315.9808349609375
2009-02-17,417.9235534667969,315.9261169433594
2009-02-18,430.535888671875,315.9261169433594
2009-02-19,430.535888671875,315.9261169433594
2009-02-20,430.535888671875,315.9261169433594
2009-02-25,430.535888671875,315.9261169433594
2009-02-26,430.23736572265625,315.7070617675781
2009-02-27,447.7752380371094,328.5762939453125
2009-03-02,440.2376708984375,323.0452880859375
2009-03-03,447.0289306640625,328.0286560058594
2009-03-04,440.31231689453125,325.7833557128906
2009-03-05,426.5805358886719,325.7833557128906
2009-03-06,443.9691467285156,325.7833557128906
2009-03-09,443.9691467285156,325.7833557128906
2009-03-10,443.9691467285156,325.7833557128906
2009-03-11,443.9691467285156,325.7833557128906
2009-03-12,443.9691467285156,325.7833557128906
2009-03-13,443.9691467285156,325.7833557128906
2009-03-16,443.9691467285156,325.7833557128906
2009-03-17,443.0735778808594,325.1262512207031
2009-03-18,442.92431640625,325.1809997558594
2009-03-19,443.1482238769531,325.1809997558594
2009-03-20,443.1482238769531,325.1809997558594
2009-03-23,442.17803955078125,325.1809997558594
2009-03-24,434.4165954589844,325.1262512207031
2009-03-25,430.23736572265625,324.96197509765625
2009-03-26,442.77508544921875,324.9071960449219
2009-03-27,442.77508544921875,324.9071960449219
2009-03-30,442.8497009277344,324.96197509765625
2009-03-31,442.92431640625,325.01666259765625
2009-04-01,442.8497009277344,324.96197509765625
2009-04-02,442.8497009277344,324.96197509765625
2009-04-03,442.92431640625,325.01666259765625
2009-04-06,442.92431640625,325.01666259765625
2009-04-07,429.7149658203125,315.32373046875
2009-04-08,439.5660095214844,325.01666259765625
2009-04-09,442.92431640625,325.01666259765625
2009-04-13,442.8497009277344,324.96197509765625
2009-04-14,442.4765625,324.96197509765625
2009-04-15,435.0882568359375,324.7428894042969
2009-04-16,442.5511779785156,324.7428894042969
2009-04-17,438.07342529296875,324.46905517578125
2009-04-20,442.17803955078125,324.46905517578125
2009-04-22,442.17803955078125,324.46905517578125
2009-04-23,442.17803955078125,324.46905517578125
2009-04-24,442.17803955078125,324.46905517578125
2009-04-27,432.92401123046875,324.46905517578125
2009-04-28,442.17803955078125,324.46905517578125
2009-04-29,442.17803955078125,324.46905517578125
2009-04-30,442.17803955078125,324.46905517578125
2009-05-04,442.77508544921875,324.9071960449219
2009-05-05,442.77508544921875,324.9071960449219
2009-05-06,433.1479187011719,324.9071960449219
2009-05-07,442.700439453125,324.8524169921875
2009-05-08,442.700439453125,324.96197509765625
2009-05-11,440.31231689453125,323.1000061035156
2009-05-12,432.92401123046875,317.6237487792969
2009-05-13,442.4765625,324.6881408691406
2009-05-14,442.4765625,324.6881408691406
2009-05-15,442.4765625,331.862060546875
2009-05-18,436.20770263671875,331.3144226074219
2009-05-19,451.5066833496094,331.3144226074219
2009-05-20,447.7752380371094,330.65728759765625
2009-05-21,450.61114501953125,330.65728759765625
2009-05-22,450.01409912109375,331.3144226074219
2009-05-25,451.5066833496094,331.3144226074219
2009-05-26,451.5066833496094,331.3144226074219
2009-05-27,455.2381591796875,334.05255126953125
2009-05-28,447.7752380371094,328.63104248046875
2009-05-29,440.3869323730469,330.7120361328125
2009-06-01,450.6857604980469,330.7120361328125
2009-06-02,441.2825012207031,328.466796875
2009-06-03,440.3869323730469,331.3144226074219
2009-06-04,451.5066833496094,331.3144226074219
2009-06-05,451.5066833496094,331.3144226074219
2009-06-08,441.5063781738281,328.0286560058594
2009-06-09,444.4169006347656,326.1119384765625
2009-06-10,445.5363464355469,326.9333801269531
2009-06-12,444.04376220703125,331.20489501953125
2009-06-15,451.357421875,331.20489501953125
2009-06-16,445.5363464355469,330.21917724609375
2009-06-17,448.6707763671875,329.2333984375
2009-06-18,448.14837646484375,331.3144226074219
2009-06-19,451.5066833496094,331.3144226074219
2009-06-22,440.31231689453125,331.3144226074219
2009-06-23,451.5066833496094,331.3144226074219
2009-06-24,414.19207763671875,303.9330749511719
2009-06-25,414.19207763671875,303.9330749511719
2009-06-26,414.19207763671875,303.9330749511719
2009-06-29,414.19207763671875,303.9330749511719
2009-06-30,414.19207763671875,303.9330749511719
2009-07-01,343.2943420410156,194.4076385498047
2009-07-02,263.44110107421875,186.19325256347656
2009-07-03,253.7393035888672,186.19325256347656
2009-07-06,253.7393035888672,186.19325256347656
2009-07-07,227.69371032714844,158.86663818359375
2009-07-08,220.15615844726562,175.24069213867188
2009-07-09,238.81346130371094,175.24069213867188
2009-07-10,246.1271209716797,175.24069213867188
2009-07-13,238.81346130371094,175.24069213867188
2009-07-14,238.81346130371094,175.24069213867188
2009-07-15,238.81346130371094,175.24069213867188
2009-07-16,223.8876190185547,164.28814697265625
2009-07-17,208.96177673339844,153.3356170654297
2009-07-20,208.96177673339844,153.3356170654297
2009-07-21,208.96177673339844,153.3356170654297
2009-07-22,208.96177673339844,153.3356170654297
2009-07-23,208.96177673339844,153.3356170654297
2009-07-24,201.4988555908203,147.85934448242188
2009-07-27,201.4988555908203,147.85934448242188
2009-07-28,223.81298828125,164.2333984375
2009-07-29,223.81298828125,164.2333984375
2009-07-30,231.3505401611328,169.76441955566406
2009-07-31,231.3505401611328,175.1311798095703
2009-08-03,238.66419982910156,175.1311798095703
2009-08-04,238.66419982910156,175.1311798095703
2009-08-05,238.66419982910156,175.1311798095703
2009-08-06,238.66419982910156,175.1311798095703
2009-08-07,238.66419982910156,175.1311798095703
2009-08-10,238.66419982910156,175.1311798095703
2009-08-11,238.66419982910156,175.1311798095703
2009-08-12,223.8876190185547,164.56195068359375
2009-08-13,224.26075744628906,164.56195068359375
2009-08-14,217.17098999023438,164.8357696533203
2009-08-17,224.6339111328125,164.8357696533203
2009-08-18,224.6339111328125,164.8357696533203
2009-08-19,224.6339111328125,164.8357696533203
2009-08-20,224.6339111328125,164.8357696533203
2009-08-21,224.6339111328125,164.8357696533203
2009-08-24,224.6339111328125,164.8357696533203
2009-08-25,223.0666961669922,163.74050903320312
2009-08-26,223.14132690429688,163.74050903320312
2009-08-27,223.14132690429688,163.74050903320312
2009-08-28,223.14132690429688,163.74050903320312
2009-08-31,223.14132690429688,163.74050903320312
2009-09-01,223.14132690429688,163.74050903320312
2009-09-02,223.14132690429688,163.74050903320312
2009-09-03,203.439208984375,147.31170654296875
2009-09-04,200.7525634765625,147.31170654296875
2009-09-08,222.84280395507812,163.52145385742188
2009-09-09,222.84280395507812,163.52145385742188
2009-09-10,222.84280395507812,163.52145385742188
2009-09-11,222.84280395507812,163.52145385742188
2009-09-14,222.84280395507812,163.52145385742188
2009-09-15,222.84280395507812,163.52145385742188
2009-09-16,223.8876190185547,164.28814697265625
2009-09-17,223.8876190185547,164.28814697265625
2009-09-18,223.8876190185547,164.28814697265625
2009-09-21,223.8876190185547,164.28814697265625
2009-09-22,202.84217834472656,153.3356170654297
2009-09-23,208.96177673339844,153.3356170654297
2009-09-24,208.96177673339844,153.3356170654297
2009-09-25,208.96177673339844,153.3356170654297
2009-09-28,208.96177673339844,153.3356170654297
2009-09-29,208.96177673339844,153.3356170654297
2009-09-30,208.96177673339844,153.3356170654297
2009-10-01,208.96177673339844,153.3356170654297
2009-10-02,208.96177673339844,153.3356170654297
2009-10-05,203.81236267089844,150.59747314453125
2009-10-06,205.23031616210938,150.59747314453125
2009-10-07,205.23031616210938,150.59747314453125
2009-10-08,208.96177673339844,153.3356170654297
2009-10-09,208.96177673339844,153.3356170654297
2009-10-13,208.96177673339844,153.3356170654297
2009-10-14,208.96177673339844,153.3356170654297
2009-10-15,208.96177673339844,153.3356170654297
2009-10-16,212.6932373046875,156.07373046875
2009-10-19,212.6932373046875,156.07373046875
2009-10-20,208.96177673339844,143.4235382080078
2009-10-21,200.0062713623047,148.95458984375
2009-10-22,197.84202575683594,145.12120056152344
2009-10-23,197.76739501953125,145.12120056152344
2009-10-26,197.76739501953125,145.12120056152344
2009-10-27,197.76739501953125,145.12120056152344
2009-10-28,194.25982666015625,142.54734802246094
2009-10-29,194.25982666015625,142.54734802246094
2009-10-30,194.25982666015625,142.54734802246094
2009-11-03,194.25982666015625,142.54734802246094
2009-11-04,193.28964233398438,140.74017333984375
2009-11-05,191.79705810546875,140.74017333984375
2009-11-06,191.79705810546875,140.74017333984375
2009-11-09,208.88714599609375,153.3356170654297
2009-11-10,208.96177673339844,153.3356170654297
2009-11-11,208.96177673339844,153.3356170654297
2009-11-12,208.96177673339844,153.3356170654297
2009-11-13,208.96177673339844,153.3356170654297
2009-11-16,194.18519592285156,155.90945434570312
2009-11-17,212.46934509277344,155.90945434570312
2009-11-18,227.3951873779297,158.81187438964844
2009-11-19,221.64874267578125,156.89517211914062
2009-11-23,214.78285217285156,161.00238037109375
2009-11-24,221.3502197265625,157.49758911132812
2009-11-25,214.2604522705078,156.07373046875
2009-11-26,209.18565368652344,153.39036560058594
2009-11-27,208.96177673339844,158.81187438964844
2009-11-30,213.21563720703125,153.39036560058594
2009-12-01,210.08120727539062,151.1998748779297
2009-12-02,207.09603881835938,154.4308624267578
2009-12-03,210.45436096191406,156.0189666748047
2009-12-04,216.1261749267578,154.70465087890625
2009-12-07,210.08120727539062,157.661865234375
2009-12-08,209.70806884765625,153.88323974609375
2009-12-09,209.03640747070312,154.92372131347656
2009-12-10,217.17098999023438,158.92140197753906
2009-12-11,222.39503479003906,158.6475830078125
2009-12-14,218.36505126953125,160.2357177734375
2009-12-15,216.35006713867188,163.68576049804688
2009-12-16,222.76817321777344,158.09994506835938
2009-12-17,214.70822143554688,157.11422729492188
2009-12-18,212.54397583007812,155.526123046875
2009-12-21,207.5438232421875,155.0332489013672
2009-12-22,216.2754364013672,154.21180725097656
2009-12-23,208.96177673339844,152.24034118652344
2009-12-24,207.4691925048828,152.24034118652344
2009-12-28,207.4691925048828,150.59747314453125
2009-12-29,205.23031616210938,149.6117401123047
2009-12-30,203.88699340820312,149.6117401123047
2010-01-04,206.05123901367188,153.06178283691406
2010-01-05,206.722900390625,155.25230407714844
2010-01-06,211.57379150390625,156.34756469726562
2010-01-07,208.81251525878906,155.79991149902344
2010-01-08,209.70806884765625,155.25230407714844
2010-01-11,208.88714599609375,153.06178283691406
2010-01-12,206.2004852294922,152.51416015625
2010-01-13,204.85716247558594,152.45938110351562
2010-01-14,203.96160888671875,151.3093719482422
2010-01-15,192.17019653320312,125.13279724121094
2010-01-18,172.31883239746094,117.41126251220703
2010-01-19,155.90040588378906,116.37076568603516
2010-01-20,158.58706665039062,118.45174407958984
2010-01-21,158.43780517578125,114.94693756103516
2010-01-22,153.21376037597656,112.20878601074219
2010-01-26,152.9152374267578,109.52543640136719
2010-01-27,151.4226531982422,110.34687042236328
2010-01-28,151.49728393554688,111.60641479492188
2010-01-29,150.00469970703125,111.00401306152344
2010-02-01,150.97488403320312,110.01830291748047
2010-02-02,150.97488403320312,108.7040023803711
2010-02-03,147.98971557617188,108.7040023803711
2010-02-04,149.18377685546875,104.48725128173828
2010-02-05,139.63124084472656,103.99440002441406
2010-02-08,142.91493225097656,104.59678649902344
2010-02-09,145.4523162841797,102.62533569335938
2010-02-10,138.95957946777344,102.95390319824219
2010-02-11,139.70587158203125,101.31101989746094
2010-02-12,138.81031799316406,102.40628051757812
2010-02-17,140.7506866455078,102.24198913574219
2010-02-18,138.06402587890625,102.89913177490234
2010-02-19,136.7953338623047,103.1729507446289
2010-02-22,139.2581024169922,103.06342315673828
2010-02-23,140.45216369628906,104.04915618896484
2010-02-24,145.9001007080078,106.78729248046875
2010-02-25,144.03436279296875,107.60873413085938
2010-02-26,146.57176208496094,108.32064819335938
2010-03-01,148.51211547851562,108.48493957519531
2010-03-02,144.85528564453125,105.36346435546875
2010-03-03,144.03436279296875,106.73253631591797
2010-03-04,141.57159423828125,107.28016662597656
2010-03-05,147.39268493652344,107.06111907958984
2010-03-08,145.82546997070312,107.28016662597656
2010-03-09,145.4523162841797,107.55397033691406
2010-03-10,146.9449005126953,107.93730926513672
2010-03-11,144.2582550048828,108.10160064697266
2010-03-12,147.01953125,107.71825408935547
2010-03-15,146.79563903808594,108.21112060546875
2010-03-16,147.7658233642578,108.86827850341797
2010-03-17,148.36285400390625,108.37540435791016
