Date,Open,Adj Close
2019-09-17,8.751322746276855,7.562228679656982
2019-09-18,9.04631233215332,7.62001895904541
2019-09-19,9.095476150512695,7.603507041931152
2019-09-20,9.056144714355469,7.884200096130371
2019-09-23,9.459296226501465,7.908967971801758
2019-09-24,9.439629554748535,8.173151016235352
2019-09-25,9.764117240905762,8.222685813903809
2019-09-26,9.832947731018066,8.214430809020996
2019-09-27,9.803448677062988,8.206172943115234
2019-09-30,9.77394962310791,8.082338333129883
2019-10-01,9.6362886428833,8.214430809020996
2019-10-02,10.049271583557129,8.528146743774414
2019-10-03,10.25576400756836,8.569426536560059
2019-10-04,10.186934471130371,8.808839797973633
2019-10-07,10.52125358581543,8.709773063659668
2019-10-08,10.354093551635742,8.569426536560059
2019-10-09,10.25576400756836,8.503379821777344
2019-10-10,10.177101135253906,8.519891738891602
2019-10-11,10.167267799377441,8.577680587768555
2019-10-14,10.226264953613281,8.858375549316406
2019-10-15,10.52125358581543,8.75105094909668
2019-10-16,10.344261169433594,8.709773063659668
2019-10-17,10.373760223388672,8.63547134399414
2019-10-18,10.285263061523438,8.503379821777344
2019-10-21,10.186934471130371,8.668495178222656
2019-10-22,10.373760223388672,8.850120544433594
2019-10-23,10.5999174118042,8.858375549316406
2019-10-24,10.698246955871582,8.866630554199219
2019-10-25,10.609749794006348,8.841863632202148
2019-10-28,10.560585975646973,8.64372730255127
2019-10-29,10.285263061523438,8.420823097229004
2019-10-30,9.941109657287598,8.478612899780273
2019-10-31,10.098437309265137,8.536402702331543
2019-11-01,10.177101135253906,8.569426536560059
2019-11-04,10.236098289489746,8.90790843963623
2019-11-05,10.570419311523438,9.28767204284668
2019-11-06,11.0718994140625,9.494064331054688
2019-11-07,11.307889938354492,9.741735458374023
2019-11-08,11.455384254455566,9.758247375488281
2019-11-11,11.632376670837402,9.87382698059082
2019-11-12,11.848702430725098,9.634411811828613
2019-11-13,11.47504997253418,9.667434692382812
2019-11-14,11.524214744567871,9.824294090270996
2019-11-18,11.779870986938477,9.981151580810547
2019-11-19,11.907699584960938,10.187542915344238
2019-11-21,12.173189163208008,10.559049606323242
2019-11-22,12.576339721679688,10.426958084106445
2019-11-25,12.448512077331543,11.120439529418945
2019-11-26,13.26464557647705,11.434157371520996
2019-11-27,13.667797088623047,11.591015815734863
2019-11-28,13.648131370544434,12.24321460723877
2019-11-29,14.651091575622559,12.135892868041992
2019-12-02,14.651091575622559,12.713790893554688
2019-12-03,15.113241195678711,12.920183181762695
2019-12-04,15.437727928161621,11.979031562805176
2019-12-05,13.952953338623047,12.441352844238281
2019-12-06,14.946081161499023,12.449606895446777
2019-12-09,14.847750663757324,12.589954376220703
2019-12-10,14.955912590026855,12.416584968566895
2019-12-11,14.92641544342041,12.210192680358887
2019-12-12,14.601926803588867,11.8056640625
2019-12-13,14.051281929016113,11.335088729858398
2019-12-16,13.579300880432129,11.120439529418945
2019-12-17,13.215481758117676,10.468238830566406
2019-12-18,12.369848251342773,10.674629211425781
2019-12-19,12.83199691772461,10.212310791015625
2019-12-20,12.14369010925293,9.972894668579102
2019-12-23,11.897867202758789,9.964641571044922
2019-12-26,11.996195793151855,10.435216903686523
2019-12-27,12.497675895690918,10.517772674560547
2019-12-30,12.527174949645996,10.600329399108887
2020-01-02,12.664836883544922,10.377425193786621
2020-01-03,12.242019653320312,10.649863243103027
2020-01-06,12.684501647949219,10.641608238220215
2020-01-07,12.812331199645996,11.128695487976074
2020-01-08,13.274478912353516,11.252532005310059
2020-01-09,13.461304664611816,11.079160690307617
2020-01-10,13.22531509399414,11.02962589263916
2020-01-13,13.195816040039062,12.020312309265137
2020-01-14,14.336438179016113,11.929498672485352
2020-01-15,14.420000076293945,12.090188980102539
2020-01-16,14.300000190734863,12.585551261901855
2020-01-17,15.149999618530273,12.468008041381836
2020-01-20,14.789999961853027,12.484800338745117
2020-01-21,14.920000076293945,12.77865982055664
2020-01-22,15.180000305175781,11.796331405639648
2020-01-23,13.819999694824219,11.981040954589844
2020-01-24,13.350000381469727,10.9987154006958
2020-01-27,12.649999618530273,10.100345611572266
2020-01-28,12.359999656677246,10.20109748840332
2020-01-29,12.289999961853027,10.016386985778809
2020-01-30,11.670000076293945,9.5881929397583
2020-01-31,11.180000305175781,10.016386985778809
2020-02-03,12.270000457763672,10.335432052612305
2020-02-04,12.579999923706055,10.10874080657959
2020-02-05,12.199999809265137,10.159117698669434
2020-02-06,12.220000267028809,9.991196632385254
2020-02-07,11.800000190734863,9.37829303741455
2020-02-10,11.149999618530273,8.966891288757324
2020-02-11,10.859999656677246,9.563004493713379
2020-02-12,11.5,9.789695739746094
2020-02-13,11.25,9.940821647644043
2020-02-14,11.899999618530273,9.898842811584473
2020-02-17,11.899999618530273,10.285057067871094
2020-02-18,12.100000381469727,10.494956016540527
2020-02-19,12.800000190734863,10.536935806274414
2020-02-20,12.550000190734863,10.419392585754395
2020-02-21,12.289999961853027,10.713252067565918
2020-02-26,12.210000038146973,9.907238960266113
2020-02-27,11.640000343322754,9.772904396057129
2020-02-28,11.479999542236328,9.756111145019531
2020-03-02,11.510000228881836,10.142324447631836
2020-03-03,12.220000267028809,10.049970626831055
2020-03-04,12.350000381469727,10.24307632446289
2020-03-05,12.100000381469727,9.487441062927246
2020-03-06,10.819999694824219,8.731802940368652
2020-03-09,9.220000267028809,7.170153617858887
2020-03-10,9.109999656677246,7.430429935455322
2020-03-11,8.649999618530273,7.186946392059326
2020-03-12,7.409999847412109,5.851987361907959
2020-03-13,8.020000457763672,6.683187961578369
2020-03-16,6.659999847412109,5.877175331115723
2020-03-17,7.300000190734863,5.969531059265137
2020-03-18,6.650000095367432,5.541336536407471
2020-03-19,6.369999885559082,6.548852443695068
2020-03-20,8.300000190734863,6.490080833435059
2020-03-23,7.670000076293945,6.88469123840332
2020-03-24,8.739999771118164,7.052610874176025
2020-03-25,8.329999923706055,6.876295566558838
2020-03-26,8.25,6.464892864227295
2020-03-27,7.489999771118164,6.548852443695068
2020-03-30,7.880000114440918,6.590832233428955
2020-03-31,7.840000152587891,6.6747918128967285
2020-04-01,7.699999809265137,6.926671504974365
2020-04-02,8.420000076293945,7.19534158706665
2020-04-03,8.59000015258789,7.346468925476074
2020-04-06,9.020000457763672,7.556368350982666
2020-04-07,9.4399995803833,7.52278470993042
2020-04-08,8.949999809265137,7.3128862380981445
2020-04-09,8.8100004196167,7.245718002319336
2020-04-13,8.630000114440918,7.657119274139404
2020-04-14,9.270000457763672,7.7914557456970215
2020-04-15,9.050000190734863,7.867019176483154
2020-04-16,9.510000228881836,8.312005043029785
2020-04-17,10.079999923706055,7.976166725158691
2020-04-20,9.380000114440918,7.976166725158691
2020-04-22,9.579999923706055,8.488319396972656
2020-04-23,10.199999809265137,8.471528053283691
2020-04-24,9.899999618530273,8.505112648010254
2020-04-27,10.300000190734863,9.428668975830078
2020-04-28,11.420000076293945,9.991196632385254
2020-04-29,12.34000015258789,10.327037811279297
2020-04-30,12.079999923706055,10.293453216552734
2020-05-04,11.989999771118164,10.620896339416504
2020-05-05,12.800000190734863,10.494956016540527
2020-05-06,12.489999771118164,10.814002990722656
2020-05-07,13.010000228881836,11.603222846984863
2020-05-08,13.960000038146973,11.586430549621582
2020-05-11,13.770000457763672,11.292572975158691
2020-05-12,13.609999656677246,12.090188980102539
2020-05-13,14.5,12.065000534057617
2020-05-14,14.600000381469727,12.031417846679688
2020-05-15,14.399999618530273,12.081793785095215
2020-05-18,14.729999542236328,10.881172180175781
2020-05-19,13.210000038146973,11.418512344360352
2020-05-20,13.649999618530273,11.049089431762695
2020-05-21,13.270000457763672,10.64608383178711
2020-05-22,12.609999656677246,10.797210693359375
2020-05-25,12.920000076293945,10.604104042053223
2020-05-26,12.720000267028809,10.77202320098877
2020-05-27,12.9399995803833,11.091070175170898
2020-05-28,13.329999923706055,10.956734657287598
2020-05-29,13.050000190734863,11.242197036743164
2020-06-01,13.3100004196167,10.981922149658203
2020-06-02,13.15999984741211,10.814002990722656
2020-06-03,13.0,10.45297622680664
2020-06-04,12.399999618530273,11.217008590698242
2020-06-05,13.449999809265137,10.923151016235352
2020-06-08,13.109999656677246,10.956734657287598
2020-06-09,13.130000114440918,10.57051944732666
2020-06-10,12.729999542236328,10.721648216247559
2020-06-12,12.5,10.973526000976562
2020-06-15,12.949999809265137,10.9987154006958
2020-06-16,13.199999809265137,11.695579528808594
2020-06-17,14.039999961853027,11.267385482788086
2020-06-18,13.520000457763672,11.300969123840332
2020-06-19,13.399999618530273,11.452095985412598
2020-06-22,13.600000381469727,10.89796257019043
2020-06-23,13.100000381469727,10.864377975463867
2020-06-24,12.90999984741211,11.040693283081055
2020-06-25,13.149999618530273,10.872775077819824
2020-06-26,12.9399995803833,10.73843765258789
2020-06-29,12.859999656677246,10.881172180175781
2020-06-30,12.800000190734863,11.040693283081055
2020-07-01,12.970000267028809,10.78041934967041
2020-07-02,13.0,10.755231857299805
2020-07-03,12.84000015258789,11.082673072814941
2020-07-06,13.300000190734863,11.183425903320312
2020-07-07,13.4399995803833,11.502471923828125
2020-07-08,13.75,11.410116195678711
2020-07-09,13.65999984741211,11.133050918579102
2020-07-10,13.260000228881836,11.28417682647705
2020-07-13,13.539999961853027,10.965129852294922
2020-07-14,13.170000076293945,11.368135452270508
2020-07-15,13.600000381469727,11.939062118530273
2020-07-16,14.170000076293945,11.460491180419922
2020-07-17,13.779999732971191,11.939062118530273
2020-07-20,14.5,12.039813995361328
2020-07-21,14.510000228881836,12.065000534057617
2020-07-22,14.380000114440918,11.981040954589844
2020-07-23,14.279999732971191,11.754350662231445
2020-07-24,13.850000381469727,11.754350662231445
2020-07-27,14.180000305175781,11.821517944335938
2020-07-28,14.329999923706055,12.375652313232422
2020-07-29,15.050000190734863,11.829914093017578
2020-07-30,13.949999809265137,11.72916316986084
2020-07-31,14.020000457763672,11.40172004699707
2020-08-03,13.609999656677246,11.267385482788086
2020-08-04,13.350000381469727,11.074277877807617
2020-08-05,13.279999732971191,11.175029754638672
2020-08-06,13.4399995803833,11.116257667541504
2020-08-07,13.149999618530273,11.007109642028809
2020-08-10,13.149999618530273,10.973526000976562
2020-08-11,13.140000343322754,10.93994140625
2020-08-12,13.15999984741211,11.124654769897461
2020-08-13,13.380000114440918,10.830795288085938
2020-08-14,12.899999618530273,10.94833755493164
2020-08-17,13.100000381469727,11.14984130859375
2020-08-18,13.350000381469727,11.258989334106445
2020-08-19,13.380000114440918,11.27578067779541
2020-08-20,13.279999732971191,11.359739303588867
2020-08-21,13.569999694824219,11.485679626464844
2020-08-24,13.789999961853027,11.603222846984863
2020-08-25,13.819999694824219,11.359739303588867
2020-08-26,13.479999542236328,11.351344108581543
2020-08-27,13.5,11.065881729125977
2020-08-28,13.1899995803833,11.091070175170898
2020-08-31,13.149999618530273,10.990318298339844
2020-09-01,13.170000076293945,10.839190483093262
2020-09-02,12.979999542236328,10.855981826782227
2020-09-03,12.899999618530273,10.654478073120117
2020-09-04,12.760000228881836,10.68806266784668
2020-09-08,12.579999923706055,10.545331954956055
2020-09-09,12.579999923706055,10.637687683105469
2020-09-10,12.670000076293945,10.855981826782227
2020-09-11,13.100000381469727,10.855981826782227
2020-09-14,13.020000457763672,11.141446113586426
2020-09-15,14.09000015258789,11.620016098022461
2020-09-16,13.890000343322754,11.200217247009277
2020-09-17,13.220000267028809,11.049089431762695
2020-09-18,13.180000305175781,11.032299995422363
2020-09-21,12.930000305175781,10.822400093078613
2020-09-22,12.890000343322754,10.629292488098145
2020-09-23,12.699999809265137,10.352224349975586
2020-09-24,12.300000190734863,10.19270133972168
2020-09-25,12.069999694824219,10.03317642211914
2020-09-28,12.100000381469727,9.529419898986816
2020-09-29,11.220000267028809,9.420273780822754
2020-09-30,11.270000457763672,9.85686206817627
2020-10-01,11.890000343322754,9.697340965270996
2020-10-02,11.5,9.445460319519043
2020-10-05,11.359999656677246,9.529419898986816
2020-10-06,11.40999984741211,9.193581581115723
2020-10-07,11.079999923706055,9.260748863220215
2020-10-08,11.100000381469727,9.462252616882324
2020-10-09,11.079999923706055,9.243956565856934
2020-10-13,11.069999694824219,9.369895935058594
2020-10-14,11.199999809265137,9.61337947845459
2020-10-15,11.34000015258789,9.571399688720703
2020-10-16,11.460000038146973,9.571399688720703
2020-10-19,11.460000038146973,9.470647811889648
2020-10-20,11.319999694824219,9.672151565551758
2020-10-21,11.479999542236328,9.453856468200684
2020-10-22,11.279999732971191,9.428668975830078
2020-10-23,11.1899995803833,9.23556137084961
2020-10-26,11.079999923706055,9.3195219039917
2020-10-27,11.130000114440918,9.017267227172852
2020-10-28,10.550000190734863,8.66463565826416
2020-10-29,10.220000267028809,8.647844314575195
2020-10-30,10.229999542236328,8.370777130126953
2020-11-03,10.279999732971191,8.253233909606934
2020-11-04,10.010000228881836,8.33719253540039
2020-11-05,10.15999984741211,8.639447212219238
2020-11-06,10.270000457763672,8.731802940368652
2020-11-09,10.319999694824219,8.65245246887207
2020-11-10,10.069999694824219,8.798812866210938
2020-11-11,10.25,8.643842697143555
2020-11-12,10.100000381469727,8.635233879089355
2020-11-13,10.149999618530273,8.557747840881348
2020-11-16,10.050000190734863,8.488873481750488
2020-11-17,9.819999694824219,8.437217712402344
2020-11-18,9.819999694824219,8.738546371459961
2020-11-19,10.1899995803833,8.557747840881348
2020-11-23,10.0,8.643842697143555
2020-11-24,10.100000381469727,8.841859817504883
2020-11-25,10.25,8.77298355102539
2020-11-26,10.1899995803833,8.729937553405762
2020-11-27,10.170000076293945,8.721328735351562
2020-11-30,10.15999984741211,8.635233879089355
2020-12-01,10.15999984741211,8.463045120239258
2020-12-02,9.899999618530273,8.376951217651367
2020-12-03,9.760000228881836,8.44582748413086
2020-12-04,9.850000381469727,8.463045120239258
2020-12-07,9.850000381469727,8.61801528930664
2020-12-08,10.0,8.695499420166016
2020-12-09,10.170000076293945,8.54053020477295
2020-12-10,9.960000038146973,8.480264663696289
2020-12-11,9.779999732971191,8.56635856628418
2020-12-14,9.970000267028809,8.506092071533203
2020-12-15,9.880000114440918,8.497482299804688
2020-12-16,9.899999618530273,8.859077453613281
2020-12-17,10.350000381469727,8.74715518951416
2020-12-18,10.15999984741211,8.927953720092773
2020-12-21,10.149999618530273,8.798812866210938
2020-12-22,10.319999694824219,9.160408020019531
2020-12-23,10.699999809265137,8.927953720092773
2020-12-28,10.40999984741211,8.859077453613281
2020-12-29,10.350000381469727,8.919342994689941
2020-12-30,10.420000076293945,8.764374732971191
2021-01-04,10.229999542236328,8.680280685424805
2021-01-05,10.069999694824219,8.507367134094238
2021-01-06,9.850000381469727,8.386326789855957
2021-01-07,9.75,8.343099594116211
2021-01-08,9.670000076293945,8.412264823913574
2021-01-11,9.699999809265137,8.308515548706055
2021-01-12,9.680000305175781,8.637052536010742
2021-01-13,10.050000190734863,8.472784996032715
2021-01-14,9.859999656677246,8.490076065063477
2021-01-15,9.800000190734863,8.403619766235352
2021-01-18,9.770000457763672,8.446847915649414
2021-01-19,9.84000015258789,8.28257942199707
2021-01-20,9.640000343322754,8.21341323852539
2021-01-21,9.5,8.075082778930664
2021-01-22,9.25,7.936750888824463
2021-01-26,9.199999809265137,7.833003044128418
2021-01-27,9.069999694824219,8.005916595458984
2021-01-28,9.229999542236328,8.21341323852539
2021-01-29,9.4399995803833,8.023207664489746
2021-02-01,9.420000076293945,8.005916595458984
2021-02-02,9.34000015258789,8.049145698547363
2021-02-03,9.359999656677246,8.21341323852539
2021-02-04,9.5,8.101018905639648
2021-02-05,9.399999618530273,8.083727836608887
2021-02-08,9.369999885559082,8.144248008728027
2021-02-09,9.390000343322754,8.239350318908691
2021-02-10,9.539999961853027,8.040499687194824
2021-02-11,9.359999656677246,8.22205924987793
2021-02-12,9.520000457763672,8.28257942199707
2021-02-17,9.649999618530273,8.706218719482422
2021-02-18,10.069999694824219,8.325807571411133
2021-02-19,9.609999656677246,8.135602951049805
2021-02-22,9.229999542236328,7.833003044128418
2021-02-23,9.15999984741211,8.101018905639648
2021-02-24,9.380000114440918,8.455492973327637
2021-02-25,9.800000190734863,8.109664916992188
2021-02-26,9.75,8.386326789855957
2021-03-01,9.920000076293945,8.343099594116211
2021-03-02,9.539999961853027,8.308515548706055
2021-03-03,9.579999923706055,8.308515548706055
2021-03-04,9.619999885559082,8.567887306213379
2021-03-05,9.859999656677246,8.472784996032715
2021-03-08,9.649999618530273,8.308515548706055
2021-03-09,9.760000228881836,8.818612098693848
2021-03-10,10.25,8.507367134094238
2021-03-11,9.869999885559082,8.420909881591797
2021-03-12,9.680000305175781,8.334453582763672
2021-03-15,9.670000076293945,8.230705261230469
2021-03-16,9.609999656677246,8.265288352966309
2021-03-17,9.59000015258789,8.481431007385254
2021-03-18,9.710000038146973,8.308515548706055
2021-03-19,9.649999618530273,8.481431007385254
2021-03-22,9.800000190734863,8.75809383392334
2021-03-23,10.039999961853027,8.637052536010742
2021-03-24,10.020000457763672,8.602469444274902
2021-03-25,10.010000228881836,8.472784996032715
2021-03-26,9.800000190734863,8.498722076416016
2021-03-29,9.850000381469727,9.052046775817871
2021-03-30,10.40999984741211,8.956942558288574
2021-03-31,10.350000381469727,8.818612098693848
2021-04-01,10.220000267028809,8.818612098693848
2021-04-05,10.3100004196167,8.853195190429688
2021-04-06,10.260000228881836,8.80132007598877
2021-04-07,10.180000305175781,9.17308521270752
2021-04-08,10.649999618530273,9.276834487915039
2021-04-09,10.680000305175781,9.346001625061035
2021-04-12,10.880000114440918,9.830159187316895
2021-04-13,10.510000228881836,9.837223052978516
2021-04-14,10.630000114440918,10.217361450195312
2021-04-15,11.119999885559082,10.38425064086914
2021-04-16,11.039999961853027,9.93921184539795
2021-04-19,10.829999923706055,9.985570907592773
2021-04-20,10.770000457763672,10.106101989746094
2021-04-22,11.039999961853027,10.106101989746094
2021-04-23,10.949999809265137,9.976298332214355
2021-04-26,10.8100004196167,9.892853736877441
2021-04-27,10.729999542236328,9.48490047454834
2021-04-28,10.329999923706055,9.2531099319458
2021-04-29,10.039999961853027,9.13257884979248
2021-04-30,9.850000381469727,8.974959373474121
2021-05-03,9.729999542236328,9.22529411315918
2021-05-04,10.010000228881836,9.327282905578613
2021-05-05,10.260000228881836,9.735236167907715
2021-05-06,10.5,9.382912635803223
2021-05-07,10.15999984741211,9.36436939239502
2021-05-10,10.239999771118164,9.577616691589355
2021-05-11,10.210000038146973,9.54053020477295
2021-05-12,10.229999542236328,9.188207626342773
2021-05-13,10.0,9.15112018585205
2021-05-14,9.949999809265137,9.123306274414062
2021-05-17,9.899999618530273,9.123306274414062
2021-05-18,9.800000190734863,8.798798561096191
2021-05-19,9.4399995803833,8.770984649658203
2021-05-20,9.510000228881836,8.900787353515625
2021-05-21,9.630000114440918,8.956417083740234
2021-05-24,9.6899995803833,9.114034652709961
2021-05-25,9.899999618530273,9.095491409301758
2021-05-26,9.869999885559082,9.095491409301758
2021-05-27,9.850000381469727,9.308738708496094
2021-05-28,10.0600004196167,9.15112018585205
2021-05-31,9.869999885559082,9.188207626342773
2021-06-01,9.949999809265137,9.327282905578613
2021-06-02,10.079999923706055,9.447813034057617
2021-06-04,10.170000076293945,9.392184257507324
2021-06-07,10.180000305175781,9.318012237548828
2021-06-08,10.09000015258789,9.169665336608887
2021-06-09,9.899999618530273,9.373641014099121
2021-06-10,10.119999885559082,9.2531099319458
2021-06-11,10.029999732971191,9.2438383102417
2021-06-14,9.989999771118164,9.169665336608887
2021-06-15,9.90999984741211,9.206750869750977
2021-06-16,9.960000038146973,9.095491409301758
2021-06-17,9.819999694824219,8.910057067871094
2021-06-18,9.640000343322754,8.937873840332031
2021-06-21,9.649999618530273,9.01204776763916
2021-06-22,9.6899995803833,8.993502616882324
2021-06-23,9.680000305175781,8.910057067871094
2021-06-24,9.65999984741211,9.123306274414062
2021-06-25,9.8100004196167,9.002775192260742
2021-06-28,9.65999984741211,8.910057067871094
2021-06-29,9.619999885559082,8.761711120605469
2021-06-30,9.430000305175781,8.687538146972656
2021-07-01,9.399999618530273,8.650452613830566
2021-07-02,9.380000114440918,8.678266525268555
2021-07-05,9.380000114440918,8.715353965759277
2021-07-06,9.359999656677246,8.622637748718262
2021-07-07,9.380000114440918,8.752439498901367
2021-07-08,9.289999961853027,8.668994903564453
2021-07-12,9.390000343322754,8.678266525268555
2021-07-13,9.359999656677246,8.900787353515625
2021-07-14,9.640000343322754,8.8544282913208
2021-07-15,9.550000190734863,8.706083297729492
2021-07-16,9.399999618530273,8.706083297729492
2021-07-19,9.3100004196167,8.678266525268555
2021-07-20,9.359999656677246,8.817341804504395
2021-07-21,9.520000457763672,8.743168830871582
2021-07-22,9.430000305175781,8.678266525268555
2021-07-23,9.380000114440918,8.752439498901367
2021-07-26,9.4399995803833,8.752439498901367
2021-07-27,9.4399995803833,8.594822883605957
2021-07-28,9.319999694824219,8.650452613830566
2021-07-29,9.34000015258789,8.622637748718262
2021-07-30,9.270000457763672,8.316673278808594
2021-08-02,9.010000228881836,8.33521556854248
2021-08-03,8.979999542236328,8.205412864685059
2021-08-04,8.84000015258789,8.066336631774902
2021-08-05,8.739999771118164,7.94580602645874
2021-08-06,8.600000381469727,7.890176773071289
2021-08-09,8.539999961853027,8.205412864685059
2021-08-10,8.770000457763672,8.038522720336914
2021-08-11,8.699999809265137,9.216021537780762
2021-08-12,9.15999984741211,8.177597999572754
2021-08-13,8.880000114440918,7.973621368408203
2021-08-16,8.569999694824219,7.5934834480285645
2021-08-17,8.1899995803833,7.408050537109375
2021-08-18,8.0600004196167,7.491495609283447
2021-08-19,7.980000019073486,7.769645690917969
2021-08-20,8.3100004196167,7.714015007019043
2021-08-23,8.300000190734863,7.880904674530029
2021-08-24,8.529999732971191,7.853090286254883
2021-08-25,8.479999542236328,7.899448394775391
2021-08-26,8.510000228881836,7.6769280433654785
2021-08-27,8.369999885559082,7.741830348968506
2021-08-30,8.300000190734863,7.8252739906311035
2021-08-31,8.449999809265137,7.751101016998291
2021-09-01,8.3100004196167,7.621298789978027
2021-09-02,8.220000267028809,7.343149185180664
2021-09-03,7.989999771118164,7.2226176261901855
2021-09-06,7.760000228881836,7.704744338989258
2021-09-08,8.239999771118164,7.612027645111084
2021-09-09,8.229999542236328,7.908719062805176
2021-09-10,8.59000015258789,8.390846252441406
2021-09-13,9.119999885559082,8.502105712890625
2021-09-14,9.15999984741211,8.724624633789062
2021-09-15,9.350000381469727,8.900787353515625
2021-09-16,9.5600004196167,9.123306274414062
2021-09-17,9.800000190734863,9.01204776763916
2021-09-20,9.470000267028809,8.974959373474121
2021-09-21,9.65999984741211,8.947144508361816
2021-09-22,9.75,8.900787353515625
2021-09-23,9.600000381469727,9.021318435668945
2021-09-24,9.710000038146973,9.42927074432373
2021-09-27,10.1899995803833,9.549802780151367
2021-09-28,10.239999771118164,9.716691970825195
2021-09-29,10.520000457763672,10.041200637817383
2021-09-30,10.930000305175781,9.688876152038574
2021-10-01,10.390000343322754,9.82795238494873
2021-10-04,10.5,9.837223052978516
2021-10-05,10.649999618530273,10.041200637817383
2021-10-06,10.640000343322754,10.08755874633789
2021-10-07,10.949999809265137,10.078286170959473
2021-10-08,10.890000343322754,10.245176315307617
2021-10-11,11.039999961853027,10.18027400970459
2021-10-13,11.0,10.2359037399292
2021-10-14,11.079999923706055,10.031928062438965
2021-10-15,10.8100004196167,9.920668601989746
2021-10-18,10.619999885559082,9.614704132080078
2021-10-19,10.25,9.36436939239502
2021-10-20,10.119999885559082,9.03058910369873
2021-10-21,9.529999732971191,8.659724235534668
2021-10-22,9.229999542236328,8.622637748718262
2021-10-25,9.359999656677246,8.585551261901855
2021-10-26,9.220000267028809,8.288857460021973
2021-10-27,9.0,8.40938949584961
2021-10-28,9.029999732971191,8.427931785583496
2021-10-29,9.119999885559082,9.03058910369873
2021-11-01,9.84000015258789,9.076948165893555
2021-11-03,9.760000228881836,9.318012237548828
2021-11-04,10.09000015258789,9.661062240600586
2021-11-05,10.5,9.642518043518066
2021-11-08,10.359999656677246,9.670333862304688
2021-11-09,10.430000305175781,9.642518043518066
2021-11-10,10.420000076293945,9.54053020477295
2021-11-11,10.09000015258789,9.357077598571777
2021-11-12,9.75,8.973196983337402
2021-11-16,9.390000343322754,8.608511924743652
2021-11-17,9.100000381469727,8.320600509643555
2021-11-18,8.699999809265137,8.570122718811035
2021-11-19,8.880000114440918,8.53173542022705
2021-11-22,8.930000305175781,8.349390983581543
2021-11-23,8.84000015258789,8.656496047973633
2021-11-24,9.0,8.550929069519043
2021-11-25,8.949999809265137,8.579719543457031
2021-11-26,8.710000038146973,8.349390983581543
2021-11-29,8.8100004196167,8.301406860351562
2021-11-30,8.649999618530273,8.234228134155273
2021-12-01,8.680000305175781,8.061481475830078
2021-12-02,8.520000457763672,8.157451629638672
2021-12-03,8.510000228881836,8.272615432739258
2021-12-06,8.6899995803833,8.272615432739258
2021-12-07,8.710000038146973,8.320600509643555
2021-12-08,8.739999771118164,8.416571617126465
2021-12-09,8.739999771118164,8.128661155700684
2021-12-10,8.539999961853027,8.253421783447266
2021-12-13,8.609999656677246,8.38778018951416
2021-12-14,8.779999732971191,8.49334716796875
2021-12-15,9.270000457763672,9.443449974060059
2021-12-16,9.899999618530273,9.510628700256348
2021-12-17,9.829999923706055,9.491436004638672
2021-12-20,9.859999656677246,9.606599807739258
2021-12-21,10.050000190734863,9.904106140136719
2021-12-22,10.34000015258789,9.952091217041016
2021-12-23,10.380000114440918,10.105642318725586
2021-12-27,10.489999771118164,10.009673118591309
2021-12-28,10.449999809265137,10.124837875366211
2021-12-29,10.529999732971191,10.192015647888184
2021-12-30,10.640000343322754,10.172822952270508
2022-01-03,10.619999885559082,10.019269943237305
2022-01-04,10.430000305175781,9.77934455871582
2022-01-05,10.149999618530273,9.664180755615234
2022-01-06,10.109999656677246,9.654584884643555
2022-01-07,10.029999732971191,9.52022647857666
2022-01-10,9.890000343322754,9.405062675476074
2022-01-11,9.739999771118164,9.309091567993164
2022-01-12,9.720000267028809,9.405062675476074
2022-01-13,9.760000228881836,9.692972183227539
2022-01-14,10.130000114440918,9.856121063232422
2022-01-17,10.229999542236328,9.664180755615234
2022-01-18,9.989999771118164,9.597002029418945
2022-01-19,10.09000015258789,9.472240447998047
2022-01-20,9.890000343322754,9.366674423217773
2022-01-21,9.770000457763672,9.46264362335205
2022-01-24,9.84000015258789,9.337882995605469
2022-01-25,9.6899995803833,9.347479820251465
2022-01-26,9.819999694824219,9.20352554321289
2022-01-27,9.649999618530273,9.136345863342285
2022-01-28,9.470000267028809,9.136345863342285
2022-01-31,9.510000228881836,9.155539512634277
2022-02-01,9.539999961853027,8.694884300231934
2022-02-02,9.079999923706055,8.70448112487793
2022-02-03,9.100000381469727,8.445362091064453
2022-02-04,8.819999694824219,8.675689697265625
2022-02-07,8.979999542236328,8.84843635559082
2022-02-08,9.220000267028809,9.030778884887695
2022-02-09,9.420000076293945,9.558614730834961
2022-02-10,9.970000267028809,9.712165832519531
2022-02-11,10.140000343322754,9.597002029418945
2022-02-14,9.989999771118164,9.692972183227539
2022-02-15,10.149999618530273,9.577808380126953
2022-02-16,9.9399995803833,9.46264362335205
2022-02-17,9.819999694824219,9.501031875610352
2022-02-18,9.989999771118164,9.481839179992676
2022-02-21,9.850000381469727,9.193927764892578
2022-02-22,9.680000305175781,9.760150909423828
2022-02-23,10.180000305175781,9.683375358581543
2022-02-24,9.8100004196167,10.364763259887695
2022-02-25,10.739999771118164,10.374360084533691
2022-03-02,10.800000190734863,10.65267276763916
2022-03-03,11.109999656677246,10.431941032409668
2022-03-04,10.850000381469727,10.518315315246582
2022-03-07,10.920000076293945,10.431941032409668
2022-03-08,11.0,10.499119758605957
2022-03-09,11.0,10.892598152160645
2022-03-10,11.34000015258789,10.767837524414062
