Date,Open,Adj Close
2017-02-17,8.716771125793457,8.18715763092041
2017-02-20,8.596999168395996,8.03858757019043
2017-02-21,8.450610160827637,7.965882301330566
2017-02-22,8.340819358825684,7.9026594161987305
2017-02-23,8.234354019165039,7.9026594161987305
2017-02-24,8.207737922668457,8.010137557983398
2017-03-01,8.440629005432129,8.199803352355957
2017-03-02,8.520477294921875,8.278827667236328
2017-03-03,8.716771125793457,8.433720588684082
2017-03-06,8.906411170959473,8.506423950195312
2017-03-07,8.949662208557129,8.879429817199707
2017-03-08,9.315632820129395,8.898398399353027
2017-03-09,9.27570915222168,8.541194915771484
2017-03-10,9.006220817565918,8.629706382751465
2017-03-13,9.089396476745605,8.610740661621094
2017-03-14,8.986259460449219,8.598094940185547
2017-03-15,9.0328369140625,8.813047409057617
2017-03-16,9.3721923828125,8.85730266571045
2017-03-17,9.332267761230469,8.911038398742676
2017-03-20,9.402134895324707,9.050128936767578
2017-03-21,9.595102310180664,8.945813179016113
2017-03-22,9.432079315185547,8.775115966796875
2017-03-23,9.222476959228516,8.787760734558105
2017-03-24,9.279035568237305,8.825692176818848
2017-03-27,9.252420425415039,8.692927360534668
2017-03-28,9.149283409118652,8.680282592773438
2017-03-29,9.0328369140625,8.459009170532227
2017-03-30,8.933027267456055,8.61706256866455
2017-03-31,8.986259460449219,8.771954536437988
2017-04-03,9.249093055725098,8.86678695678711
2017-04-04,9.31230640411377,8.914202690124512
2017-04-05,9.425424575805664,8.882590293884277
2017-04-06,9.315632820129395,8.882590293884277
2017-04-07,9.382172584533691,8.832015991210938
2017-04-10,9.315632820129395,8.80040168762207
2017-04-11,9.26240062713623,8.882590293884277
2017-04-12,9.342248916625977,8.850982666015625
2017-04-13,9.249093055725098,8.863624572753906
2017-04-17,9.33559513092041,8.923686027526855
2017-04-18,9.415443420410156,8.904717445373535
2017-04-19,9.408788681030273,8.974264144897461
2017-04-20,9.442060470581055,8.86046314239502
2017-04-24,9.232458114624023,8.991872787475586
2017-04-25,9.46867561340332,8.87155818939209
2017-04-26,9.249093055725098,8.801902770996094
2017-04-27,9.252420425415039,8.706918716430664
2017-04-28,9.165918350219727,8.801902770996094
2017-05-02,9.159263610839844,8.969709396362305
2017-05-03,9.478656768798828,8.991872787475586
2017-05-04,9.48198413848877,9.767578125
2017-05-05,10.260504722595215,9.5934419631958
2017-05-08,9.984362602233887,9.324319839477539
2017-05-09,9.798049926757812,9.118517875671387
2017-05-10,9.671623229980469,9.340147972106934
2017-05-11,9.887879371643066,9.640932083129883
2017-05-12,10.2405424118042,9.308489799499512
2017-05-15,9.781414985656738,9.53011703491211
2017-05-16,10.047575950622559,9.609272003173828
2017-05-17,10.147385597229004,9.647266387939453
2017-05-18,8.899757385253906,9.22933578491211
2017-05-19,9.648333549499512,9.308489799499512
2017-05-22,9.741491317749023,9.150179862976074
2017-05-23,9.615063667297363,9.22933578491211
2017-05-24,9.77143383026123,9.283159255981445
2017-05-25,9.847954750061035,9.22933578491211
2017-05-26,9.751472473144531,9.498456954956055
2017-05-29,9.981036186218262,9.498456954956055
2017-05-30,9.967726707458496,9.672595024108887
2017-05-31,10.25717830657959,9.555445671081543
2017-06-01,10.090826988220215,9.406637191772461
2017-06-02,9.841300964355469,9.35598087310791
2017-06-05,9.847954750061035,9.156512260437012
2017-06-06,9.568486213684082,9.204005241394043
2017-06-07,9.704894065856934,9.403470993041992
2017-06-08,9.92447566986084,9.53011703491211
2017-06-09,9.99101734161377,9.5934419631958
2017-06-12,10.137405395507812,9.368644714355469
2017-06-13,9.758126258850098,9.365478515625
2017-06-14,9.911168098449707,9.400304794311523
2017-06-15,9.877898216247559,9.400304794311523
2017-06-16,9.897859573364258,9.777078628540039
2017-06-19,10.223907470703125,10.030372619628906
2017-06-20,10.60318660736084,10.017705917358398
2017-06-21,10.559935569763184,9.878395080566406
2017-06-22,10.37695026397705,9.68209171295166
2017-06-23,10.147385597229004,9.669429779052734
2017-06-26,10.104134559631348,9.913222312927246
2017-06-27,10.416873931884766,9.701088905334473
2017-06-28,10.193964004516602,9.501622200012207
2017-06-29,10.07419204711914,9.371810913085938
2017-06-30,9.814684867858887,9.549114227294922
2017-07-03,10.064210891723633,9.50478744506836
2017-07-04,10.01430606842041,9.6441011428833
2017-07-05,10.147385597229004,9.51745319366455
2017-07-06,9.931130409240723,9.41613483428955
2017-07-07,9.80803108215332,9.191337585449219
2017-07-10,9.661642074584961,9.308489799499512
2017-07-11,9.78474235534668,9.226165771484375
2017-07-12,9.738163948059082,9.096355438232422
2017-07-13,9.525235176086426,9.185006141662598
2017-07-14,9.69491195678711,9.321151733398438
2017-07-17,9.731510162353516,9.41930103302002
2017-07-18,9.857935905456543,9.498456954956055
2017-07-19,10.004324913024902,9.498456954956055
2017-07-20,10.007652282714844,9.545949935913086
2017-07-21,10.047575950622559,9.583941459655762
2017-07-24,10.07419204711914,9.55228042602539
2017-07-25,10.047575950622559,9.340147972106934
2017-07-26,9.814684867858887,9.5427827835083
2017-07-27,10.094154357910156,9.51745319366455
2017-07-28,10.054229736328125,9.596607208251953
2017-07-31,10.01430606842041,9.498456954956055
2017-08-01,10.010978698730469,9.482625007629395
2017-08-02,10.01430606842041,9.545949935913086
2017-08-03,10.030941009521484,9.941719055175781
2017-08-04,10.347006797790527,10.292531967163086
2017-08-07,10.686362266540527,10.133204460144043
2017-08-08,10.5798978805542,9.91014575958252
2017-08-09,10.363641738891602,9.836857795715332
2017-08-10,10.293774604797363,9.878280639648438
2017-08-11,10.313736915588379,10.123644828796387
2017-08-14,10.586551666259766,9.91014575958252
2017-08-15,10.416873931884766,9.942011833190918
2017-08-16,10.423527717590332,9.986623764038086
2017-08-17,10.446817398071289,10.03760814666748
2017-08-18,10.556609153747559,10.149136543273926
2017-08-21,10.673053741455078,10.161882400512695
2017-08-22,10.746248245239258,10.104524612426758
2017-08-23,10.553281784057617,10.021676063537598
2017-08-24,10.446817398071289,10.181001663208008
2017-08-25,10.7229585647583,9.891027450561523
2017-08-28,10.320390701293945,10.03760814666748
2017-08-29,10.503376007080078,9.992996215820312
2017-08-30,10.37362289428711,9.99618148803711
2017-08-31,10.446817398071289,9.897401809692383
2017-09-01,10.330371856689453,9.980250358581543
2017-09-04,10.323718070983887,10.008926391601562
2017-09-05,10.496722221374512,9.919706344604492
2017-09-06,10.356987953186035,9.891027450561523
2017-09-07,10.327045440673828,9.891027450561523
2017-09-08,10.347006797790527,9.989810943603516
2017-09-11,10.513357162475586,10.107711791992188
2017-09-12,10.486741065979004,10.043980598449707
2017-09-13,10.443490028381348,10.088593482971191
2017-09-14,10.490068435668945,10.145951271057129
2017-09-15,10.533320426940918,10.260664939880371
2017-09-18,10.716304779052734,10.063100814819336
2017-09-19,10.58322525024414,10.257477760314941
2017-09-20,10.646437644958496,10.196935653686523
2017-09-21,10.693016052246094,9.973876953125
2017-09-22,10.43350887298584,10.206494331359863
2017-09-25,10.643111228942871,9.89421272277832
2017-09-26,10.180656433105469,9.897401809692383
2017-09-27,10.380276679992676,9.795429229736328
2017-09-28,10.180656433105469,9.878280639648438
2017-09-29,10.327045440673828,9.973876953125
2017-10-02,10.347006797790527,9.878280639648438
2017-10-03,10.406892776489258,9.836857795715332
2017-10-04,10.270485877990723,9.919706344604492
2017-10-05,10.360315322875977,9.999367713928223
2017-10-06,10.340353012084961,9.718953132629395
2017-10-09,10.233887672424316,9.840042114257812
2017-10-10,10.320390701293945,9.932451248168945
2017-10-11,10.37362289428711,9.989810943603516
2017-10-12,10.430182456970215,9.989810943603516
2017-10-13,10.4102201461792,9.91333293914795
2017-10-16,10.363641738891602,10.053540229797363
2017-10-17,10.54662799835205,9.926078796386719
2017-10-18,10.366969108581543,10.196935653686523
2017-10-19,10.619821548461914,10.254292488098145
2017-10-20,10.67638111114502,10.356261253356934
2017-10-23,10.786171913146973,10.292531967163086
2017-10-24,10.726285934448242,10.270225524902344
2017-10-25,10.696343421936035,10.228799819946289
2017-10-26,10.633130073547363,10.155510902404785
2017-10-27,10.649765014648438,10.27978515625
2017-10-30,10.762883186340332,10.244733810424805
2017-10-31,10.726285934448242,10.381752967834473
2017-11-01,10.84605884552002,10.7545804977417
2017-11-02,11.228665351867676,10.7545804977417
2017-11-03,11.241972923278809,10.627119064331055
2017-11-06,11.102238655090332,10.834243774414062
2017-11-07,11.401670455932617,11.041367530822754
2017-11-08,11.594635963439941,10.948959350585938
2017-11-09,11.118873596191406,10.356261253356934
2017-11-10,10.742920875549316,10.308462142944336
2017-11-13,10.826096534729004,10.451858520507812
2017-11-14,10.829423904418945,10.451858520507812
2017-11-15,10.912598609924316,10.451858520507812
2017-11-16,10.915925979614258,10.748207092285156
2017-11-17,11.202049255371094,10.595252990722656
2017-11-20,11.0623140335083,10.595252990722656
2017-11-21,11.0623140335083,10.834243774414062
2017-11-22,11.261935234069824,10.483723640441895
2017-11-23,11.009081840515137,10.451858520507812
2017-11-24,10.975811958312988,10.35944938659668
2017-11-27,10.859367370605469,10.515588760375977
2017-11-28,11.05898666381836,10.324397087097168
2017-11-29,10.779518127441406,10.085406303405762
2017-11-30,10.539974212646484,9.645663261413574
2017-12-01,10.060884475708008,9.891027450561523
2017-12-04,10.33702564239502,9.948384284973145
2017-12-05,10.413546562194824,9.81455135345459
2017-12-06,10.11078929901123,9.824109077453613
2017-12-07,10.28046703338623,9.706207275390625
2017-12-08,10.124096870422363,9.84322738647461
2017-12-11,10.277139663696289,9.671154975891113
2017-12-12,10.124096870422363,9.588303565979004
2017-12-13,10.017633438110352,9.419417381286621
2017-12-14,9.837973594665527,9.464029312133789
2017-12-15,9.981036186218262,9.757189750671387
2017-12-18,10.277139663696289,9.655221939086914
2017-12-19,10.080845832824707,9.655221939086914
2017-12-20,10.217252731323242,9.750819206237793
2017-12-21,10.293774604797363,9.65841007232666
2017-12-22,10.147385597229004,9.623357772827148
2017-12-25,10.047575950622559,9.623357772827148
2017-12-26,10.030941009521484,9.655221939086914
2017-12-27,9.997671127319336,9.578746795654297
2017-12-28,10.0509033203125,9.558416366577148
2017-12-29,9.944437980651855,9.558416366577148
2018-01-02,10.040922164916992,9.641561508178711
2018-01-03,10.077519416809082,9.846224784851074
2018-01-04,10.313736915588379,9.785465240478516
2018-01-05,10.157366752624512,9.996524810791016
2018-01-08,10.390257835388184,9.990130424499512
2018-01-09,10.45679759979248,9.993326187133789
2018-01-10,10.460124969482422,9.967743873596191
2018-01-11,10.423527717590332,9.95495319366455
2018-01-12,10.313736915588379,9.938962936401367
2018-01-15,10.313736915588379,9.926172256469727
2018-01-16,10.320390701293945,10.079668045043945
2018-01-17,10.413546562194824,10.034896850585938
2018-01-18,10.37362289428711,10.012513160705566
2018-01-19,10.480087280273438,10.281136512756348
2018-01-22,10.812788963317871,10.45382022857666
2018-01-23,10.839405059814453,10.396260261535645
2018-01-24,10.839405059814453,10.607316970825195
2018-01-25,11.035697937011719,10.607316970825195
2018-01-26,11.022390365600586,10.76081657409668
2018-01-29,11.192068099975586,10.520975112915039
2018-01-30,10.995774269104004,10.418643951416016
2018-01-31,10.822770118713379,10.393059730529785
2018-02-01,10.802806854248047,10.42503833770752
2018-02-02,10.802806854248047,10.31311321258545
2018-02-05,10.739594459533691,10.130836486816406
2018-02-06,10.490068435668945,9.791860580444336
2018-02-07,10.247196197509766,9.497657775878906
2018-02-08,9.874570846557617,9.657550811767578
2018-02-09,10.117443084716797,9.542428016662598
2018-02-14,9.994343757629395,9.660750389099121
2018-02-15,10.057557106018066,9.596794128417969
2018-02-16,9.984362602233887,9.60958480834961
2018-02-19,10.024287223815918,9.577604293823242
2018-02-20,9.964400291442871,10.009315490722656
2018-02-21,10.450143814086914,9.913378715515137
2018-02-22,10.526665687561035,10.175604820251465
2018-02-23,10.589879035949707,10.185198783874512
2018-02-26,10.606513977050781,10.121241569519043
2018-02-27,10.563262939453125,10.073273658752441
2018-02-28,10.533320426940918,9.766278266906738
2018-03-01,10.150712966918945,9.753488540649414
2018-03-02,10.223907470703125,9.69912338256836
2018-03-05,10.097480773925781,9.635164260864258
2018-03-06,10.034268379211426,9.70551872253418
2018-03-07,10.094154357910156,9.641561508178711
2018-03-08,10.120770454406738,9.561614990234375
2018-03-09,9.914495468139648,9.481667518615723
2018-03-12,9.877898216247559,9.593595504760742
2018-03-13,10.027613639831543,9.53283405303955
2018-03-14,9.974382400512695,9.408117294311523
2018-03-15,9.781414985656738,9.481667518615723
2018-03-16,9.9011869430542,9.552021980285645
2018-03-19,9.897859573364258,9.52324104309082
2018-03-20,9.884552001953125,9.481667518615723
2018-03-21,9.897859573364258,9.417712211608887
2018-03-22,9.814684867858887,9.296194076538086
2018-03-23,9.654988288879395,9.28339958190918
2018-03-26,9.651660919189453,9.257816314697266
2018-03-27,9.684930801391602,9.261014938354492
2018-03-28,9.618391036987305,9.193860054016113
2018-03-29,9.508600234985352,9.213047981262207
2018-04-02,9.588447570800781,9.081934928894043
2018-04-03,9.57846736907959,9.324973106384277
2018-04-04,9.65831470489502,9.465678215026855
2018-04-05,9.917821884155273,9.62557315826416
2018-04-06,10.01430606842041,9.49854850769043
2018-04-09,9.874570846557617,9.296858787536621
2018-04-10,9.681604385375977,9.42491340637207
2018-04-11,9.714875221252441,9.29045581817627
2018-04-12,9.648333549499512,9.524157524108887
2018-04-13,9.897859573364258,9.572178840637207
2018-04-16,10.024287223815918,9.492143630981445
2018-04-17,9.974382400512695,9.809082984924316
2018-04-18,10.193964004516602,10.10361099243164
2018-04-19,10.4102201461792,10.244473457336426
2018-04-20,10.756229400634766,10.228466033935547
2018-04-23,10.609841346740723,10.228466033935547
2018-04-24,10.656418800354004,10.228466033935547
2018-04-25,10.573244094848633,10.151631355285645
2018-04-26,10.50670337677002,10.250876426696777
2018-04-27,10.646437644958496,10.263681411743164
2018-04-30,10.666399955749512,10.244473457336426
2018-05-02,10.613167762756348,9.972354888916016
2018-05-03,10.366969108581543,9.969152450561523
2018-05-04,10.320390701293945,9.972354888916016
2018-05-07,10.406892776489258,9.578580856323242
2018-05-08,10.047575950622559,9.754658699035645
2018-05-09,10.13075065612793,9.764265060424805
2018-05-10,10.247196197509766,10.116416931152344
2018-05-11,10.516683578491211,9.7738676071167
2018-05-14,10.147385597229004,9.562575340270996
2018-05-15,9.99101734161377,9.40890884399414
2018-05-16,9.718201637268066,9.626603126525879
2018-05-17,10.100808143615723,9.421714782714844
2018-05-18,9.798049926757812,9.309663772583008
2018-05-21,9.914495468139648,9.296858787536621
2018-05-22,9.598428726196289,9.280852317810059
2018-05-23,9.645007133483887,9.191213607788086
2018-05-24,9.548523902893066,9.268044471740723
2018-05-25,9.761452674865723,9.344880104064941
2018-05-28,9.794722557067871,8.723810195922852
2018-05-29,9.219149589538574,8.883880615234375
2018-05-30,9.282362937927246,8.97991943359375
2018-06-01,9.57846736907959,9.13999080657959
2018-06-04,9.595102310180664,9.284053802490234
2018-06-05,9.538542747497559,9.037545204162598
2018-06-06,9.425424575805664,8.963912963867188
2018-06-07,9.09272289276123,8.723810195922852
2018-06-08,9.159263610839844,8.835857391357422
2018-06-11,9.212495803833008,8.781434059143066
2018-06-12,9.149283409118652,8.759023666381836
2018-06-13,9.122666358947754,8.835857391357422
2018-06-14,9.255746841430664,8.74301815032959
2018-06-15,9.116011619567871,8.883880615234375
2018-06-18,9.305651664733887,8.502912521362305
