Date,Open,Adj Close
2019-11-14,10.699999809265137,7.809818744659424
2019-11-18,10.75,8.243698120117188
2019-11-19,11.149999618530273,8.445674896240234
2019-11-21,11.289999961853027,8.11652660369873
2019-11-22,10.850000381469727,7.996834754943848
2019-11-25,10.8100004196167,8.423233032226562
2019-11-26,11.100000381469727,8.0342378616333
2019-11-27,10.829999923706055,8.056679725646973
2019-11-28,10.819999694824219,8.071642875671387
2019-11-29,10.829999923706055,8.004316329956055
2019-12-02,10.729999542236328,8.11652660369873
2019-12-03,10.869999885559082,8.43071460723877
2019-12-04,11.3100004196167,8.213773727416992
2019-12-05,10.979999542236328,8.281100273132324
2019-12-06,11.149999618530273,8.303543090820312
2019-12-09,11.109999656677246,8.131487846374512
2019-12-10,10.800000190734863,8.370867729187012
2019-12-11,11.199999809265137,8.303543090820312
2019-12-12,11.109999656677246,8.206294059753418
2019-12-13,11.020000457763672,8.161409378051758
2019-12-16,10.949999809265137,8.131487846374512
2019-12-17,10.899999618530273,8.004316329956055
2019-12-18,10.300000190734863,7.6676859855651855
2019-12-19,10.199999809265137,7.271209716796875
2019-12-20,9.800000190734863,7.099154472351074
2019-12-23,9.59000015258789,7.031828880310059
2019-12-26,9.550000190734863,7.248767375946045
2019-12-27,9.819999694824219,7.301132678985596
2019-12-30,9.819999694824219,7.450746059417725
2020-01-02,10.079999923706055,7.525552272796631
2020-01-03,9.899999618530273,7.690127849578857
2020-01-06,10.199999809265137,7.547995090484619
2020-01-07,10.210000038146973,7.779895782470703
2020-01-08,10.399999618530273,7.974392414093018
2020-01-09,10.75,8.161409378051758
2020-01-10,11.020000457763672,8.041719436645508
2020-01-13,10.850000381469727,8.266139030456543
2020-01-14,11.180000305175781,8.498039245605469
2020-01-15,11.399999618530273,8.909476280212402
2020-01-16,11.989999771118164,9.05160903930664
2020-01-17,12.100000381469727,9.05160903930664
2020-01-20,12.210000038146973,9.178780555725098
2020-01-21,12.239999771118164,9.238625526428223
2020-01-22,12.300000190734863,9.05160903930664
2020-01-23,11.90999984741211,9.08153247833252
2020-01-24,12.199999809265137,9.05160903930664
2020-01-27,11.5600004196167,8.393310546875
2020-01-28,11.3100004196167,8.655133247375488
2020-01-29,11.729999542236328,8.303543090820312
2020-01-30,10.899999618530273,8.094082832336426
2020-01-31,10.600000381469727,8.206294059753418
2020-02-03,11.180000305175781,8.415752410888672
2020-02-04,11.5,8.453155517578125
2020-02-05,11.4399995803833,8.700017929077148
2020-02-06,11.729999542236328,8.55788516998291
2020-02-07,11.300000190734863,8.296062469482422
2020-02-10,11.069999694824219,7.720050811767578
2020-02-11,10.520000457763672,8.161409378051758
2020-02-12,11.020000457763672,8.064160346984863
2020-02-13,10.699999809265137,8.453155517578125
2020-02-14,11.399999618530273,8.714978218078613
2020-02-17,12.300000190734863,9.380757331848145
2020-02-18,12.4399995803833,10.06898021697998
2020-02-19,13.699999809265137,10.285919189453125
2020-02-20,14.199999809265137,10.300881385803223
2020-02-21,13.5,10.465456008911133
2020-02-26,13.140000343322754,9.470526695251465
2020-02-27,12.380000114440918,9.014205932617188
2020-02-28,11.989999771118164,9.029166221618652
2020-03-02,12.289999961853027,9.650062561035156
2020-03-03,13.0,9.20122241973877
2020-03-04,12.699999809265137,9.522890090942383
2020-03-05,12.5,8.849631309509277
2020-03-06,11.010000228881836,8.423233032226562
2020-03-09,9.899999618530273,6.410932540893555
2020-03-10,9.649999618530273,7.420822620391846
2020-03-11,9.5,6.867254257202148
2020-03-12,7.75,5.490810871124268
2020-03-13,8.9399995803833,6.874734401702881
2020-03-16,7.659999847412109,5.670346260070801
2020-03-17,8.25,5.909728527069092
2020-03-18,7.199999809265137,4.8175506591796875
2020-03-19,6.0,5.318755626678467
2020-03-20,7.550000190734863,5.318755626678467
2020-03-23,7.110000133514404,5.558136463165283
2020-03-24,8.020000457763672,5.909728527069092
2020-03-25,7.940000057220459,6.201474666595459
2020-03-26,8.529999732971191,6.283761501312256
2020-03-27,8.100000381469727,6.373530387878418
2020-03-30,8.789999961853027,6.695198059082031
2020-03-31,9.199999809265137,6.620392322540283
2020-04-01,8.40999984741211,6.88221549987793
2020-04-02,9.399999618530273,6.620392322540283
2020-04-03,8.859999656677246,6.448337078094482
2020-04-06,9.0,6.971982955932617
2020-04-07,9.760000228881836,6.687717437744141
2020-04-08,8.979999542236328,6.695198059082031
2020-04-09,9.0,6.627871990203857
2020-04-13,8.850000381469727,7.024347305297852
2020-04-14,9.640000343322754,7.1066365242004395
2020-04-15,9.25,7.1066365242004395
2020-04-16,9.75,7.024347305297852
2020-04-17,9.6899995803833,7.0168681144714355
2020-04-20,9.1899995803833,7.158999443054199
2020-04-22,9.609999656677246,7.727531433105469
2020-04-23,10.550000190734863,7.832261562347412
2020-04-24,10.350000381469727,7.817297458648682
2020-04-27,10.640000343322754,8.602768898010254
2020-04-28,11.800000190734863,9.380757331848145
2020-04-29,12.600000381469727,9.358317375183105
2020-04-30,12.319999694824219,9.605179786682129
2020-05-04,12.350000381469727,9.328394889831543
2020-05-05,12.770000457763672,9.350834846496582
2020-05-06,12.550000190734863,9.49296760559082
2020-05-07,12.989999771118164,10.18867015838623
2020-05-08,13.800000190734863,9.911885261535645
2020-05-11,13.25,10.285919189453125
2020-05-12,13.989999771118164,10.67491340637207
2020-05-13,14.479999542236328,10.854450225830078
2020-05-14,14.619999885559082,10.734758377075195
2020-05-15,14.199999809265137,10.502859115600586
2020-05-18,14.399999618530273,9.807156562805176
2020-05-19,14.0,10.083940505981445
2020-05-20,13.65999984741211,9.769753456115723
2020-05-21,13.140000343322754,9.358317375183105
2020-05-22,12.319999694824219,9.448084831237793
2020-05-25,12.779999732971191,9.20122241973877
2020-05-26,12.380000114440918,9.238625526428223
2020-05-27,12.770000457763672,9.762273788452148
2020-05-28,13.15999984741211,9.642581939697266
2020-05-29,12.850000381469727,9.74731159210205
2020-06-01,13.0,9.837079048156738
2020-06-02,13.149999618530273,9.73983097076416
2020-06-03,13.09000015258789,9.537853240966797
2020-06-04,12.630000114440918,9.837079048156738
2020-06-05,13.229999542236328,9.485487937927246
2020-06-08,12.75,9.6276216506958
2020-06-09,12.90999984741211,9.470526695251465
2020-06-10,12.800000190734863,9.425643920898438
2020-06-12,12.1899995803833,9.635101318359375
2020-06-15,12.600000381469727,9.575257301330566
2020-06-16,12.979999542236328,9.81463623046875
2020-06-17,13.3100004196167,9.73983097076416
2020-06-18,13.109999656677246,10.076460838317871
2020-06-19,13.470000267028809,9.874482154846191
2020-06-22,13.170000076293945,9.597698211669922
2020-06-23,12.960000038146973,9.350834846496582
2020-06-24,12.569999694824219,9.657543182373047
2020-06-25,12.859999656677246,9.507929801940918
2020-06-26,12.729999542236328,9.388238906860352
2020-06-29,12.520000457763672,9.395720481872559
2020-06-30,12.380000114440918,9.433123588562012
2020-07-01,12.449999809265137,9.25358772277832
2020-07-02,12.520000457763672,9.12641716003418
2020-07-03,12.260000228881836,9.238625526428223
2020-07-06,12.449999809265137,9.440603256225586
2020-07-07,12.6899995803833,10.18867015838623
2020-07-08,13.65999984741211,9.956769943237305
2020-07-09,13.3100004196167,9.784713745117188
2020-07-10,13.020000457763672,9.934328079223633
2020-07-13,13.399999618530273,9.724869728088379
2020-07-14,13.050000190734863,9.6276216506958
2020-07-15,12.970000267028809,9.964250564575195
2020-07-16,13.300000190734863,10.054017066955566
2020-07-17,13.600000381469727,10.9292573928833
2020-07-20,14.829999923706055,11.29581069946289
2020-07-21,15.220000267028809,11.430461883544922
2020-07-22,15.300000190734863,11.490306854248047
2020-07-23,15.489999771118164,11.340692520141602
2020-07-24,15.0600004196167,11.093832015991211
2020-07-27,14.989999771118164,11.13123607635498
2020-07-28,14.979999542236328,11.183599472045898
2020-07-29,15.149999618530273,10.884373664855957
2020-07-30,14.430000305175781,10.944217681884766
2020-07-31,14.539999961853027,10.779643058776855
2020-08-03,14.649999618530273,10.846969604492188
2020-08-04,14.520000457763672,10.585145950317383
2020-08-05,14.329999923706055,10.51781940460205
2020-08-06,14.109999656677246,10.428051948547363
2020-08-07,13.899999618530273,10.368206977844238
2020-08-10,13.960000038146973,10.59262752532959
2020-08-11,14.359999656677246,10.510339736938477
2020-08-12,14.180000305175781,11.011545181274414
2020-08-13,15.609999656677246,11.056427955627441
2020-08-14,14.899999618530273,11.41550064086914
2020-08-17,15.1899995803833,12.028916358947754
2020-08-18,16.3799991607666,12.156086921691895
2020-08-19,16.139999389648438,12.881711959838867
2020-08-20,17.100000381469727,13.061247825622559
2020-08-21,17.549999237060547,13.06872844696045
2020-08-24,17.639999389648438,13.323071479797363
2020-08-25,17.860000610351562,13.338030815124512
2020-08-26,17.799999237060547,13.51756763458252
2020-08-27,18.059999465942383,13.367956161499023
2020-08-28,17.969999313354492,13.180938720703125
2020-08-31,17.649999618530273,13.315590858459473
2020-09-01,17.950000762939453,12.866750717163086
2020-09-02,17.34000015258789,13.106131553649902
2020-09-03,17.510000228881836,12.642329216003418
2020-09-04,16.950000762939453,12.507678031921387
2020-09-08,16.729999542236328,12.21593189239502
2020-09-09,16.399999618530273,12.171048164367676
2020-09-10,16.329999923706055,12.417911529541016
2020-09-11,16.610000610351562,12.058838844299316
2020-09-14,16.329999923706055,12.350584030151367
2020-09-15,16.850000381469727,12.799424171447754
2020-09-16,17.219999313354492,12.492717742919922
2020-09-17,16.520000457763672,12.373026847839355
2020-09-18,16.469999313354492,12.290740013122559
2020-09-21,16.059999465942383,12.365546226501465
2020-09-22,16.549999237060547,12.186010360717773
2020-09-23,16.290000915527344,11.692285537719727
2020-09-24,15.510000228881836,11.722208976745605
2020-09-25,15.619999885559082,11.774571418762207
2020-09-28,15.890000343322754,11.273367881774902
2020-09-29,14.949999809265137,11.221003532409668
2020-09-30,15.260000228881836,11.408019065856934
2020-10-01,15.350000381469727,11.37061595916748
2020-10-02,15.09000015258789,11.176117897033691
2020-10-05,15.0,11.258406639099121
2020-10-06,15.25,10.846969604492188
2020-10-07,14.600000381469727,10.884373664855957
2020-10-08,14.65999984741211,10.981621742248535
2020-10-09,14.600000381469727,10.622550010681152
2020-10-13,14.289999961853027,11.12375545501709
2020-10-14,14.920000076293945,11.482826232910156
2020-10-15,15.069999694824219,11.587555885314941
2020-10-16,15.5,11.624959945678711
2020-10-19,15.609999656677246,11.310770988464355
2020-10-20,15.199999809265137,11.445423126220703
2020-10-21,15.279999732971191,11.355655670166016
2020-10-22,15.210000038146973,11.348174095153809
2020-10-23,15.1899995803833,10.959178924560547
2020-10-26,14.75,11.108792304992676
2020-10-27,14.899999618530273,10.869412422180176
2020-10-28,14.279999732971191,10.652471542358398
2020-10-29,14.260000228881836,10.540262222290039
2020-10-30,14.029999732971191,10.300881385803223
2020-11-03,13.970000267028809,10.285919189453125
2020-11-04,13.880000114440918,10.39064884185791
2020-11-05,14.069999694824219,10.682394981384277
2020-11-06,14.199999809265137,10.71231746673584
2020-11-09,14.65999984741211,10.615068435668945
2020-11-10,14.3100004196167,10.861932754516602
2020-11-11,14.609999656677246,11.191082000732422
2020-11-12,15.069999694824219,11.265887260437012
2020-11-13,15.109999656677246,11.168638229370117
2020-11-16,15.050000190734863,10.951699256896973
2020-11-17,14.670000076293945,10.824527740478516
2020-11-18,14.510000228881836,11.086349487304688
2020-11-19,14.859999656677246,10.809565544128418
2020-11-23,14.489999771118164,11.011545181274414
2020-11-24,14.800000190734863,11.161158561706543
2020-11-25,14.90999984741211,11.063908576965332
2020-11-26,14.800000190734863,11.168638229370117
2020-11-27,14.989999771118164,11.20604133605957
2020-11-30,15.029999732971191,10.981621742248535
2020-12-01,14.859999656677246,10.809565544128418
2020-12-02,14.520000457763672,10.817047119140625
2020-12-03,14.449999809265137,10.637511253356934
2020-12-04,14.260000228881836,10.637511253356934
2020-12-07,14.220000267028809,10.802084922790527
2020-12-08,14.430000305175781,10.817047119140625
2020-12-09,14.489999771118164,10.71231746673584
2020-12-10,14.3100004196167,10.689876556396484
2020-12-11,14.109999656677246,10.71231746673584
2020-12-14,14.319999694824219,10.67491340637207
2020-12-15,14.270000457763672,10.570185661315918
2020-12-16,14.130000114440918,10.914295196533203
2020-12-17,14.619999885559082,10.787123680114746
2020-12-18,14.420000076293945,10.944217681884766
2020-12-21,14.380000114440918,10.794605255126953
2020-12-22,14.529999732971191,11.168638229370117
2020-12-23,15.09000015258789,10.981621742248535
2020-12-28,14.729999542236328,10.87689208984375
2020-12-29,14.600000381469727,11.011545181274414
2020-12-30,14.789999961853027,10.854450225830078
2021-01-04,14.65999984741211,10.697357177734375
2021-01-05,14.289999961853027,10.630030632019043
2021-01-06,14.199999809265137,10.308361053466797
2021-01-07,13.859999656677246,10.353245735168457
2021-01-08,13.899999618530273,10.480416297912598
2021-01-11,13.970000267028809,10.443013191223145
2021-01-12,14.100000381469727,10.630030632019043
2021-01-13,14.3100004196167,10.615068435668945
2021-01-14,14.279999732971191,10.540262222290039
2021-01-15,14.09000015258789,10.450493812561035
2021-01-18,14.029999732971191,10.383167266845703
2021-01-19,13.949999809265137,10.226075172424316
2021-01-20,13.770000457763672,10.121344566345215
2021-01-21,13.479999542236328,9.971732139587402
2021-01-22,13.149999618530273,9.867002487182617
2021-01-26,13.149999618530273,9.575257301330566
2021-01-27,12.75,9.822117805480957
2021-01-28,13.149999618530273,9.934328079223633
2021-01-29,13.170000076293945,9.941808700561523
2021-02-01,13.479999542236328,9.956769943237305
2021-02-02,13.5,10.136306762695312
2021-02-03,13.680000305175781,10.525300979614258
2021-02-04,14.100000381469727,10.682394981384277
2021-02-05,14.359999656677246,10.70483684539795
2021-02-08,14.380000114440918,10.794605255126953
2021-02-09,14.380000114440918,10.906814575195312
2021-02-10,14.529999732971191,10.74972152709961
2021-02-11,14.369999885559082,10.974142074584961
2021-02-12,14.65999984741211,10.9292573928833
2021-02-17,14.75,11.385578155517578
2021-02-18,15.170000076293945,11.086349487304688
2021-02-19,14.859999656677246,10.742239952087402
2021-02-22,14.0,10.383167266845703
2021-02-23,14.029999732971191,10.622550010681152
2021-02-24,14.279999732971191,11.063908576965332
2021-02-25,14.770000457763672,10.607588768005371
2021-02-26,14.399999618530273,10.398130416870117
2021-03-01,14.170000076293945,10.70483684539795
2021-03-02,14.1899995803833,10.981621742248535
2021-03-03,14.720000267028809,11.07887077331543
2021-03-04,14.899999618530273,10.974142074584961
2021-03-05,14.6899995803833,11.20604133605957
2021-03-08,15.029999732971191,11.699766159057617
2021-03-09,16.020000457763672,11.916706085205078
2021-03-10,15.949999809265137,11.340692520141602
2021-03-11,15.199999809265137,11.602517127990723
2021-03-12,15.449999809265137,11.497787475585938
2021-03-15,15.369999885559082,11.871821403503418
2021-03-16,15.859999656677246,11.924185752868652
2021-03-17,15.859999656677246,11.879301071166992
2021-03-18,15.75,11.744649887084961
2021-03-19,15.760000228881836,11.93914794921875
2021-03-22,15.890000343322754,12.2308931350708
2021-03-23,16.290000915527344,12.717138290405273
2021-03-24,16.920000076293945,12.829347610473633
2021-03-25,17.139999389648438,12.881711959838867
2021-03-26,17.25,12.589966773986816
2021-03-29,16.979999542236328,13.12857437133789
2021-03-30,17.520000457763672,13.016363143920898
2021-03-31,17.350000381469727,13.173458099365234
2021-04-01,17.6200008392334,13.367956161499023
2021-04-05,17.959999084472656,13.106131553649902
2021-04-06,17.56999969482422,13.158496856689453
2021-04-07,17.610000610351562,13.338030815124512
2021-04-08,17.850000381469727,13.562451362609863
2021-04-09,18.06999969482422,13.719547271728516
2021-04-12,18.209999084472656,13.798137664794922
2021-04-13,18.15999984741211,13.510676383972168
2021-04-14,17.940000534057617,14.259589195251465
2021-04-15,18.950000762939453,14.600000381469727
2021-04-16,19.18000030517578,14.645390510559082
2021-04-19,19.280000686645508,14.978240013122559
2021-04-20,19.899999618530273,15.666635513305664
2021-04-22,20.81999969482422,15.825494766235352
2021-04-23,21.0,15.500208854675293
2021-04-26,20.600000381469727,15.416996002197266
2021-04-27,20.459999084472656,15.121970176696777
2021-04-28,20.100000381469727,14.410881996154785
2021-04-29,19.149999618530273,14.675650596618652
2021-04-30,19.309999465942383,14.668085098266602
2021-05-03,19.389999389648438,14.27471923828125
2021-05-04,18.93000030517578,14.592438697814941
2021-05-05,19.40999984741211,14.978240013122559
2021-05-06,20.0,14.5319185256958
2021-05-07,19.139999389648438,14.7815580368042
2021-05-10,19.639999389648438,15.295960426330566
2021-05-11,20.040000915527344,15.674198150634766
2021-05-12,20.010000228881836,14.463837623596191
2021-05-13,19.229999542236328,13.919174194335938
2021-05-14,18.59000015258789,14.047774314880371
2021-05-17,18.600000381469727,13.972126007080078
2021-05-18,18.3799991607666,13.820830345153809
2021-05-19,18.0,14.373061180114746
2021-05-20,19.06999969482422,14.403318405151367
2021-05-21,19.100000381469727,13.654406547546387
2021-05-24,17.889999389648438,13.609016418457031
2021-05-25,18.149999618530273,13.639278411865234
2021-05-26,18.149999618530273,14.01751708984375
2021-05-27,18.579999923706055,13.81326675415039
2021-05-28,18.3799991607666,13.80570125579834
2021-05-31,18.18000030517578,13.896477699279785
2021-06-01,18.40999984741211,13.979691505432129
2021-06-02,18.540000915527344,14.342798233032227
2021-06-04,19.049999237060547,14.161246299743652
2021-06-07,18.709999084472656,13.843524932861328
2021-06-08,18.329999923706055,13.73762035369873
2021-06-09,18.18000030517578,13.94186782836914
2021-06-10,18.43000030517578,14.108291625976562
2021-06-11,18.59000015258789,14.078033447265625
2021-06-14,18.75,14.41844654083252
2021-06-15,19.049999237060547,14.736166954040527
2021-06-16,19.520000457763672,14.50166130065918
2021-06-17,19.170000076293945,14.115856170654297
2021-06-18,18.670000076293945,14.100727081298828
2021-06-21,18.68000030517578,14.191505432128906
2021-06-22,18.610000610351562,14.025079727172852
2021-06-23,18.6200008392334,14.070466995239258
2021-06-24,18.6299991607666,14.342798233032227
2021-06-25,19.0,14.441142082214355
2021-06-28,19.139999389648438,14.584872245788574
2021-06-29,19.280000686645508,14.441142082214355
2021-06-30,19.010000228881836,14.478964805603027
2021-07-01,19.15999984741211,14.71347427368164
2021-07-02,19.530000686645508,14.569744110107422
2021-07-05,19.350000381469727,14.516789436340332
2021-07-06,19.079999923706055,14.403318405151367
2021-07-07,19.15999984741211,14.41844654083252
2021-07-08,18.68000030517578,14.304974555969238
2021-07-12,19.010000228881836,14.176375389099121
2021-07-13,18.68000030517578,14.115856170654297
2021-07-14,18.809999465942383,14.130985260009766
2021-07-15,18.65999984741211,14.025079727172852
2021-07-16,18.540000915527344,14.24445629119873
2021-07-19,18.770000457763672,14.27471923828125
2021-07-20,18.8700008392334,14.879899024963379
2021-07-21,19.760000228881836,14.736166954040527
2021-07-22,19.479999542236328,15.227876663208008
2021-07-23,20.1200008392334,15.190053939819336
2021-07-26,20.200000762939453,15.416996002197266
2021-07-27,20.260000228881836,15.159796714782715
2021-07-28,20.190000534057617,15.182487487792969
2021-07-29,20.170000076293945,15.197620391845703
2021-07-30,19.940000534057617,14.834508895874023
2021-08-02,20.0,14.978240013122559
2021-08-03,19.799999237060547,14.751297950744629
2021-08-04,19.329999923706055,14.41844654083252
2021-08-05,19.15999984741211,14.24445629119873
2021-08-06,18.799999237060547,14.24445629119873
2021-08-09,18.920000076293945,14.766427040100098
2021-08-10,19.610000610351562,14.796685218811035
2021-08-11,20.06999969482422,14.89503002166748
2021-08-12,19.729999542236328,14.68321704864502
2021-08-13,19.5,14.71347427368164
2021-08-16,19.309999465942383,14.539483070373535
2021-08-17,19.18000030517578,14.539483070373535
2021-08-18,19.139999389648438,14.675650596618652
2021-08-19,19.25,15.091712951660156
2021-08-20,19.799999237060547,15.250572204589844
2021-08-23,20.299999237060547,15.772540092468262
2021-08-24,20.850000381469727,15.802800178527832
2021-08-25,20.790000915527344,15.817930221557617
2021-08-26,21.030000686645508,15.855752944946289
2021-08-27,20.959999084472656,15.88601303100586
2021-08-30,20.889999389648438,15.863317489624023
2021-08-31,20.969999313354492,15.500208854675293
2021-09-01,20.549999237060547,16.25668716430664
2021-09-02,21.59000015258789,15.908708572387695
2021-09-03,21.149999618530273,16.14321517944336
2021-09-06,21.170000076293945,16.559276580810547
2021-09-08,21.969999313354492,16.536584854125977
2021-09-09,21.93000030517578,16.967775344848633
2021-09-10,22.65999984741211,17.383834838867188
2021-09-13,21.579999923706055,17.231029510498047
2021-09-14,21.40999984741211,17.32769775390625
2021-09-15,21.399999618530273,17.247140884399414
2021-09-16,21.309999465942383,17.424365997314453
2021-09-17,21.549999237060547,17.094083786010742
2021-09-20,20.68000030517578,16.796024322509766
2021-09-21,20.90999984741211,17.11019515991211
2021-09-22,21.389999389648438,17.287418365478516
2021-09-23,21.510000228881836,18.052709579467773
2021-09-24,22.329999923706055,18.25409698486328
2021-09-27,22.6200008392334,19.559114456176758
2021-09-28,24.170000076293945,19.60744857788086
2021-09-29,24.59000015258789,20.396900177001953
2021-09-30,25.510000228881836,20.670791625976562
2021-10-01,25.649999618530273,20.7835693359375
2021-10-04,25.520000457763672,20.823848724365234
2021-10-05,25.899999618530273,21.12996482849121
2021-10-06,25.979999542236328,20.97690773010254
2021-10-07,26.18000030517578,20.711069107055664
2021-10-08,25.84000015258789,21.065519332885742
2021-10-11,26.200000762939453,21.23468780517578
2021-10-13,26.5,21.798582077026367
2021-10-14,27.1200008392334,22.314144134521484
2021-10-15,27.84000015258789,21.871082305908203
2021-10-18,26.989999771118164,21.33941078186035
2021-10-19,26.229999542236328,20.96079444885254
2021-10-20,25.860000610351562,20.735239028930664
2021-10-21,25.260000228881836,20.37273406982422
2021-10-22,25.1200008392334,20.235788345336914
2021-10-25,25.329999923706055,19.994117736816406
2021-10-26,24.520000457763672,19.824947357177734
2021-10-27,25.209999084472656,20.35662269592285
2021-10-28,25.1200008392334,20.268009185791016
2021-10-29,25.260000228881836,21.34746551513672
2021-11-01,26.950000762939453,20.493568420410156
2021-11-03,25.229999542236328,20.823848724365234
2021-11-04,25.850000381469727,21.57302474975586
2021-11-05,26.989999771118164,21.24274444580078
2021-11-08,26.34000015258789,21.653579711914062
2021-11-09,26.850000381469727,21.62135887145996
2021-11-10,26.979999542236328,20.944683074951172
2021-11-11,26.399999618530273,21.065519332885742
2021-11-12,26.329999923706055,21.35552406311035
2021-11-16,26.5,20.711069107055664
2021-11-17,26.010000228881836,20.48551368713379
2021-11-18,25.59000015258789,20.936630249023438
2021-11-19,25.920000076293945,20.85607147216797
2021-11-22,25.829999923706055,20.179397583007812
2021-11-23,25.450000762939453,20.71912384033203
2021-11-24,25.81999969482422,20.276065826416016
2021-11-25,25.299999237060547,19.69605827331543
2021-11-26,23.799999237060547,19.091886520385742
2021-11-29,24.059999465942383,19.236888885498047
2021-11-30,23.8799991607666,18.987163543701172
2021-12-01,23.829999923706055,17.61770248413086
2021-12-02,22.1299991607666,17.835203170776367
2021-12-03,21.84000015258789,16.812137603759766
2021-12-06,20.75,16.796024322509766
2021-12-07,21.280000686645508,17.11825180053711
2021-12-08,21.719999313354492,18.197710037231445
2021-12-09,22.40999984741211,17.72242546081543
2021-12-10,22.280000686645508,17.738536834716797
2021-12-13,22.020000457763672,17.7788143157959
2021-12-14,22.299999237060547,18.987163543701172
2021-12-15,23.850000381469727,18.737436294555664
2021-12-16,23.5,18.471599578857422
2021-12-17,23.610000610351562,19.15633201599121
2021-12-20,23.479999542236328,19.836729049682617
2021-12-21,23.5,19.887741088867188
2021-12-22,22.350000381469727,19.600488662719727
2021-12-23,21.809999465942383,20.417924880981445
2021-12-27,22.790000915527344,20.004716873168945
2021-12-28,22.399999618530273,20.462841033935547
2021-12-29,22.709999084472656,20.588598251342773
2021-12-30,23.06999969482422,19.82505989074707
2022-01-03,22.0,19.106433868408203
2022-01-04,21.40999984741211,19.322023391723633
2022-01-05,21.420000076293945,19.169313430786133
2022-01-06,21.450000762939453,19.169313430786133
2022-01-07,21.239999771118164,19.0166072845459
2022-01-10,21.260000228881836,19.27710723876953
2022-01-11,21.43000030517578,19.11541748046875
2022-01-12,21.360000610351562,19.420833587646484
2022-01-13,21.68000030517578,20.426908493041992
2022-01-14,22.84000015258789,21.11858367919922
2022-01-17,23.510000228881836,20.88503074645996
2022-01-18,23.239999771118164,20.31911277770996
2022-01-19,22.899999618530273,20.381996154785156
2022-01-20,22.81999969482422,20.07657814025879
2022-01-21,22.3700008392334,20.157424926757812
2022-01-24,22.399999618530273,21.100616455078125
2022-01-25,23.260000228881836,21.226375579833984
2022-01-26,23.790000915527344,20.732322692871094
2022-01-27,23.31999969482422,20.11250877380371
2022-01-28,22.290000915527344,20.274200439453125
2022-01-31,22.639999389648438,20.1933536529541
2022-02-01,22.389999389648438,20.040645599365234
2022-02-02,22.239999771118164,19.537609100341797
2022-02-03,21.75,18.09137725830078
2022-02-04,20.239999771118164,18.253067016601562
2022-02-07,20.190000534057617,18.74712371826172
2022-02-08,20.90999984741211,19.68133544921875
2022-02-09,21.940000534057617,20.067594528198242
2022-02-10,22.510000228881836,20.561649322509766
2022-02-11,22.989999771118164,20.61554718017578
2022-02-14,23.059999465942383,20.094545364379883
2022-02-15,22.530000686645508,20.022682189941406
2022-02-16,22.43000030517578,19.582523345947266
2022-02-17,21.770000457763672,20.4089412689209
2022-02-18,22.729999542236328,20.058610916137695
2022-02-21,22.329999923706055,19.142366409301758
2022-02-22,21.450000762939453,19.878955841064453
2022-02-23,22.190000534057617,19.941837310791016
2022-02-24,21.709999084472656,20.642494201660156
2022-02-25,22.799999237060547,19.914888381958008
2022-03-02,22.350000381469727,20.435890197753906
2022-03-03,22.959999084472656,19.798112869262695
2022-03-04,22.170000076293945,18.827966690063477
2022-03-07,20.850000381469727,19.13338279724121
2022-03-08,21.6200008392334,19.63642120361328
2022-03-09,21.969999313354492,20.211320877075195
2022-03-10,22.450000762939453,19.52862548828125
2022-03-11,21.969999313354492,18.190187454223633
2022-03-14,20.389999389648438,18.190187454223633
2022-03-15,20.25,18.18120574951172
2022-03-16,20.3799991607666,18.40577507019043
2022-03-17,20.489999771118164,18.675262451171875
2022-03-18,20.739999771118164,19.151348114013672
2022-03-21,21.34000015258789,19.106433868408203
2022-03-22,21.479999542236328,18.818984985351562
2022-03-23,20.950000762939453,18.621362686157227
2022-03-24,20.829999923706055,18.818984985351562
2022-03-25,20.989999771118164,18.11832618713379
2022-03-28,20.280000686645508,18.84593391418457
2022-03-29,21.25,19.22321128845215
2022-03-30,21.450000762939453,19.25914192199707
2022-03-31,21.59000015258789,19.22321128845215
2022-04-01,21.399999618530273,19.124401092529297
2022-04-04,21.389999389648438,19.654386520385742
2022-04-05,21.850000381469727,19.456764221191406
2022-04-06,21.600000381469727,19.151348114013672
2022-04-07,21.309999465942383,19.402868270874023
2022-04-08,21.489999771118164,20.148439407348633
2022-04-11,22.329999923706055,19.564558029174805
2022-04-12,22.0,18.639328002929688
2022-04-13,20.84000015258789,18.775203704833984
2022-04-14,19.81999969482422,18.794340133666992
2022-04-18,19.809999465942383,18.337797164916992
2022-04-19,19.18000030517578,18.413888931274414
2022-04-20,19.360000610351562,18.309263229370117
2022-04-22,19.15999984741211,17.833698272705078
2022-04-25,18.6200008392334,17.633960723876953
2022-04-26,18.440000534057617,17.614938735961914
2022-04-27,18.739999771118164,18.461444854736328
2022-04-28,19.5,18.042945861816406
2022-04-29,19.079999923706055,17.833698272705078
2022-05-02,18.790000915527344,17.462757110595703
2022-05-03,18.420000076293945,17.28204345703125
2022-05-04,18.06999969482422,15.940948486328125
2022-05-05,16.540000915527344,15.056396484375
2022-05-06,15.789999961853027,15.256134986877441
2022-05-09,15.699999809265137,14.77105712890625
2022-05-10,15.630000114440918,14.209890365600586
2022-05-11,14.989999771118164,14.190868377685547
2022-05-12,14.890000343322754,14.314515113830566
2022-05-13,15.149999618530273,14.847147941589355
2022-05-16,15.670000076293945,14.904215812683105
