Date,Open,Adj Close
2010-01-05,171.60000610351562,140.28419494628906
2010-01-06,173.0,141.50193786621094
2010-01-07,173.0,140.52774047851562
2010-01-08,173.10000610351562,139.95944213867188
2010-01-11,173.0,139.06643676757812
2010-01-12,168.60000610351562,138.41697692871094
2010-01-13,171.3000030517578,138.0110626220703
2010-01-14,168.60000610351562,135.57557678222656
2010-01-15,150.0,120.8814468383789
2010-01-18,150.39999389648438,117.71532440185547
2010-01-19,145.3000030517578,115.27983093261719
2010-01-20,141.0,113.33143615722656
2010-01-21,140.8000030517578,112.03251647949219
2010-01-22,138.0,109.59701538085938
2010-01-26,135.1999969482422,110.65240478515625
2010-01-27,136.8000030517578,109.27229309082031
2010-01-28,135.60000610351562,108.21690368652344
2010-01-29,134.8000030517578,106.26850891113281
2010-02-01,132.0,105.70024871826172
2010-02-02,130.5,106.10615539550781
2010-02-03,131.5,109.35346221923828
2010-02-04,134.0,106.34970092773438
2010-02-05,129.0,104.23893737792969
2010-02-08,129.5,104.8072280883789
2010-02-09,130.3000030517578,105.94378662109375
2010-02-10,131.10000610351562,105.53787231445312
2010-02-11,130.60000610351562,107.64863586425781
2010-02-12,131.60000610351562,106.6744155883789
2010-02-17,132.5,105.4566879272461
2010-02-18,130.10000610351562,105.13195037841797
2010-02-19,128.60000610351562,103.42710876464844
2010-02-22,127.9000015258789,103.91421508789062
2010-02-23,127.9000015258789,102.94001007080078
2010-02-24,127.80000305175781,101.64108276367188
2010-02-25,124.5,101.72227478027344
2010-02-26,125.5999984741211,100.82926940917969
2010-03-01,124.9000015258789,99.69269561767578
2010-03-02,123.5999984741211,100.26097869873047
2010-03-03,124.19999694824219,101.55990600585938
2010-03-04,125.5999984741211,102.12818145751953
2010-03-05,127.0,101.80345153808594
2010-03-08,126.5999984741211,99.93623352050781
2010-03-09,122.0,101.23516845703125
2010-03-10,125.5,106.755615234375
2010-03-11,131.60000610351562,105.78142547607422
2010-03-12,131.60000610351562,104.48248291015625
2010-03-15,127.5999984741211,103.58948516845703
2010-03-16,126.5999984741211,104.72603607177734
2010-03-17,130.5,104.32012176513672
2010-03-18,128.8000030517578,103.26473999023438
2010-03-19,128.1999969482422,103.02120971679688
2010-03-22,125.69999694824219,102.45291137695312
2010-03-23,126.19999694824219,101.64108276367188
2010-03-24,125.0,99.69269561767578
2010-03-25,119.5,94.2534408569336
2010-03-26,115.5,92.38623809814453
2010-03-29,114.0999984741211,95.47117614746094
2010-03-30,118.0,93.03569030761719
2010-03-31,114.80000305175781,92.54859161376953
2010-04-01,116.0,92.95451354980469
2010-04-05,116.0999984741211,93.6851577758789
2010-04-06,114.80000305175781,92.22386169433594
2010-04-07,113.4000015258789,91.98031616210938
2010-04-08,114.19999694824219,93.19805908203125
2010-04-09,115.30000305175781,92.6297836303711
2010-04-12,114.0,91.98031616210938
2010-04-13,113.9000015258789,93.11686706542969
2010-04-14,115.0999984741211,95.87709045410156
2010-04-15,117.0,98.6373291015625
2010-04-16,120.9000015258789,96.60773468017578
2010-04-19,117.5999984741211,95.63356018066406
2010-04-20,117.80000305175781,94.98408508300781
2010-04-22,115.4000015258789,93.36042022705078
2010-04-23,115.0,93.6851577758789
2010-04-26,116.0999984741211,91.81794738769531
2010-04-27,112.0,89.62601470947266
2010-04-28,111.5,88.48944854736328
2010-04-29,109.19999694824219,89.38246154785156
2010-04-30,109.5999984741211,90.60020446777344
2010-05-03,113.69999694824219,88.89537048339844
2010-05-04,110.0,86.70342254638672
2010-05-05,105.4000015258789,86.21632385253906
2010-05-06,106.19999694824219,84.83621215820312
2010-05-07,103.0,86.62223815917969
2010-05-10,109.0,86.70342254638672
2010-05-11,105.80000305175781,87.3528823852539
2010-05-12,107.5999984741211,88.40825653076172
2010-05-13,108.5,88.81417846679688
2010-05-14,108.9000015258789,88.16471099853516
2010-05-17,108.0,89.30127716064453
2010-05-18,110.0,89.70719146728516
2010-05-19,109.69999694824219,89.30127716064453
2010-05-20,107.0,86.45986938476562
2010-05-21,106.4000015258789,86.94696044921875
2010-05-24,106.0999984741211,87.83998107910156
2010-05-25,104.80000305175781,86.62223815917969
2010-05-26,105.5999984741211,86.86578369140625
2010-05-27,108.69999694824219,89.62601470947266
2010-05-28,110.5999984741211,91.33084106445312
2010-05-31,114.69999694824219,96.52655792236328
2010-06-01,115.30000305175781,94.3346176147461
2010-06-02,117.0,98.6373291015625
2010-06-04,118.4000015258789,95.2276382446289
2010-06-07,116.5,98.23140716552734
2010-06-08,120.5999984741211,97.5007553100586
2010-06-09,119.19999694824219,98.39376068115234
2010-06-10,121.19999694824219,99.0432357788086
2010-06-11,120.30000305175781,99.0432357788086
2010-06-14,122.0,100.82926940917969
2010-06-15,124.5,101.47872161865234
2010-06-16,123.5,97.90666961669922
2010-06-17,120.5999984741211,94.74053192138672
2010-06-18,117.0999984741211,96.12065124511719
2010-06-21,120.69999694824219,98.15022277832031
2010-06-22,121.5999984741211,101.07280731201172
2010-06-23,125.5,102.53410339355469
2010-06-24,125.5999984741211,100.58570861816406
2010-06-25,123.0999984741211,102.12818145751953
2010-06-28,125.69999694824219,101.47872161865234
2010-06-29,121.30000305175781,97.74430084228516
2010-06-30,119.19999694824219,98.5561294555664
2010-07-01,120.0,96.36419677734375
2010-07-02,117.69999694824219,95.63356018066406
2010-07-05,116.30000305175781,94.98408508300781
2010-07-06,118.9000015258789,99.44914245605469
2010-07-07,122.30000305175781,99.85506439208984
2010-07-08,122.5,98.15022277832031
2010-07-12,123.5,96.60773468017578
2010-07-13,120.5,97.01365661621094
2010-07-14,118.5999984741211,96.8512954711914
2010-07-15,120.30000305175781,96.20182037353516
2010-07-16,119.5999984741211,95.06526184082031
2010-07-19,121.80000305175781,99.44914245605469
2010-07-20,122.0,98.6373291015625
2010-07-21,124.4000015258789,97.90666961669922
2010-07-22,122.0999984741211,98.6373291015625
2010-07-23,123.0,99.36796569824219
2010-07-26,122.4000015258789,99.93623352050781
2010-07-27,124.4000015258789,101.15399932861328
2010-07-28,126.5999984741211,98.23140716552734
2010-07-29,121.30000305175781,93.27923583984375
2010-07-30,114.0,94.17225646972656
2010-08-02,117.19999694824219,93.36042022705078
2010-08-03,115.5,92.1426773071289
2010-08-04,114.5,91.81794738769531
2010-08-05,112.0,91.89912414550781
2010-08-06,112.4000015258789,92.30504608154297
2010-08-09,114.9000015258789,90.03192138671875
2010-08-10,110.5999984741211,89.38246154785156
2010-08-11,109.19999694824219,88.73299407958984
2010-08-12,108.19999694824219,90.11310577392578
2010-08-13,112.5,91.73676300048828
2010-08-16,114.4000015258789,92.1426773071289
2010-08-17,113.5,91.81794738769531
2010-08-18,113.0,92.22386169433594
2010-08-19,113.19999694824219,90.19428253173828
2010-08-20,110.4000015258789,90.11310577392578
2010-08-23,111.69999694824219,89.30127716064453
2010-08-24,109.0,87.75880432128906
2010-08-25,107.0,88.89537048339844
2010-08-26,108.9000015258789,88.0023422241211
2010-08-27,108.4000015258789,91.73676300048828
2010-08-30,112.9000015258789,86.053955078125
2010-08-31,111.80000305175781,90.19428253173828
2010-09-01,114.5,92.54859161376953
2010-09-02,114.0999984741211,90.92493438720703
2010-09-03,113.30000305175781,91.16848754882812
2010-09-06,112.4000015258789,90.92493438720703
2010-09-08,111.19999694824219,90.19428253173828
2010-09-09,110.80000305175781,90.84375762939453
2010-09-10,111.0999984741211,90.84375762939453
2010-09-13,112.19999694824219,92.54859161376953
2010-09-14,113.69999694824219,92.1426773071289
2010-09-15,112.5999984741211,92.38623809814453
2010-09-16,114.19999694824219,92.71095275878906
2010-09-17,114.5999984741211,92.54859161376953
2010-09-20,114.9000015258789,94.2534408569336
2010-09-21,115.9000015258789,92.71095275878906
2010-09-22,113.5,91.89912414550781
2010-09-23,115.0999984741211,92.95451354980469
2010-09-24,114.4000015258789,93.44161224365234
2010-09-27,114.19999694824219,92.95451354980469
2010-09-28,114.80000305175781,91.33084106445312
2010-09-29,112.5,91.33084106445312
2010-09-30,113.5999984741211,90.51902770996094
2010-10-01,112.0,91.33084106445312
2010-10-04,112.30000305175781,91.16848754882812
2010-10-05,113.0999984741211,93.27923583984375
2010-10-06,114.19999694824219,94.98408508300781
2010-10-07,117.80000305175781,93.27923583984375
2010-10-08,115.0,97.01365661621094
2010-10-11,119.5,99.0432357788086
2010-10-13,122.0,100.66690063476562
2010-10-14,122.30000305175781,99.1244125366211
2010-10-15,123.0,99.0432357788086
2010-10-18,121.9000015258789,99.0432357788086
2010-10-19,120.69999694824219,98.79969024658203
2010-10-20,122.0,99.0432357788086
2010-10-21,124.4000015258789,99.20559692382812
2010-10-22,124.4000015258789,98.79969024658203
2010-10-25,123.19999694824219,97.90666961669922
2010-10-26,120.0,99.44914245605469
2010-10-27,121.5,99.85506439208984
2010-10-28,124.9000015258789,97.4195785522461
2010-10-29,122.19999694824219,102.20938110351562
2010-11-01,125.0,104.72603607177734
2010-11-03,128.89999389648438,103.50830078125
2010-11-04,128.5,105.29431915283203
2010-11-05,129.6999969482422,105.37551879882812
2010-11-08,128.8000030517578,107.16153717041016
2010-11-09,133.8000030517578,108.37926483154297
2010-11-10,130.0,107.0803451538086
2010-11-11,131.39999389648438,103.91421508789062
2010-11-12,124.80000305175781,102.0469970703125
2010-11-16,124.4000015258789,99.53033447265625
2010-11-17,122.0999984741211,99.93623352050781
2010-11-18,123.69999694824219,103.91421508789062
2010-11-19,126.4000015258789,104.15777587890625
2010-11-22,126.5999984741211,100.91044616699219
2010-11-23,122.0999984741211,97.58193969726562
2010-11-24,121.0999984741211,99.20559692382812
2010-11-25,123.9000015258789,98.718505859375
2010-11-26,121.5,97.17603302001953
2010-11-29,119.0999984741211,96.9324722290039
2010-11-30,119.0,97.5007553100586
2010-12-01,119.19999694824219,99.85506439208984
2010-12-02,123.5,100.58570861816406
2010-12-03,123.30000305175781,99.85506439208984
2010-12-06,123.0,98.718505859375
2010-12-07,123.5999984741211,98.79969024658203
2010-12-08,120.69999694824219,96.77010345458984
2010-12-09,118.5,95.71472930908203
2010-12-10,118.9000015258789,96.03947448730469
2010-12-13,119.80000305175781,98.39376068115234
2010-12-14,121.19999694824219,97.33839416503906
2010-12-15,119.0,95.7959213256836
2010-12-16,118.0,94.98408508300781
2010-12-17,116.0999984741211,93.36042022705078
2010-12-20,115.9000015258789,96.8512954711914
2010-12-21,119.69999694824219,101.39754486083984
2010-12-22,119.0999984741211,97.48751068115234
2010-12-23,118.69999694824219,97.16227722167969
2010-12-27,117.80000305175781,96.10528564453125
2010-12-28,117.69999694824219,98.1379623413086
2010-12-29,120.69999694824219,99.1949691772461
2010-12-30,121.80000305175781,97.5688247680664
2011-01-03,122.5,99.60150146484375
2011-01-04,124.30000305175781,102.447265625
2011-01-05,124.5,105.53694152832031
2011-01-06,129.5,105.29302215576172
2011-01-07,129.5,104.07340240478516
2011-01-10,127.0,104.15471649169922
2011-01-11,129.5,103.74817657470703
2011-01-12,128.60000610351562,104.886474609375
2011-01-13,129.0,108.05746459960938
2011-01-14,133.0,107.24439239501953
2011-01-17,131.6999969482422,106.67523956298828
2011-01-18,131.60000610351562,105.61824035644531
2011-01-19,130.5,105.86216735839844
2011-01-20,129.5,104.5612564086914
2011-01-21,128.8000030517578,105.61824035644531
2011-01-24,129.39999389648438,106.83785247802734
2011-01-26,130.10000610351562,104.886474609375
2011-01-27,128.1999969482422,106.9191665649414
2011-01-28,131.6999969482422,105.61824035644531
2011-01-31,130.0,105.29302215576172
2011-02-01,129.3000030517578,109.68360137939453
2011-02-02,130.1999969482422,105.69955444335938
2011-02-03,130.0,105.53694152832031
2011-02-04,130.60000610351562,105.69955444335938
2011-02-07,130.0,106.51263427734375
2011-02-08,130.5,106.51263427734375
2011-02-09,131.6999969482422,105.29302215576172
2011-02-10,129.5,104.6425552368164
2011-02-11,129.0,106.51263427734375
2011-02-14,131.0,105.13040924072266
2011-02-15,128.60000610351562,103.6668701171875
2011-02-16,128.1999969482422,106.10609436035156
2011-02-17,130.5,105.13040924072266
2011-02-18,128.39999389648438,104.886474609375
2011-02-21,128.39999389648438,106.18740844726562
2011-02-22,130.0,105.29302215576172
2011-02-23,129.5,104.80516815185547
2011-02-25,129.60000610351562,102.85380554199219
2011-02-28,127.9000015258789,102.04073333740234
2011-03-01,124.0999984741211,101.95941162109375
2011-03-02,126.5999984741211,103.58556365966797
2011-03-03,126.4000015258789,104.07340240478516
2011-03-04,129.5,103.6668701171875
2011-03-10,126.5,102.60987091064453
2011-03-11,126.69999694824219,103.6668701171875
2011-03-14,127.5,103.99210357666016
2011-03-15,124.9000015258789,104.6425552368164
2011-03-16,128.60000610351562,102.3659439086914
2011-03-17,127.4000015258789,102.85380554199219
2011-03-18,126.80000305175781,106.02477264404297
2011-03-21,131.1999969482422,104.886474609375
2011-03-22,130.0,106.75654602050781
2011-03-23,129.8000030517578,105.69955444335938
2011-03-24,129.3000030517578,107.32569885253906
2011-03-25,127.5,112.20413208007812
2011-03-28,141.6999969482422,113.50505828857422
2011-03-29,139.1999969482422,115.13118743896484
2011-03-30,140.8000030517578,117.73304748535156
2011-03-31,144.60000610351562,118.38351440429688
2011-04-04,149.60000610351562,124.6441650390625
2011-04-06,157.39999389648438,125.61984252929688
2011-04-07,154.60000610351562,125.5385513305664
2011-04-08,154.39999389648438,125.21331024169922
2011-04-11,152.6999969482422,126.83946990966797
2011-04-12,154.3000030517578,126.35160827636719
2011-04-13,156.89999389648438,126.27031707763672
2011-04-14,154.0,130.49830627441406
2011-04-15,162.1999969482422,132.53099060058594
2011-04-18,163.0,131.71791076660156
2011-04-19,159.1999969482422,133.6692657470703
2011-04-20,165.10000610351562,126.43291473388672
2011-04-25,154.6999969482422,124.07501983642578
2011-04-26,152.1999969482422,124.40025329589844
2011-04-27,153.5,123.09932708740234
2011-04-28,148.3000030517578,122.34640502929688
2011-04-29,148.1999969482422,121.94495391845703
2011-05-02,147.1999969482422,122.36258697509766
2011-05-03,147.10000610351562,120.94268035888672
2011-05-04,144.8000030517578,123.44839477539062
2011-05-05,146.3000030517578,123.86601257324219
2011-05-06,151.3000030517578,125.20238494873047
2011-05-09,151.5,126.03761291503906
2011-05-11,152.8000030517578,126.20468139648438
2011-05-12,149.5,125.9541015625
2011-05-13,150.8000030517578,123.61542510986328
2011-05-17,145.1999969482422,123.61542510986328
2011-05-18,148.39999389648438,125.11885833740234
2011-05-19,151.0,127.5410385131836
2011-05-20,152.6999969482422,128.0421905517578
2011-05-23,152.5,127.95866394042969
2011-05-24,169.5,140.06964111328125
2011-05-25,166.5,136.14402770996094
2011-05-26,163.10000610351562,134.13946533203125
2011-05-27,159.5,132.8030548095703
2011-05-30,159.3000030517578,131.96783447265625
2011-05-31,160.5,132.71954345703125
2011-06-01,158.5,132.8030548095703
2011-06-02,159.89999389648438,133.47125244140625
2011-06-03,159.8000030517578,133.97239685058594
2011-06-06,159.10000610351562,129.3785858154297
2011-06-07,154.0,128.5433349609375
2011-06-08,153.5,126.20468139648438
2011-06-09,151.10000610351562,125.28590393066406
2011-06-10,149.3000030517578,126.53876495361328
2011-06-13,152.39999389648438,128.5433349609375
2011-06-14,155.89999389648438,127.5410385131836
2011-06-15,151.39999389648438,124.61772155761719
2011-06-16,149.10000610351562,120.10743713378906
2011-06-17,143.89999389648438,121.94495391845703
2011-06-20,145.6999969482422,124.45066833496094
2011-06-21,148.89999389648438,124.86829376220703
2011-06-22,149.5,121.94495391845703
2011-06-24,145.10000610351562,124.61772155761719
2011-06-27,149.89999389648438,123.6989517211914
2011-06-28,148.10000610351562,123.6989517211914
2011-06-29,148.1999969482422,124.1165771484375
2011-06-30,149.39999389648438,125.28590393066406
2011-07-01,149.0,124.20008850097656
2011-07-04,148.60000610351562,122.36258697509766
2011-07-05,146.5,117.68523406982422
2011-07-06,140.0,118.60400390625
2011-07-07,143.10000610351562,118.60400390625
2011-07-08,140.0,117.35113525390625
2011-07-11,138.60000610351562,115.43009185791016
2011-07-12,138.3000030517578,115.17950439453125
2011-07-13,138.39999389648438,116.0982666015625
2011-07-14,139.1999969482422,114.92894744873047
2011-07-15,138.0,111.92208099365234
2011-07-18,134.0,112.75731658935547
2011-07-19,135.0,111.92208099365234
2011-07-20,133.6999969482422,112.33970642089844
2011-07-21,134.5,112.84083557128906
2011-07-22,135.0,110.66921997070312
2011-07-25,132.10000610351562,110.5021743774414
2011-07-26,135.0,113.50902557373047
2011-07-27,134.1999969482422,110.25160217285156
2011-07-28,132.0,107.91293334960938
2011-07-29,128.0,107.74588012695312
2011-08-01,130.0,106.49302673339844
2011-08-02,127.4000015258789,104.23787689208984
2011-08-03,124.5999984741211,101.14749145507812
2011-08-04,121.0,97.72301483154297
2011-08-05,119.4000015258789,95.38433837890625
2011-08-08,116.19999694824219,88.5353775024414
2011-08-09,107.5,93.54681396484375
2011-08-10,105.30000305175781,94.38204956054688
