Date,Open,Adj Close
2019-11-14,11.52727222442627,10.412212371826172
2019-11-18,12.009090423583984,10.84109115600586
2019-11-19,12.409090042114258,11.119067192077637
2019-11-21,12.745453834533691,11.127009391784668
2019-11-22,12.727272033691406,11.119067192077637
2019-11-25,12.727272033691406,11.09524154663086
2019-11-26,12.763635635375977,11.079357147216797
2019-11-27,12.736363410949707,11.269969940185547
2019-11-28,12.863636016845703,11.643251419067383
2019-11-29,13.354544639587402,11.420870780944824
2019-12-02,13.12727165222168,11.277911186218262
2019-12-03,12.918181419372559,11.532061576843262
2019-12-04,13.263635635375977,11.682963371276855
2019-12-05,13.409090042114258,11.746500015258789
2019-12-06,13.5,11.810037612915039
2019-12-09,13.472726821899414,11.651193618774414
2019-12-10,13.381817817687988,11.682963371276855
2019-12-11,13.445453643798828,11.849749565124512
2019-12-12,13.645454406738281,11.94505500793457
2019-12-13,13.718180656433105,12.111841201782227
2019-12-16,13.909090042114258,12.21509075164795
2019-12-17,13.736363410949707,12.282979011535645
2019-12-18,13.772727012634277,12.323678016662598
2019-12-19,13.763635635375977,12.592292785644531
2019-12-20,14.17272663116455,12.722529411315918
2019-12-23,14.354544639587402,13.14579963684082
2019-12-26,14.863636016845703,13.650468826293945
2019-12-27,15.272727012634277,13.699308395385742
2019-12-30,15.281818389892578,13.609769821166992
2020-01-02,15.181818008422852,14.1144380569458
2020-01-03,15.509090423583984,14.32607364654541
2020-01-06,15.972726821899414,14.228395462036133
2020-01-07,15.863636016845703,14.28537368774414
2020-01-08,15.899999618530273,14.228395462036133
2020-01-09,15.918181419372559,14.122577667236328
2020-01-10,15.772727012634277,14.32607364654541
2020-01-13,16.18181800842285,14.423750877380371
2020-01-14,16.172727584838867,14.407470703125
2020-01-15,16.09090805053711,13.80512523651123
2020-01-16,15.545454025268555,13.609769821166992
2020-01-17,15.272727012634277,13.634188652038574
2020-01-20,15.236363410949707,13.536510467529297
2020-01-21,15.118181228637695,13.137660026550293
2020-01-22,14.772727012634277,13.683028221130371
2020-01-23,15.290908813476562,13.479532241821289
2020-01-24,15.090909004211426,13.438833236694336
2020-01-27,14.836362838745117,13.186498641967773
2020-01-28,14.790908813476562,13.674887657165527
2020-01-29,15.363636016845703,13.194639205932617
2020-01-30,14.581817626953125,13.243477821350098
2020-01-31,14.699999809265137,12.779508590698242
2020-02-03,14.163636207580566,12.616711616516113
2020-02-04,14.263635635375977,13.210918426513672
2020-02-05,14.863636016845703,13.007423400878906
2020-02-06,14.609089851379395,12.738808631896973
2020-02-07,14.263635635375977,12.57601261138916
2020-02-10,13.981818199157715,12.250420570373535
2020-02-11,13.736363410949707,12.746949195861816
2020-02-12,14.46363639831543,13.381854057312012
2020-02-13,14.945453643798828,13.666747093200684
2020-02-14,15.381817817687988,14.106298446655273
2020-02-17,15.890909194946289,14.366772651672363
2020-02-18,15.454545021057129,14.578408241271973
2020-02-19,16.327272415161133,15.547043800354004
2020-02-20,17.381818771362305,15.709840774536133
2020-02-21,17.418180465698242,15.424947738647461
2020-02-26,16.545454025268555,14.505149841308594
2020-02-27,16.01818084716797,13.71558666229248
2020-02-28,15.181818008422852,14.155136108398438
2020-03-02,16.363636016845703,14.521429061889648
2020-03-03,16.363636016845703,14.383051872253418
2020-03-04,16.454544067382812,14.838881492614746
2020-03-05,16.527271270751953,13.83768367767334
2020-03-06,14.981818199157715,13.072542190551758
2020-03-09,13.63636302947998,11.322481155395508
2020-03-10,13.454545021057129,12.372517585754395
2020-03-11,13.554545402526855,11.648073196411133
2020-03-12,10.13636302947998,8.98635482788086
2020-03-13,11.63636302947998,9.946852684020996
2020-03-16,9.936363220214844,8.424707412719727
2020-03-17,9.62727165222168,8.546804428100586
2020-03-18,8.818181037902832,7.2118754386901855
2020-03-19,7.772727012634277,7.5130486488342285
2020-03-20,8.96363639831543,7.407230854034424
2020-03-23,8.263635635375977,6.707207202911377
2020-03-24,8.009090423583984,7.179315567016602
2020-03-25,7.936363220214844,8.522384643554688
2020-03-26,9.52727222442627,8.660762786865234
2020-03-27,9.327272415161133,8.213072776794434
2020-03-30,9.263635635375977,8.15609359741211
2020-03-31,9.209090232849121,7.610726833343506
2020-04-01,8.17272663116455,6.674647331237793
2020-04-02,7.590909004211426,6.674647331237793
2020-04-03,7.481818199157715,6.3246355056762695
2020-04-06,7.554544925689697,6.7967448234558105
2020-04-07,8.090909004211426,7.317692279815674
2020-04-08,8.190909385681152,7.651425361633301
2020-04-09,8.63636302947998,7.602585792541504
2020-04-13,8.454545021057129,7.220015048980713
2020-04-14,8.181818008422852,7.545607089996338
2020-04-15,8.300000190734863,7.447929382324219
2020-04-16,8.481818199157715,7.570026874542236
2020-04-17,8.56363582611084,7.781663417816162
2020-04-20,8.545454025268555,7.920039176940918
2020-04-22,8.9909086227417,9.07589340209961
2020-04-23,10.163636207580566,8.400288581848145
2020-04-24,9.199999809265137,7.5374674797058105
2020-04-27,8.62727165222168,7.63514518737793
2020-04-28,8.745453834533691,8.221212387084961
2020-04-29,9.363636016845703,8.530526161193848
2020-04-30,9.390909194946289,7.928178787231445
2020-05-04,8.609089851379395,7.846780776977539
2020-05-05,9.009090423583984,8.074695587158203
2020-05-06,9.045454025268555,7.936318397521973
2020-05-07,9.081817626953125,7.944458484649658
2020-05-08,8.927271842956543,7.83050012588501
2020-05-11,8.745453834533691,7.5374674797058105
2020-05-12,8.590909004211426,7.0409393310546875
2020-05-13,7.945454120635986,7.000239849090576
2020-05-14,7.690908908843994,7.097917556762695
2020-05-15,7.863636016845703,6.8374433517456055
2020-05-18,7.863636016845703,7.366531848907471
2020-05-19,8.263635635375977,7.732822895050049
2020-05-20,8.699999809265137,7.887478828430176
2020-05-21,8.872727394104004,8.652623176574707
2020-05-22,9.554545402526855,8.367729187011719
2020-05-25,9.590909004211426,8.644482612609863
2020-05-26,10.06363582611084,8.98635482788086
2020-05-27,10.054545402526855,9.197990417480469
2020-05-28,10.381817817687988,9.059612274169922
2020-05-29,10.018180847167969,8.758440017700195
2020-06-01,10.13636302947998,9.377066612243652
2020-06-02,10.699999809265137,9.450325012207031
2020-06-03,10.727272033691406,9.979412078857422
2020-06-04,11.145454406738281,10.353843688964844
2020-06-05,11.909090042114258,10.793394088745117
2020-06-08,12.381817817687988,11.298062324523926
2020-06-09,12.445453643798828,10.874792098999023
2020-06-10,12.227272033691406,10.117790222167969
2020-06-12,10.954545021057129,9.841034889221191
2020-06-15,10.827272415161133,9.686379432678223
2020-06-16,11.345454216003418,9.930573463439941
2020-06-17,11.218180656433105,10.720135688781738
2020-06-18,12.009090423583984,10.679436683654785
2020-06-19,12.100000381469727,10.86665153503418
2020-06-22,12.309089660644531,11.110846519470215
2020-06-23,12.5,10.948049545288086
2020-06-24,12.13636302947998,10.703855514526367
2020-06-25,11.936363220214844,10.671296119689941
2020-06-26,11.918181419372559,10.516639709472656
2020-06-29,11.863636016845703,10.43524169921875
2020-06-30,11.727272033691406,10.467801094055176
2020-07-01,11.609089851379395,11.249222755432129
2020-07-02,12.718180656433105,11.582954406738281
2020-07-03,12.936363220214844,11.639934539794922
2020-07-06,13.272727012634277,11.83528995513916
2020-07-07,13.154544830322266,11.989946365356445
2020-07-08,13.481818199157715,12.763229370117188
2020-07-09,14.272727012634277,12.66555118560791
2020-07-10,14.145454406738281,12.54345417022705
2020-07-13,14.109089851379395,12.112043380737305
2020-07-14,13.554545402526855,12.04692554473877
2020-07-15,13.63636302947998,12.364376068115234
2020-07-16,13.772727012634277,12.35623836517334
2020-07-17,13.827272415161133,12.35623836517334
2020-07-20,13.881817817687988,12.869047164916992
2020-07-21,14.536362648010254,12.722529411315918
2020-07-22,14.290908813476562,12.698110580444336
2020-07-23,14.145454406738281,12.608572006225586
2020-07-24,13.9909086227417,12.58415412902832
2020-07-27,14.236363410949707,12.453916549682617
2020-07-28,13.827272415161133,12.413217544555664
2020-07-29,14.045454025268555,12.437636375427246
2020-07-30,13.909090042114258,12.714390754699707
2020-07-31,14.199999809265137,13.105100631713867
2020-08-03,14.863636016845703,13.512091636657715
2020-08-04,15.081817626953125,13.129521369934082
2020-08-05,14.909090042114258,13.039982795715332
2020-08-06,14.718180656433105,12.812066078186035
2020-08-07,14.336362838745117,12.52717399597168
2020-08-10,14.06363582611084,12.339959144592285
2020-08-11,13.96363639831543,12.445775032043457
2020-08-12,14.02727222442627,12.209721565246582
2020-08-13,13.727272033691406,12.282979011535645
2020-08-14,13.727272033691406,12.429495811462402
2020-08-17,13.881817817687988,11.924827575683594
2020-08-18,13.545454025268555,12.323678016662598
2020-08-19,13.854544639587402,12.48647403717041
2020-08-20,13.718180656433105,12.966724395751953
2020-08-21,14.454545021057129,13.471391677856445
2020-08-24,15.090909004211426,12.934164047241211
2020-08-25,14.4909086227417,13.05626106262207
2020-08-26,14.645454406738281,13.26789665222168
2020-08-27,14.909090042114258,13.40627384185791
2020-08-28,15.181818008422852,13.349294662475586
2020-08-31,15.02727222442627,12.950445175170898
2020-09-01,14.663636207580566,14.008620262145996
2020-09-02,15.690909385681152,13.919081687927246
2020-09-03,15.472726821899414,13.935361862182617
2020-09-04,15.67272663116455,13.910942077636719
2020-09-08,15.399999618530273,14.033039093017578
2020-09-09,15.899999618530273,14.293513298034668
2020-09-10,16.05454444885254,13.951642036437988
2020-09-11,15.618181228637695,13.83768367767334
2020-09-14,15.62727165222168,14.358633041381836
2020-09-15,16.10909080505371,14.171417236328125
2020-09-16,16.09090805053711,14.570266723632812
2020-09-17,16.100000381469727,14.171417236328125
2020-09-18,15.827272415161133,14.195836067199707
2020-09-21,15.52727222442627,13.699308395385742
2020-09-22,15.318181037902832,13.919081687927246
2020-09-23,15.554545402526855,13.80512523651123
2020-09-24,15.454545021057129,14.32607364654541
2020-09-25,15.863636016845703,13.967921257019043
2020-09-28,15.945453643798828,14.643527030944824
2020-09-29,16.190908432006836,14.847021102905273
2020-09-30,16.5,14.594685554504395
2020-10-01,16.35454559326172,14.553987503051758
2020-10-02,16.172727584838867,14.171417236328125
2020-10-05,16.209089279174805,15.213313102722168
2020-10-06,17.16363525390625,15.742400169372559
2020-10-07,17.64545440673828,16.271488189697266
2020-10-08,18.299999237060547,16.56452178955078
2020-10-09,18.545454025268555,16.7842960357666
2020-10-13,18.89090919494629,16.68661880493164
2020-10-14,18.881818771362305,16.77615737915039
2020-10-15,18.545454025268555,16.74359893798828
2020-10-16,18.781818389892578,16.87383460998535
2020-10-19,19.009090423583984,16.702898025512695
2020-10-20,18.745454788208008,17.012210845947266
2020-10-21,18.945453643798828,16.849414825439453
2020-10-22,18.89090919494629,17.345943450927734
2020-10-23,19.42727279663086,17.044771194458008
2020-10-26,19.03636360168457,17.313383102416992
2020-10-27,19.27272605895996,17.199426651000977
2020-10-28,18.954544067382812,16.13311004638672
2020-10-29,18.09090805053711,15.98659610748291
2020-10-30,17.836362838745117,15.604023933410645
2020-11-03,18.18181800842285,15.62844181060791
2020-11-04,17.672727584838867,16.507543563842773
2020-11-05,18.745454788208008,16.702898025512695
2020-11-06,18.509090423583984,16.89825439453125
2020-11-09,19.318180084228516,16.401723861694336
2020-11-10,18.363636016845703,16.011014938354492
2020-11-11,17.89090919494629,15.791236877441406
2020-11-12,17.59090805053711,15.53890609741211
2020-11-13,17.46363639831543,16.10055160522461
2020-11-16,18.18181800842285,15.994735717773438
2020-11-17,17.954544067382812,15.563326835632324
2020-11-18,17.445453643798828,15.693561553955078
2020-11-19,17.46363639831543,15.709840774536133
2020-11-23,17.472726821899414,15.571464538574219
2020-11-24,17.39090919494629,15.75868034362793
2020-11-25,17.618181228637695,15.823800086975098
2020-11-26,17.636362075805664,15.783099174499512
2020-11-27,17.62727165222168,15.636585235595703
2020-11-30,17.490909576416016,15.286571502685547
2020-12-01,17.16363525390625,15.197032928466797
2020-12-02,16.96363639831543,15.099356651306152
2020-12-03,16.899999618530273,14.838881492614746
2020-12-04,16.66363525390625,14.944698333740234
2020-12-07,16.727272033691406,15.017956733703613
2020-12-08,16.77272605895996,14.79004192352295
2020-12-09,16.636362075805664,14.440030097961426
2020-12-10,16.190908432006836,14.448169708251953
2020-12-11,16.081817626953125,15.197032928466797
2020-12-14,16.85454559326172,15.978909492492676
2020-12-15,17.545454025268555,16.06169891357422
2020-12-16,17.636362075805664,16.11137580871582
2020-12-17,17.700000762939453,15.904397010803223
2020-12-18,17.563636779785156,16.740598678588867
2020-12-21,18.009090423583984,16.682641983032227
2020-12-22,18.363636016845703,16.036863327026367
2020-12-23,17.636362075805664,16.003746032714844
2020-12-28,17.60909080505371,15.838162422180176
2020-12-29,17.454544067382812,15.93751335144043
2020-12-30,17.381818771362305,15.846442222595215
2021-01-04,17.472726821899414,15.606343269348145
2021-01-05,17.14545440673828,15.391083717346191
2021-01-06,16.92727279663086,15.283453941345215
2021-01-07,16.818180084228516,15.89611530303955
2021-01-08,17.5,16.997251510620117
2021-01-11,18.381818771362305,16.740598678588867
2021-01-12,18.46363639831543,16.889623641967773
2021-01-13,18.60909080505371,16.72403907775879
2021-01-14,18.42727279663086,16.81511116027832
2021-01-15,18.372726440429688,16.434267044067383
2021-01-18,18.09090805053711,16.34319496154785
2021-01-19,18.027271270751953,17.402936935424805
2021-01-20,19.16363525390625,17.841733932495117
2021-01-21,19.545454025268555,16.599849700927734
2021-01-22,17.972726821899414,16.06998062133789
2021-01-26,17.690908432006836,16.434267044067383
2021-01-27,18.23636245727539,16.78199577331543
2021-01-28,18.318180084228516,16.40114974975586
2021-01-29,17.89090919494629,16.450824737548828
2021-02-01,18.327272415161133,17.071765899658203
2021-02-02,18.790908813476562,17.055208206176758
2021-02-03,18.73636245727539,17.071765899658203
2021-02-04,18.872726440429688,17.19595718383789
2021-02-05,19.0,17.88313102722168
2021-02-08,19.64545440673828,17.65131378173828
2021-02-09,19.563636779785156,16.931018829345703
2021-02-10,18.68181800842285,15.904397010803223
2021-02-11,17.700000762939453,15.697415351867676
2021-02-12,17.23636245727539,15.64773941040039
2021-02-17,17.281818389892578,15.399362564086914
2021-02-18,16.51818084716797,15.5498046875
2021-02-19,16.672727584838867,15.50743293762207
2021-02-22,16.136362075805664,15.685388565063477
2021-02-23,17.03636360168457,15.490486145019531
2021-02-24,16.754545211791992,15.482012748718262
2021-02-25,16.5,15.219318389892578
2021-02-26,16.436363220214844,15.600647926330566
2021-03-01,16.909090042114258,15.55827808380127
2021-03-02,16.600000381469727,15.304057121276855
2021-03-03,16.30908966064453,15.761653900146484
2021-03-04,17.0,15.55827808380127
2021-03-05,16.581817626953125,15.727758407592773
2021-03-08,16.754545211791992,14.685455322265625
2021-03-09,15.909090042114258,14.998992919921875
2021-03-10,16.154544830322266,15.117630004882812
2021-03-11,16.200000762939453,15.45659065246582
2021-03-12,16.55454444885254,15.812499046325684
2021-03-15,16.96363639831543,15.95655632019043
2021-03-16,17.10909080505371,16.007402420043945
2021-03-17,17.118181228637695,16.8632755279541
2021-03-18,18.045454025268555,16.64295196533203
2021-03-19,17.8454532623291,16.609054565429688
2021-03-22,17.8454532623291,16.871749877929688
2021-03-23,17.954544067382812,16.388731002807617
2021-03-24,17.690908432006836,15.744707107543945
2021-03-25,16.918180465698242,16.193828582763672
2021-03-26,17.445453643798828,15.897237777709961
2021-03-29,17.05454444885254,15.888764381408691
2021-03-30,16.9818172454834,15.820972442626953
2021-03-31,16.990909576416016,15.837921142578125
2021-04-01,17.10909080505371,16.21925163269043
2021-04-05,17.62727165222168,16.303991317749023
2021-04-06,17.581817626953125,16.490419387817383
2021-04-07,17.709089279174805,16.27009391784668
2021-04-08,17.5,17.558143615722656
2021-04-09,18.690908432006836,17.575092315673828
2021-04-12,18.8454532623291,17.40561294555664
2021-04-13,18.690908432006836,17.524248123168945
2021-04-14,18.799999237060547,17.668306350708008
2021-04-15,18.972726821899414,17.880157470703125
2021-04-16,19.190908432006836,18.15979766845703
2021-04-19,19.53636360168457,18.16827392578125
2021-04-20,19.545454025268555,18.744504928588867
2021-04-22,20.190908432006836,18.337753295898438
2021-04-23,19.863636016845703,18.397069931030273
2021-04-26,19.909090042114258,18.2191162109375
2021-04-27,19.600000381469727,17.769994735717773
2021-04-28,19.118181228637695,18.12590217590332
2021-04-29,19.545454025268555,18.60892105102539
2021-04-30,20.35454559326172,20.083398818969727
2021-05-03,21.545454025268555,18.752979278564453
2021-05-04,20.118181228637695,18.60892105102539
2021-05-05,20.09090805053711,18.642818450927734
2021-05-06,20.063636779785156,18.659765243530273
2021-05-07,20.218181610107422,18.490283966064453
2021-05-10,19.863636016845703,18.0581111907959
2021-05-11,19.23636245727539,18.16827392578125
2021-05-12,19.281818389892578,17.4310359954834
2021-05-13,18.618181228637695,17.498825073242188
2021-05-14,18.909090042114258,17.693727493286133
2021-05-17,19.07272720336914,18.236064910888672
2021-05-18,19.672727584838867,18.532655715942383
2021-05-19,19.60909080505371,17.973371505737305
2021-05-20,19.154544830322266,17.939476013183594
2021-05-21,19.27272605895996,18.812297821044922
2021-05-24,20.318180084228516,18.880088806152344
2021-05-25,20.254545211791992,17.922527313232422
2021-05-26,19.39090919494629,18.0581111907959
2021-05-27,19.399999618530273,17.464929580688477
2021-05-28,18.818180084228516,17.507301330566406
2021-05-31,18.818180084228516,17.43950653076172
2021-06-01,18.836362838745117,18.244539260864258
2021-06-02,19.57272720336914,18.769926071166992
2021-06-04,20.100000381469727,19.18515396118164
2021-06-07,20.527271270751953,18.727556228637695
2021-06-08,20.045454025268555,18.846193313598633
2021-06-09,20.18181800842285,18.6851863861084
2021-06-10,20.03636360168457,18.066585540771484
2021-06-11,19.445453643798828,17.973371505737305
2021-06-14,19.30908966064453,18.10895538330078
2021-06-15,19.409090042114258,17.888629913330078
2021-06-16,19.245454788208008,17.99879264831543
2021-06-17,19.327272415161133,17.62593650817871
2021-06-18,18.909090042114258,18.09200668334961
2021-06-21,19.318180084228516,18.397069931030273
2021-06-22,19.73636245727539,18.09200668334961
2021-06-23,19.381818771362305,18.47333526611328
2021-06-24,20.081817626953125,19.269895553588867
2021-06-25,20.57272720336914,19.490217208862305
2021-06-28,20.972726821899414,19.68511962890625
2021-06-29,21.07272720336914,19.719017028808594
2021-06-30,21.07272720336914,20.16813850402832
2021-07-01,21.899999618530273,19.303789138793945
2021-07-02,20.80908966064453,19.70206642150879
2021-07-05,21.18181800842285,19.108888626098633
2021-07-06,20.46363639831543,18.693660736083984
2021-07-07,20.245454788208008,18.79534912109375
2021-07-08,19.863636016845703,18.32927894592285
2021-07-12,19.57272720336914,18.51570701599121
2021-07-13,19.827272415161133,18.532655715942383
2021-07-14,19.954544067382812,19.142784118652344
2021-07-15,20.53636360168457,19.09193992614746
2021-07-16,20.945453643798828,18.668237686157227
2021-07-19,19.718181610107422,18.18522071838379
2021-07-20,19.55454444885254,17.905576705932617
2021-07-21,19.209089279174805,17.99879264831543
2021-07-22,19.245454788208008,18.007265090942383
2021-07-23,19.363636016845703,17.914052963256836
2021-07-26,19.200000762939453,18.244539260864258
2021-07-27,19.5,18.049636840820312
2021-07-28,19.436363220214844,18.134376525878906
2021-07-29,19.727272033691406,18.134376525878906
2021-07-30,19.318180084228516,18.668237686157227
2021-08-02,20.045454025268555,18.54113006591797
2021-08-03,19.836362838745117,18.261486053466797
2021-08-04,19.57272720336914,18.710609436035156
2021-08-05,20.14545440673828,18.18522071838379
2021-08-06,19.59090805053711,18.320804595947266
2021-08-09,19.55454444885254,18.51570701599121
2021-08-10,19.872726440429688,18.57502555847168
2021-08-11,19.918180465698242,18.812297821044922
2021-08-12,20.254545211791992,18.659765243530273
2021-08-13,20.03636360168457,19.100414276123047
2021-08-16,20.418180465698242,18.38859748840332
2021-08-17,19.418180465698242,18.041162490844727
2021-08-18,19.363636016845703,17.48187828063965
2021-08-19,18.35454559326172,17.592039108276367
2021-08-20,18.872726440429688,17.592039108276367
2021-08-23,18.872726440429688,17.592039108276367
2021-08-24,18.872726440429688,17.592039108276367
2021-08-25,18.872726440429688,17.592039108276367
2021-08-26,18.872726440429688,17.592039108276367
2021-08-27,18.872726440429688,17.592039108276367
2021-08-30,18.872726440429688,17.592039108276367
2021-08-31,18.872726440429688,17.592039108276367
2021-09-01,18.872726440429688,17.592039108276367
2021-09-02,18.872726440429688,17.592039108276367
2021-09-03,18.872726440429688,17.592039108276367
2021-09-06,18.872726440429688,17.592039108276367
2021-09-08,18.872726440429688,17.592039108276367
2021-09-09,18.872726440429688,17.592039108276367
2021-09-10,18.872726440429688,17.592039108276367
2021-09-13,18.872726440429688,17.592039108276367
2021-09-14,18.872726440429688,17.592039108276367
2021-09-15,18.872726440429688,17.592039108276367
2021-09-16,18.872726440429688,17.592039108276367
2021-09-17,18.872726440429688,17.592039108276367
2021-09-20,18.872726440429688,17.592039108276367
2021-09-21,18.872726440429688,17.592039108276367
2021-09-22,18.872726440429688,17.592039108276367
2021-09-23,18.872726440429688,17.592039108276367
2021-09-24,18.872726440429688,17.592039108276367
2021-09-27,18.872726440429688,17.592039108276367
2021-09-28,18.872726440429688,17.592039108276367
2021-09-29,18.872726440429688,17.592039108276367
2021-09-30,18.872726440429688,17.592039108276367
2021-10-01,18.872726440429688,17.592039108276367
2021-10-04,18.872726440429688,17.592039108276367
2021-10-05,18.872726440429688,17.592039108276367
2021-10-06,18.872726440429688,17.592039108276367
2021-10-07,18.872726440429688,17.592039108276367
2021-10-08,18.872726440429688,17.592039108276367
2021-10-11,18.872726440429688,17.592039108276367
2021-10-13,18.872726440429688,17.592039108276367
2021-10-14,18.872726440429688,17.592039108276367
2021-10-15,18.872726440429688,17.592039108276367
2021-10-18,18.872726440429688,17.592039108276367
2021-10-19,18.872726440429688,17.592039108276367
2021-10-20,18.872726440429688,17.592039108276367
2021-10-21,18.872726440429688,17.592039108276367
2021-10-22,18.872726440429688,17.592039108276367
2021-10-25,18.872726440429688,17.592039108276367
2021-10-26,18.872726440429688,17.592039108276367
2021-10-27,18.872726440429688,17.592039108276367
2021-10-28,18.872726440429688,17.592039108276367
2021-10-29,18.872726440429688,17.592039108276367
2021-11-01,18.872726440429688,17.592039108276367
2021-11-03,18.872726440429688,17.592039108276367
2021-11-04,18.872726440429688,17.592039108276367
2021-11-05,18.872726440429688,17.592039108276367
2021-11-08,18.872726440429688,17.592039108276367
2021-11-09,18.872726440429688,17.592039108276367
2021-11-10,18.872726440429688,17.592039108276367
2021-11-11,18.872726440429688,17.592039108276367
2021-11-12,18.872726440429688,17.592039108276367
2021-11-16,18.872726440429688,17.592039108276367
2021-11-17,18.872726440429688,17.592039108276367
2021-11-18,18.872726440429688,17.592039108276367
2021-11-19,18.872726440429688,17.592039108276367
2021-11-22,18.872726440429688,17.592039108276367
2021-11-23,18.872726440429688,17.592039108276367
2021-11-24,18.872726440429688,17.592039108276367
2021-11-25,18.872726440429688,17.592039108276367
2021-11-26,18.872726440429688,17.592039108276367
2021-11-29,18.872726440429688,17.592039108276367
2021-11-30,18.872726440429688,17.592039108276367
2021-12-01,18.872726440429688,17.592039108276367
2021-12-02,18.872726440429688,17.592039108276367
2021-12-03,18.872726440429688,17.592039108276367
2021-12-06,18.872726440429688,17.592039108276367
2021-12-07,18.872726440429688,17.592039108276367
2021-12-08,18.872726440429688,17.592039108276367
2021-12-09,18.872726440429688,17.592039108276367
2021-12-10,18.872726440429688,17.592039108276367
2021-12-13,18.872726440429688,17.592039108276367
2021-12-14,18.872726440429688,17.592039108276367
2021-12-15,18.872730255126953,18.872730255126953
2021-12-16,18.872730255126953,18.872730255126953
2021-12-17,18.872730255126953,18.872730255126953
2021-12-20,18.872730255126953,18.872730255126953
2021-12-21,18.872730255126953,18.872730255126953
2021-12-22,18.872730255126953,18.872730255126953
2021-12-23,18.872730255126953,18.872730255126953
2021-12-27,18.872730255126953,18.872730255126953
2021-12-28,18.872730255126953,18.872730255126953
2021-12-29,18.872730255126953,18.872730255126953
2021-12-30,18.872730255126953,18.872730255126953
2022-01-03,18.872730255126953,18.872730255126953
2022-01-04,18.872730255126953,18.872730255126953
2022-01-05,18.872730255126953,18.872730255126953
2022-01-06,18.872730255126953,18.872730255126953
2022-01-07,18.872730255126953,18.872730255126953
2022-01-10,18.872730255126953,18.872730255126953
2022-01-11,18.872730255126953,18.872730255126953
2022-01-12,18.872730255126953,18.872730255126953
2022-01-13,18.872730255126953,18.872730255126953
2022-01-14,18.872730255126953,18.872730255126953
2022-01-17,18.872730255126953,18.872730255126953
2022-01-18,18.872730255126953,18.872730255126953
2022-01-19,18.872730255126953,18.872730255126953
2022-01-20,18.872730255126953,18.872730255126953
2022-01-21,18.872730255126953,18.872730255126953
2022-01-24,18.872730255126953,18.872730255126953
2022-01-25,18.872730255126953,18.872730255126953
2022-01-26,18.872730255126953,18.872730255126953
2022-01-27,18.872730255126953,18.872730255126953
2022-01-28,18.872730255126953,18.872730255126953
2022-01-31,18.872730255126953,18.872730255126953
2022-02-01,18.872730255126953,18.872730255126953
2022-02-02,18.872730255126953,18.872730255126953
2022-02-03,18.872730255126953,18.872730255126953
2022-02-04,18.872730255126953,18.872730255126953
2022-02-07,18.872730255126953,18.872730255126953
2022-02-08,18.872730255126953,18.872730255126953
2022-02-09,18.872730255126953,18.872730255126953
2022-02-10,18.872730255126953,18.872730255126953
2022-02-11,18.872730255126953,18.872730255126953
2022-02-14,18.872730255126953,18.872730255126953
2022-02-15,18.872730255126953,18.872730255126953
2022-02-16,18.872730255126953,18.872730255126953
2022-02-17,18.872730255126953,18.872730255126953
2022-02-18,18.872730255126953,18.872730255126953
2022-02-21,18.872730255126953,18.872730255126953
2022-02-22,18.872730255126953,18.872730255126953
2022-02-23,18.872730255126953,18.872730255126953
2022-02-24,18.872730255126953,18.872730255126953
2022-02-25,18.872730255126953,18.872730255126953
2022-03-02,18.872730255126953,18.872730255126953
2022-03-03,18.872730255126953,18.872730255126953
2022-03-04,18.872730255126953,18.872730255126953
2022-03-07,18.872730255126953,18.872730255126953
2022-03-08,18.872730255126953,18.872730255126953
2022-03-09,18.872730255126953,18.872730255126953
2022-03-10,18.872730255126953,18.872730255126953
2022-03-11,18.872730255126953,18.872730255126953
2022-03-14,18.872730255126953,18.872730255126953
2022-03-15,18.872730255126953,18.872730255126953
2022-03-16,18.872730255126953,18.872730255126953
2022-03-17,18.872730255126953,18.872730255126953
2022-03-18,18.872730255126953,18.872730255126953
2022-03-21,15.029999732971191,14.260000228881836
2022-03-22,14.430000305175781,14.109999656677246
2022-03-23,14.15999984741211,14.180000305175781
2022-03-24,14.229999542236328,14.399999618530273
2022-03-25,14.40999984741211,14.140000343322754
2022-03-28,14.1899995803833,14.079999923706055
2022-03-29,14.5600004196167,14.470000267028809
2022-03-30,14.470000267028809,14.539999961853027
2022-03-31,14.550000190734863,14.680000305175781
2022-04-01,14.770000457763672,14.529999732971191
2022-04-04,14.460000038146973,14.720000267028809
2022-04-05,14.649999618530273,14.199999809265137
2022-04-06,14.100000381469727,13.600000381469727
2022-04-07,13.5,13.84000015258789
2022-04-08,13.75,13.600000381469727
2022-04-11,13.420000076293945,13.09000015258789
2022-04-12,13.399999618530273,13.170000076293945
2022-04-13,13.210000038146973,13.199999809265137
2022-04-14,13.199999809265137,13.100000381469727
2022-04-18,13.109999656677246,13.210000038146973
2022-04-19,13.170000076293945,13.069999694824219
2022-04-20,13.069999694824219,12.770000457763672
2022-04-22,12.739999771118164,12.449999809265137
2022-04-25,12.359999656677246,12.65999984741211
2022-04-26,12.5600004196167,12.180000305175781
2022-04-27,12.359999656677246,12.34000015258789
2022-04-28,12.279999732971191,12.630000114440918
2022-04-29,12.829999923706055,12.869999885559082
2022-05-02,12.680000305175781,12.630000114440918
2022-05-03,12.65999984741211,12.850000381469727
2022-05-04,12.800000190734863,13.260000228881836
2022-05-05,13.180000305175781,12.779999732971191
