Date,Open,Adj Close
2022-03-23,1.2699999809265137,1.2899999618530273
2022-03-24,1.2899999618530273,1.340000033378601
2022-03-25,1.3600000143051147,1.3899999856948853
2022-03-28,1.6299999952316284,1.899999976158142
2022-03-29,2.0,1.75
2022-03-30,1.7999999523162842,1.7200000286102295
2022-03-31,1.7000000476837158,1.6299999952316284
2022-04-01,1.6299999952316284,1.6299999952316284
2022-04-04,1.6299999952316284,1.600000023841858
2022-04-05,1.6200000047683716,1.5800000429153442
2022-04-06,1.5700000524520874,1.5299999713897705
2022-04-07,1.5499999523162842,1.5800000429153442
2022-04-08,1.5700000524520874,1.5800000429153442
2022-04-11,1.600000023841858,1.5399999618530273
2022-04-12,1.5499999523162842,1.4800000190734863
2022-04-13,1.4900000095367432,1.6200000047683716
2022-04-14,1.6100000143051147,1.559999942779541
2022-04-18,1.559999942779541,1.5499999523162842
2022-04-19,1.5399999618530273,1.5499999523162842
2022-04-20,1.5399999618530273,1.4600000381469727
2022-04-22,1.4700000286102295,1.409999966621399
2022-04-25,1.399999976158142,1.5399999618530273
2022-04-26,1.5499999523162842,1.440000057220459
2022-04-27,1.4500000476837158,1.4299999475479126
2022-04-28,1.440000057220459,1.4199999570846558
2022-04-29,1.4199999570846558,1.3799999952316284
2022-05-02,1.4199999570846558,1.350000023841858
2022-05-03,1.3600000143051147,1.309999942779541
2022-05-04,1.2899999618530273,1.409999966621399
2022-05-05,1.3899999856948853,1.3200000524520874
2022-05-06,1.3300000429153442,1.2799999713897705
2022-05-09,1.2799999713897705,1.25
2022-05-10,1.25,1.2799999713897705
2022-05-11,1.2799999713897705,1.2599999904632568
2022-05-12,1.2599999904632568,1.309999942779541
2022-05-13,1.2899999618530273,1.309999942779541
2022-05-16,1.4500000476837158,1.4600000381469727
2022-05-17,1.4700000286102295,1.350000023841858
2022-05-18,1.340000033378601,1.2999999523162842
2022-05-19,1.2999999523162842,1.3300000429153442
2022-05-20,1.3300000429153442,1.309999942779541
2022-05-23,1.3200000524520874,1.309999942779541
2022-05-24,1.2999999523162842,1.2899999618530273
2022-05-25,1.2899999618530273,1.2999999523162842
2022-05-26,1.2899999618530273,1.3200000524520874
2022-05-27,1.309999942779541,1.2999999523162842
2022-05-30,1.2999999523162842,1.2899999618530273
2022-05-31,1.2899999618530273,1.2999999523162842
2022-06-01,1.2999999523162842,1.2899999618530273
2022-06-02,1.309999942779541,1.3200000524520874
2022-06-03,1.2999999523162842,1.3200000524520874
2022-06-06,1.340000033378601,1.2799999713897705
2022-06-07,1.2799999713897705,1.2699999809265137
2022-06-08,1.2599999904632568,1.25
2022-06-09,1.25,1.2200000286102295
2022-06-10,1.2200000286102295,1.1799999475479126
2022-06-13,1.149999976158142,1.1100000143051147
2022-06-14,1.100000023841858,1.0399999618530273
2022-06-15,1.0399999618530273,1.1299999952316284
2022-06-17,1.1100000143051147,1.090000033378601
2022-06-20,1.0800000429153442,1.0499999523162842
2022-06-21,1.0499999523162842,1.0499999523162842
2022-06-22,1.0499999523162842,1.0399999618530273
2022-06-23,1.0499999523162842,1.0399999618530273
2022-06-24,1.0499999523162842,1.0299999713897705
2022-06-27,1.0299999713897705,1.0199999809265137
2022-06-28,1.0199999809265137,0.9800000190734863
2022-06-29,0.9900000095367432,0.9200000166893005
2022-06-30,0.8999999761581421,0.9100000262260437
2022-07-01,0.9200000166893005,0.8999999761581421
2022-07-04,0.8899999856948853,0.8999999761581421
2022-07-05,0.8999999761581421,0.8999999761581421
2022-07-06,0.8999999761581421,0.9300000071525574
2022-07-07,0.9300000071525574,0.9300000071525574
2022-07-08,0.9300000071525574,0.949999988079071
2022-07-11,0.949999988079071,0.9200000166893005
2022-07-12,0.9100000262260437,0.9200000166893005
2022-07-13,0.9200000166893005,0.9100000262260437
2022-07-14,0.9100000262260437,0.8899999856948853
2022-07-15,0.8999999761581421,0.8799999952316284
2022-07-18,0.8799999952316284,0.8700000047683716
2022-07-19,0.8700000047683716,0.8600000143051147
2022-07-20,0.8600000143051147,0.8700000047683716
2022-07-21,0.8700000047683716,0.8600000143051147
2022-07-22,0.8600000143051147,0.8600000143051147
2022-07-25,0.8600000143051147,0.8600000143051147
2022-07-26,0.8500000238418579,0.8500000238418579
2022-07-27,0.8500000238418579,0.8500000238418579
2022-07-28,0.8600000143051147,0.8500000238418579
2022-07-29,0.8500000238418579,0.8500000238418579
2022-08-01,0.8500000238418579,0.8899999856948853
2022-08-02,0.8799999952316284,0.8700000047683716
2022-08-03,0.8700000047683716,0.8799999952316284
2022-08-04,0.8899999856948853,0.9399999976158142
2022-08-05,0.9399999976158142,0.9399999976158142
2022-08-08,0.9599999785423279,0.9800000190734863
2022-08-09,0.9800000190734863,0.949999988079071
2022-08-10,0.9800000190734863,0.9800000190734863
2022-08-11,0.9900000095367432,0.9900000095367432
2022-08-12,0.9900000095367432,1.0199999809265137
2022-08-15,1.0700000524520874,1.0700000524520874
2022-08-16,1.059999942779541,1.0399999618530273
2022-08-17,1.0399999618530273,1.059999942779541
2022-08-18,1.0399999618530273,0.9900000095367432
2022-08-19,0.9700000286102295,0.9599999785423279
2022-08-22,0.949999988079071,0.9399999976158142
2022-08-23,0.9399999976158142,0.9300000071525574
2022-08-24,0.9300000071525574,1.0199999809265137
2022-08-25,1.0199999809265137,0.9800000190734863
2022-08-26,0.9800000190734863,0.9399999976158142
2022-08-29,0.9399999976158142,0.9300000071525574
2022-08-30,0.9300000071525574,0.8600000143051147
2022-08-31,0.8600000143051147,0.8600000143051147
2022-09-01,0.8600000143051147,0.8500000238418579
2022-09-02,0.8500000238418579,0.8399999737739563
2022-09-05,0.8399999737739563,0.8399999737739563
2022-09-06,0.8399999737739563,0.8199999928474426
2022-09-08,0.8199999928474426,0.8100000023841858
2022-09-09,0.8100000023841858,0.8199999928474426
2022-09-12,0.8199999928474426,0.8199999928474426
2022-09-13,0.8100000023841858,0.8100000023841858
2022-09-14,0.8100000023841858,0.8100000023841858
2022-09-15,0.8100000023841858,0.8500000238418579
2022-09-16,0.8500000238418579,0.8199999928474426
2022-09-19,0.8100000023841858,0.8100000023841858
2022-09-20,0.8100000023841858,0.800000011920929
2022-09-21,0.800000011920929,0.7900000214576721
2022-09-22,0.7900000214576721,0.800000011920929
2022-09-23,0.7900000214576721,0.7799999713897705
2022-09-26,0.7699999809265137,0.7599999904632568
2022-09-27,0.7099999785423279,0.699999988079071
2022-09-28,0.6899999976158142,0.699999988079071
2022-09-29,0.6899999976158142,0.6700000166893005
2022-09-30,0.6700000166893005,0.699999988079071
2022-10-03,0.7099999785423279,0.7200000286102295
2022-10-04,0.7200000286102295,0.6899999976158142
2022-10-05,0.6899999976158142,0.6899999976158142
2022-10-06,0.6899999976158142,0.699999988079071
2022-10-07,0.699999988079071,0.6899999976158142
