Date,Open,Adj Close
2008-11-12,13.911999702453613,6.324330806732178
2008-11-13,14.399999618530273,7.005954265594482
2008-11-14,15.67199993133545,6.552712917327881
2008-11-17,14.720000267028809,7.023523330688477
2008-11-18,15.696000099182129,6.777573585510254
2008-11-19,15.37600040435791,6.921631336212158
2008-11-21,15.199999809265137,6.763519763946533
2008-11-24,15.432000160217285,6.956765651702881
2008-11-25,15.784000396728516,6.777573585510254
2008-11-26,15.192000389099121,6.763519763946533
2008-11-27,15.392000198364258,6.865412712097168
2008-11-28,15.543999671936035,6.791629314422607
2008-12-01,15.272000312805176,6.552712917327881
2008-12-02,15.119999885559082,6.728386402130127
2008-12-03,15.319999694824219,6.781088829040527
2008-12-04,15.359999656677246,6.956765651702881
2008-12-05,15.4399995803833,7.111358642578125
2008-12-08,16.559999465942383,6.904062747955322
2008-12-09,15.767999649047852,7.167576313018799
2008-12-10,16.31999969482422,6.6370344161987305
2008-12-11,15.359999656677246,6.675683975219727
2008-12-12,14.880000114440918,6.8513593673706055
2008-12-15,15.592000007629395,6.675683975219727
2008-12-16,15.199999809265137,6.812711238861084
2008-12-17,15.520000457763672,6.745953559875488
2008-12-18,15.248000144958496,6.745953559875488
2008-12-19,15.359999656677246,6.939197063446045
2008-12-22,15.760000228881836,6.675683975219727
2008-12-23,15.600000381469727,6.485954284667969
2008-12-26,14.767999649047852,6.496496677398682
2008-12-29,14.895999908447266,6.324330806732178
2008-12-30,14.5600004196167,6.517573833465576
2009-01-02,14.767999649047852,6.640546798706055
2009-01-05,15.263999938964844,6.394604206085205
2009-01-06,14.807999610900879,6.422709941864014
2009-01-07,14.407999992370605,6.271626949310303
2009-01-08,14.319999694824219,6.377036094665527
2009-01-09,14.640000343322754,6.749466419219971
2009-01-12,15.232000350952148,6.710819244384766
2009-01-13,15.272000312805176,6.781088829040527
2009-01-14,15.359999656677246,6.745953559875488
2009-01-15,15.272000312805176,6.63352108001709
2009-01-16,15.119999885559082,6.394604206085205
2009-01-19,14.5600004196167,6.507033824920654
2009-01-20,14.720000267028809,6.324330806732178
2009-01-21,14.432000160217285,6.5000081062316895
2009-01-22,14.911999702453613,6.468384265899658
2009-01-23,14.576000213623047,6.5000081062316895
2009-01-26,14.880000114440918,6.538656234741211
2009-01-27,15.071999549865723,6.447305679321289
2009-01-28,14.871999740600586,6.535142421722412
2009-01-29,14.791999816894531,6.408656120300293
2009-01-30,14.592000007629395,6.303249835968018
2009-02-02,14.479999542236328,6.204873561859131
2009-02-03,14.184000015258789,6.187304496765137
2009-02-04,14.15999984741211,6.148655414581299
2009-02-05,14.0,6.222438812255859
2009-02-06,14.199999809265137,6.327846527099609
2009-02-09,14.399999618530273,6.148655414581299
2009-02-10,14.039999961853027,6.38406229019165
2009-02-11,14.520000457763672,6.254061222076416
2009-02-12,14.095999717712402,6.254061222076416
2009-02-13,14.399999618530273,6.176764488220215
2009-02-16,14.079999923706055,6.187304496765137
2009-02-17,14.031999588012695,6.355956077575684
2009-02-18,14.279999732971191,6.201358318328857
2009-02-19,14.312000274658203,6.180276393890381
2009-02-20,14.0,6.254061222076416
2009-02-25,14.255999565124512,6.201358318328857
2009-02-26,14.071999549865723,6.183791160583496
2009-02-27,13.847999572753906,6.250548362731934
2009-03-02,14.112000465393066,6.148655414581299
2009-03-03,14.071999549865723,6.169736385345459
2009-03-04,14.184000015258789,6.1310882568359375
2009-03-05,13.944000244140625,6.078386306762695
2009-03-06,13.767999649047852,6.152170181274414
2009-03-09,14.0,6.060818672180176
2009-03-10,13.847999572753906,6.166223049163818
2009-03-11,14.144000053405762,6.162709712982178
2009-03-12,14.0,6.127574920654297
2009-03-13,14.008000373840332,6.240009307861328
2009-03-16,14.208000183105469,6.060818672180176
2009-03-17,13.815999984741211,6.127574920654297
2009-03-18,14.0,6.232981204986572
2009-03-19,14.119999885559082,6.148655414581299
2009-03-20,14.239999771118164,6.166223049163818
2009-03-23,14.232000350952148,6.148655414581299
2009-03-24,14.0,6.00811767578125
2009-03-25,13.760000228881836,6.173250198364258
2009-03-26,13.97599983215332,6.110006332397461
2009-03-27,13.847999572753906,6.148655414581299
2009-03-30,13.97599983215332,5.980008125305176
2009-03-31,13.727999687194824,6.04325008392334
2009-04-01,13.720000267028809,6.194333076477051
2009-04-02,14.04800033569336,6.11352014541626
2009-04-03,14.039999961853027,6.464871883392334
2009-04-06,14.720000267028809,6.570277214050293
2009-04-07,14.736000061035156,6.341899871826172
2009-04-08,14.32800006866455,6.324330806732178
2009-04-09,14.600000381469727,6.324330806732178
2009-04-13,14.447999954223633,6.183791160583496
2009-04-14,14.175999641418457,6.257575511932373
2009-04-15,14.248000144958496,6.183791160583496
2009-04-16,14.079999923706055,6.2927093505859375
2009-04-17,14.32800006866455,6.225953102111816
2009-04-20,14.064000129699707,6.127574920654297
2009-04-22,14.071999549865723,6.04325008392334
2009-04-23,13.920000076293945,6.250548362731934
2009-04-24,14.223999977111816,6.236492156982422
2009-04-27,14.144000053405762,6.183791160583496
2009-04-28,13.960000038146973,6.299736976623535
2009-04-29,14.399999618530273,6.303249835968018
2009-04-30,14.503999710083008,6.355956077575684
2009-05-04,14.5600004196167,6.359467029571533
2009-05-05,14.567999839782715,6.359467029571533
2009-05-06,14.640000343322754,6.45081901550293
2009-05-07,14.687999725341797,6.475414752960205
2009-05-08,14.751999855041504,6.4578447341918945
2009-05-11,14.704000473022461,6.3875732421875
2009-05-12,14.520000457763672,6.394604206085205
2009-05-13,14.456000328063965,6.359467029571533
2009-05-14,14.479999542236328,6.454333782196045
2009-05-15,14.543999671936035,6.5000081062316895
2009-05-18,14.784000396728516,6.710819244384766
2009-05-19,15.279999732971191,6.580819129943848
2009-05-20,15.015999794006348,6.510549068450928
2009-05-21,14.760000228881836,6.510549068450928
2009-05-22,14.720000267028809,6.415684223175049
2009-05-25,14.720000267028809,6.535142421722412
2009-05-26,14.880000114440918,6.573791027069092
2009-05-27,15.0,6.482440948486328
2009-05-28,14.824000358581543,6.5000081062316895
2009-05-29,14.791999816894531,6.447305679321289
2009-06-01,14.791999816894531,6.5035200119018555
2009-06-02,14.67199993133545,6.289196491241455
2009-06-03,14.479999542236328,6.271626949310303
2009-06-04,14.4399995803833,6.359467029571533
2009-06-05,14.503999710083008,6.359467029571533
2009-06-08,14.472000122070312,6.355956077575684
2009-06-09,14.48799991607666,6.3875732421875
2009-06-10,14.423999786376953,6.352440357208252
2009-06-12,14.616000175476074,6.630008220672607
2009-06-15,14.800000190734863,6.485954284667969
2009-06-16,15.168000221252441,6.514062881469727
2009-06-17,14.847999572753906,6.324330806732178
2009-06-18,14.479999542236328,6.324330806732178
2009-06-19,14.472000122070312,6.377036094665527
2009-06-22,14.48799991607666,6.391088485717773
2009-06-23,14.48799991607666,6.359467029571533
2009-06-24,14.51200008392334,6.373519420623779
2009-06-25,14.53600025177002,6.570277214050293
2009-06-26,14.800000190734863,6.570277214050293
2009-06-29,14.720000267028809,6.570277214050293
2009-06-30,15.079999923706055,6.658116340637207
2009-07-01,15.119999885559082,6.693251132965088
2009-07-02,15.039999961853027,6.745953559875488
2009-07-03,15.472000122070312,6.745953559875488
2009-07-06,15.359999656677246,6.763519763946533
2009-07-07,15.4399995803833,6.798655033111572
2009-07-08,15.399999618530273,6.805683612823486
2009-07-09,15.496000289916992,6.805683612823486
2009-07-10,15.592000007629395,6.742440700531006
2009-07-13,15.359999656677246,6.745953559875488
2009-07-14,15.343999862670898,6.675683975219727
2009-07-15,15.319999694824219,6.710819244384766
2009-07-16,15.416000366210938,6.707305431365967
2009-07-17,15.319999694824219,6.707305431365967
2009-07-20,15.279999732971191,6.781088829040527
2009-07-21,15.640000343322754,6.812711238861084
2009-07-22,15.51200008392334,6.798655033111572
2009-07-23,15.760000228881836,6.921631336212158
2009-07-24,15.663999557495117,6.893520355224609
2009-07-27,15.760000228881836,6.795144081115723
2009-07-28,15.527999877929688,6.693251132965088
2009-07-29,15.303999900817871,6.738927364349365
2009-07-30,15.407999992370605,6.812711238861084
2009-07-31,15.552000045776367,6.763519763946533
2009-08-03,15.447999954223633,6.805683612823486
2009-08-04,15.496000289916992,6.7213592529296875
2009-08-05,15.359999656677246,6.707305431365967
2009-08-06,15.359999656677246,6.809195518493652
2009-08-07,15.592000007629395,6.742440700531006
2009-08-10,15.567999839782715,6.854873180389404
2009-08-11,15.680000305175781,6.8337931632995605
2009-08-12,15.631999969482422,6.914604187011719
2009-08-13,15.760000228881836,7.027036666870117
2009-08-14,15.520000457763672,6.930708408355713
2009-08-17,15.288000106811523,6.746610641479492
2009-08-18,15.039999961853027,6.779099464416504
2009-08-19,15.02400016784668,6.73217248916626
2009-08-20,15.008000373840332,6.8043670654296875
2009-08-21,15.04800033569336,6.901830196380615
2009-08-24,15.35200023651123,6.919878959655762
2009-08-25,15.35200023651123,6.912657260894775
2009-08-26,15.319999694824219,6.995683193206787
2009-08-27,15.496000289916992,6.981242656707764
2009-08-28,15.5600004196167,7.013732433319092
2009-08-31,15.583999633789062,7.201437950134277
2009-09-01,15.84000015258789,7.1184163093566895
2009-09-02,15.791999816894531,6.945146560668945
2009-09-03,15.479999542236328,7.071487903594971
2009-09-04,15.5600004196167,7.060658931732178
2009-09-08,15.680000305175781,7.165340423583984
2009-09-09,15.84000015258789,7.313340663909912
2009-09-10,16.07200050354004,7.3638739585876465
2009-09-11,16.440000534057617,7.309729099273682
2009-09-14,16.200000762939453,7.374706745147705
2009-09-15,16.215999603271484,7.371095657348633
2009-09-16,16.336000442504883,7.609340190887451
2009-09-17,16.743999481201172,7.584070205688477
2009-09-18,16.75200080871582,7.66709566116333
2009-09-21,17.079999923706055,7.825921058654785
2009-09-22,17.583999633789062,7.7609477043151855
2009-09-23,17.384000778198242,7.508267402648926
2009-09-24,16.799999237060547,7.450509071350098
2009-09-25,16.600000381469727,7.4649505615234375
2009-09-28,16.84000015258789,7.472168445587158
2009-09-29,16.639999389648438,7.584070205688477
2009-09-30,16.799999237060547,7.537145614624023
2009-10-01,16.72800064086914,7.623776435852051
2009-10-02,16.871999740600586,7.670702934265137
2009-10-05,16.959999084472656,7.5515828132629395
2009-10-06,16.920000076293945,7.746509552001953
2009-10-07,17.280000686645508,7.7067999839782715
2009-10-08,17.20800018310547,7.7428998947143555
2009-10-09,17.200000762939453,7.771778106689453
2009-10-13,17.040000915527344,7.728459358215332
2009-10-14,17.31999969482422,7.880069255828857
2009-10-15,17.440000534057617,7.872848987579346
2009-10-16,17.392000198364258,8.042508125305176
2009-10-19,17.823999404907227,8.287970542907715
2009-10-20,17.68000030517578,7.836755752563477
2009-10-21,17.375999450683594,8.013632774353027
2009-10-22,17.695999145507812,7.815093517303467
2009-10-23,17.600000381469727,7.724851131439209
2009-10-26,16.97599983215332,7.724851131439209
2009-10-27,17.351999282836914,7.728459358215332
2009-10-28,17.143999099731445,7.598509788513184
2009-10-29,17.13599967956543,7.887289524078369
2009-10-30,17.479999542236328,7.5443644523620605
2009-11-03,16.719999313354492,7.77899694442749
2009-11-04,17.239999771118164,7.94143533706665
2009-11-05,17.520000457763672,7.919776916503906
2009-11-06,17.895999908447266,7.959483623504639
2009-11-09,17.92799949645996,7.9089484214782715
2009-11-10,17.527999877929688,7.94143533706665
2009-11-11,17.687999725341797,8.121920585632324
2009-11-12,17.8799991607666,7.937826633453369
2009-11-13,17.72800064086914,7.887289524078369
2009-11-16,17.607999801635742,7.94143533706665
2009-11-17,17.615999221801758,7.869239330291748
2009-11-18,17.368000030517578,7.882858753204346
2009-11-19,17.224000930786133,8.051202774047852
2009-11-23,17.600000381469727,7.816983222961426
2009-11-24,17.152000427246094,7.740131855010986
2009-11-25,17.040000915527344,7.776726245880127
2009-11-26,17.0,7.61570405960083
2009-11-27,16.639999389648438,7.707194805145264
2009-11-30,16.847999572753906,7.685238361358643
2009-12-01,17.200000762939453,7.868219375610352
2009-12-02,17.280000686645508,7.970689296722412
2009-12-03,17.43199920654297,7.985328674316406
2009-12-04,17.464000701904297,7.941412448883057
2009-12-07,17.360000610351562,8.014605522155762
2009-12-08,17.472000122070312,8.051202774047852
2009-12-09,17.760000228881836,7.978003978729248
2009-12-10,17.600000381469727,8.051202774047852
2009-12-11,17.600000381469727,8.051202774047852
2009-12-14,17.68000030517578,8.113412857055664
2009-12-15,17.75200080871582,8.157330513000488
2009-12-16,17.93600082397461,7.923110008239746
2009-12-17,17.304000854492188,8.120734214782715
2009-12-18,17.607999801635742,8.051202774047852
2009-12-21,17.615999221801758,8.051202774047852
2009-12-22,17.440000534057617,7.696216583251953
2009-12-23,16.8799991607666,7.648639678955078
2009-12-24,16.719999313354492,7.648639678955078
2009-12-28,16.760000228881836,7.795027732849121
2009-12-29,17.11199951171875,7.831622123718262
2009-12-30,17.1200008392334,7.831622123718262
2010-01-04,17.200000762939453,7.897498607635498
2010-01-05,17.15999984741211,7.959709167480469
2010-01-06,17.351999282836914,7.8791985511779785
2010-01-07,17.280000686645508,7.930434226989746
2010-01-08,17.280000686645508,7.864559173583984
2010-01-11,17.280000686645508,7.729150295257568
2010-01-12,17.0,7.721832275390625
2010-01-13,16.95199966430664,7.648639678955078
2010-01-14,16.719999313354492,7.612044811248779
2010-01-15,16.719999313354492,7.483957767486572
2010-01-18,16.399999618530273,7.502254962921143
2010-01-19,16.360000610351562,7.553489685058594
2010-01-20,16.472000122070312,7.546170711517334
2010-01-21,16.576000213623047,7.546170711517334
2010-01-22,16.408000946044922,7.604723930358887
2010-01-26,16.256000518798828,7.538852214813232
2010-01-27,16.263999938964844,7.483957767486572
2010-01-28,16.503999710083008,7.465657711029053
2010-01-29,16.392000198364258,7.403444290161133
2010-02-01,16.263999938964844,7.410764217376709
2010-02-02,16.24799919128418,7.282674789428711
2010-02-03,16.0,7.297317028045654
2010-02-04,15.960000038146973,7.154590129852295
2010-02-05,15.46399974822998,7.227783203125
2010-02-08,15.680000305175781,7.246082305908203
2010-02-09,15.86400032043457,7.205824851989746
2010-02-10,15.776000022888184,7.172885894775391
2010-02-11,15.680000305175781,7.421744346618652
2010-02-12,16.143999099731445,7.465657711029053
2010-02-17,16.336000442504883,7.586428165435791
2010-02-18,16.535999298095703,7.681576251983643
2010-02-19,16.624000549316406,7.637660503387451
2010-02-22,16.799999237060547,7.593747138977051
2010-02-23,16.68000030517578,7.568130016326904
2010-02-24,16.68000030517578,7.557149410247803
2010-02-25,16.631999969482422,7.593747138977051
2010-02-26,16.719999313354492,7.579107761383057
2010-03-01,16.447999954223633,7.483957767486572
2010-03-02,16.368000030517578,7.425404071807861
2010-03-03,16.152000427246094,7.502254962921143
2010-03-04,16.535999298095703,7.535192012786865
2010-03-05,16.472000122070312,7.516892910003662
2010-03-08,16.312000274658203,7.399787902832031
2010-03-09,16.18400001525879,7.491274833679199
2010-03-10,16.392000198364258,7.557149410247803
2010-03-11,16.511999130249023,7.590085983276367
2010-03-12,16.615999221801758,7.509573459625244
2010-03-15,16.447999954223633,7.491274833679199
2010-03-16,16.447999954223633,7.487617015838623
2010-03-17,16.399999618530273,7.524212837219238
2010-03-18,16.464000701904297,7.516892910003662
2010-03-19,16.375999450683594,7.465657711029053
2010-03-22,16.31999969482422,7.447359085083008
2010-03-23,16.304000854492188,7.392463684082031
2010-03-24,16.0,7.319274425506592
2010-03-25,16.040000915527344,7.410764217376709
2010-03-26,16.200000762939453,7.403444290161133
2010-03-29,16.18400001525879,7.359527587890625
2010-03-30,16.1200008392334,7.374167442321777
2010-03-31,16.08799934387207,7.31561279296875
2010-04-01,16.06399917602539,7.3448920249938965
2010-04-05,16.08799934387207,7.337573051452637
2010-04-06,16.040000915527344,7.429063320159912
