Date,Open,Adj Close
2008-08-08,25.5,13.084190368652344
2008-08-11,25.75,12.0394868850708
2008-08-12,23.75,11.917771339416504
2008-08-13,23.790000915527344,11.75041675567627
2008-08-14,23.389999389648438,11.973555564880371
2008-08-15,23.600000381469727,11.897485733032227
2008-08-18,23.510000228881836,11.704771995544434
2008-08-19,23.079999923706055,11.958342552185059
2008-08-20,23.8799991607666,11.664201736450195
2008-08-21,23.25,11.664201736450195
2008-08-22,22.700000762939453,11.664201736450195
2008-08-25,22.989999771118164,11.344703674316406
2008-08-26,22.389999389648438,11.588129997253418
2008-08-27,23.0,11.816343307495117
2008-08-28,23.420000076293945,12.095268249511719
2008-08-29,23.510000228881836,11.61348819732666
2008-09-01,22.5,11.537416458129883
2008-09-02,22.520000457763672,11.471487998962402
2008-09-03,22.799999237060547,11.070849418640137
2008-09-04,21.899999618530273,10.954205513000488
2008-09-05,21.0,11.045489311218262
2008-09-08,22.040000915527344,11.207776069641113
2008-09-09,21.860000610351562,11.157062530517578
2008-09-10,22.56999969482422,11.400486946105957
2008-09-11,22.1200008392334,11.709844589233398
2008-09-12,23.079999923706055,11.821414947509766
2008-09-15,21.979999542236328,11.415701866149902
2008-09-16,22.5,11.97862720489502
2008-09-17,23.219999313354492,11.040420532226562
2008-09-18,22.0,11.233131408691406
2008-09-19,22.780000686645508,12.019198417663574
2008-09-22,23.700000762939453,11.537416458129883
2008-09-23,22.549999237060547,11.258490562438965
2008-09-24,22.649999618530273,11.486702919006348
2008-09-25,23.0,11.790987014770508
2008-09-26,23.299999237060547,12.08005428314209
2008-09-29,23.75,11.562772750854492
2008-09-30,22.5,12.014127731323242
2008-10-01,23.989999771118164,11.90762710571289
2008-10-02,23.780000686645508,11.623629570007324
2008-10-03,22.920000076293945,11.258490562438965
2008-10-06,21.0,10.619495391845703
2008-10-07,21.5,10.142781257629395
2008-10-08,19.8799991607666,9.919642448425293
2008-10-09,20.209999084472656,9.128506660461426
2008-10-10,16.200000762939453,9.37700366973877
2008-10-13,19.690000534057617,10.173210144042969
2008-10-14,20.6200008392334,10.90349292755127
2008-10-15,21.0,10.137712478637695
2008-10-16,20.309999465942383,10.954205513000488
2008-10-17,21.100000381469727,10.512996673583984
2008-10-20,21.299999237060547,11.055632591247559
2008-10-21,21.200000762939453,10.852777481079102
2008-10-22,20.299999237060547,9.610286712646484
2008-10-23,18.950000762939453,10.04135513305664
2008-10-24,18.989999771118164,9.93992805480957
2008-10-27,19.600000381469727,9.742143630981445
2008-10-28,19.75,11.1367769241333
2008-10-29,21.959999084472656,11.476557731628418
2008-10-30,22.790000915527344,11.664201736450195
2008-10-31,22.940000534057617,11.354844093322754
2008-11-03,22.389999389648438,11.385274887084961
2008-11-04,22.899999618530273,11.344703674316406
2008-11-05,22.200000762939453,10.553566932678223
2008-11-06,20.5,10.690492630004883
2008-11-07,21.06999969482422,10.90349292755127
2008-11-10,21.75,10.396352767944336
2008-11-11,20.219999313354492,10.22392463684082
2008-11-12,20.0,10.142781257629395
2008-11-13,19.950000762939453,10.619495391845703
2008-11-14,21.190000534057617,10.690492630004883
2008-11-17,20.600000381469727,11.258490562438965
2008-11-18,21.75,11.623629570007324
2008-11-19,22.940000534057617,11.349773406982422
2008-11-21,22.040000915527344,11.004921913146973
2008-11-24,22.010000228881836,11.664201736450195
2008-11-25,22.420000076293945,11.588129997253418
2008-11-26,22.780000686645508,12.019198417663574
2008-11-27,23.399999618530273,12.095268249511719
2008-11-28,24.18000030517578,12.176409721374512
2008-12-01,23.520000457763672,11.770699501037598
2008-12-02,23.850000381469727,11.796055793762207
2008-12-03,23.329999923706055,12.171339988708496
2008-12-04,24.149999618530273,12.222054481506348
2008-12-05,23.799999237060547,12.399554252624512
2008-12-08,25.190000534057617,12.475624084472656
2008-12-09,24.989999771118164,11.867058753967285
2008-12-10,24.399999618530273,12.18148136138916
2008-12-11,23.899999618530273,11.496845245361328
2008-12-12,23.200000762939453,11.730128288269043
2008-12-15,23.1299991607666,11.385274887084961
2008-12-16,22.90999984741211,12.019198417663574
2008-12-17,23.459999084472656,11.41063117980957
2008-12-18,22.6200008392334,11.709844589233398
2008-12-19,22.600000381469727,12.32348346710205
2008-12-22,23.81999969482422,11.643914222717285
2008-12-23,23.3700008392334,11.309203147888184
2008-12-26,22.6299991607666,11.288918495178223
2008-12-29,22.979999542236328,11.162132263183594
2008-12-30,22.649999618530273,11.086064338684082
2009-01-02,22.1299991607666,11.90762710571289
2009-01-05,23.309999465942383,11.669272422790527
2009-01-06,23.049999237060547,11.3700590133667
2009-01-07,22.989999771118164,11.233131408691406
2009-01-08,22.389999389648438,11.364991188049316
2009-01-09,22.5,11.309203147888184
2009-01-12,22.1200008392334,11.471487998962402
2009-01-13,22.530000686645508,11.486702919006348
2009-01-14,22.5,11.359919548034668
2009-01-15,22.600000381469727,11.506988525390625
2009-01-16,22.700000762939453,11.943127632141113
2009-01-19,23.520000457763672,11.780841827392578
2009-01-20,23.229999542236328,11.329489707946777
2009-01-21,22.399999618530273,11.846770286560059
2009-01-22,23.030000686645508,11.527273178100586
2009-01-23,22.700000762939453,11.461345672607422
2009-01-26,22.59000015258789,11.562772750854492
2009-01-27,22.799999237060547,11.765630722045898
2009-01-28,23.5,12.019198417663574
2009-01-29,23.700000762939453,12.003984451293945
2009-01-30,23.670000076293945,11.998912811279297
2009-02-02,23.389999389648438,12.0496244430542
2009-02-03,23.610000610351562,11.816343307495117
2009-02-04,23.309999465942383,11.912700653076172
2009-02-05,23.889999389648438,12.399554252624512
2009-02-06,24.5,12.577052116394043
2009-02-09,25.100000381469727,12.683551788330078
2009-02-10,25.1299991607666,12.602408409118652
2009-02-11,24.899999618530273,12.845833778381348
2009-02-12,25.43000030517578,12.830620765686035
2009-02-13,25.56999969482422,13.058833122253418
2009-02-16,25.450000762939453,12.450265884399414
2009-02-17,24.399999618530273,12.688621520996094
2009-02-18,25.0,12.678482055664062
2009-02-19,25.290000915527344,12.769767761230469
2009-02-20,25.1200008392334,12.734265327453613
2009-02-25,25.200000762939453,12.678482055664062
2009-02-26,25.299999237060547,12.703837394714355
2009-02-27,24.700000762939453,12.96247386932373
2009-03-02,25.010000228881836,12.480695724487305
2009-03-03,24.6299991607666,12.602408409118652
2009-03-04,25.190000534057617,12.703837394714355
2009-03-05,24.989999771118164,12.577052116394043
2009-03-06,24.799999237060547,12.648052215576172
2009-03-09,24.809999465942383,12.71397590637207
2009-03-10,25.170000076293945,12.876261711120605
2009-03-11,25.6299991607666,12.653120040893555
2009-03-12,25.049999237060547,12.480695724487305
2009-03-13,24.950000762939453,12.490839004516602
2009-03-16,24.850000381469727,12.577052116394043
2009-03-17,25.190000534057617,12.774837493896484
2009-03-18,25.200000762939453,13.287047386169434
2009-03-19,23.989999771118164,12.57763671875
2009-03-20,23.0,12.380427360534668
2009-03-23,22.8700008392334,12.342081069946289
2009-03-24,22.579999923706055,11.838096618652344
2009-03-25,21.860000610351562,12.16130542755127
2009-03-26,22.270000457763672,12.331124305725098
2009-03-27,22.549999237060547,12.46259880065918
2009-03-30,22.790000915527344,12.473550796508789
2009-03-31,22.81999969482422,12.150346755981445
2009-04-01,22.18000030517578,12.654330253601074
2009-04-02,23.350000381469727,12.703630447387695
2009-04-03,23.420000076293945,12.736502647399902
2009-04-06,23.110000610351562,12.873454093933105
2009-04-07,23.399999618530273,12.873454093933105
2009-04-08,23.5,12.873454093933105
2009-04-09,23.649999618530273,12.873454093933105
2009-04-13,23.5,12.928234100341797
2009-04-14,23.40999984741211,12.665287017822266
2009-04-15,23.329999923706055,12.435210227966309
2009-04-16,22.799999237060547,12.270867347717285
2009-04-17,22.56999969482422,12.435210227966309
2009-04-20,22.700000762939453,12.270867347717285
2009-04-22,22.399999618530273,12.55572509765625
2009-04-23,22.920000076293945,12.46259880065918
2009-04-24,22.56999969482422,12.51190185546875
2009-04-27,22.84000015258789,12.566679954528809
2009-04-28,22.799999237060547,12.599550247192383
2009-04-29,23.0,12.818674087524414
2009-04-30,23.639999389648438,13.048750877380371
2009-05-04,23.799999237060547,13.048750877380371
2009-05-05,23.8799991607666,13.141879081726074
2009-05-06,24.229999542236328,13.158310890197754
2009-05-07,24.0,13.158310890197754
2009-05-08,24.020000457763672,13.36647891998291
2009-05-11,24.799999237060547,13.311699867248535
2009-05-12,24.5,13.39387035369873
2009-05-13,24.290000915527344,12.917278289794922
2009-05-14,23.450000762939453,12.972060203552246
2009-05-15,23.600000381469727,13.311699867248535
2009-05-18,24.440000534057617,13.700642585754395
2009-05-19,24.899999618530273,13.476040840148926
2009-05-20,24.31999969482422,13.382912635803223
2009-05-21,24.110000610351562,13.229527473449707
2009-05-22,24.219999313354492,13.421257019042969
2009-05-25,24.469999313354492,13.530820846557617
2009-05-26,24.899999618530273,13.645858764648438
2009-05-27,25.0,13.64038372039795
2009-05-28,24.829999923706055,13.503430366516113
2009-05-29,24.780000686645508,13.49795150756836
2009-06-01,24.790000915527344,13.530820846557617
2009-06-02,24.649999618530273,13.15283203125
2009-06-03,24.440000534057617,13.076144218444824
2009-06-04,23.8700008392334,13.087096214294434
2009-06-05,23.989999771118164,13.284305572509766
2009-06-08,24.389999389648438,13.36647891998291
2009-06-09,24.450000762939453,13.191178321838379
2009-06-10,24.3799991607666,13.207613945007324
2009-06-12,23.770000457763672,12.917278289794922
2009-06-15,23.350000381469727,13.092572212219238
2009-06-16,24.100000381469727,13.585602760314941
2009-06-17,24.350000381469727,13.508912086486816
2009-06-18,24.700000762939453,13.547255516052246
2009-06-19,24.5,14.155320167541504
2009-06-22,25.780000686645508,14.24297046661377
2009-06-23,25.989999771118164,14.352531433105469
2009-06-24,26.3700008392334,14.352531433105469
2009-06-25,25.6299991607666,15.338581085205078
2009-06-26,28.0,15.229019165039062
2009-06-29,28.200000762939453,15.201632499694824
2009-06-30,27.809999465942383,14.763386726379395
2009-07-01,27.68000030517578,15.146851539611816
2009-07-02,27.15999984741211,15.601531028747559
2009-07-03,28.200000762939453,15.557703971862793
2009-07-06,28.290000915527344,15.491966247558594
2009-07-07,27.809999465942383,15.338581085205078
2009-07-08,28.010000228881836,15.146851539611816
2009-07-09,27.649999618530273,15.146851539611816
2009-07-10,27.799999237060547,14.582606315612793
2009-07-13,26.799999237060547,13.722554206848145
2009-07-14,24.5,13.224050521850586
2009-07-15,24.020000457763672,13.174745559692383
2009-07-16,24.200000762939453,13.476040840148926
2009-07-17,24.780000686645508,13.618471145629883
2009-07-20,25.0,13.629425048828125
2009-07-21,24.950000762939453,13.55273151397705
2009-07-22,24.43000030517578,13.39387035369873
2009-07-23,24.459999084472656,13.585602760314941
2009-07-24,24.75,13.388392448425293
2009-07-27,24.530000686645508,13.355520248413086
2009-07-28,24.3700008392334,13.388392448425293
2009-07-29,24.399999618530273,13.300743103027344
2009-07-30,24.34000015258789,13.415780067443848
2009-07-31,24.34000015258789,13.311699867248535
2009-08-03,24.450000762939453,13.415780067443848
2009-08-04,24.489999771118164,13.969064712524414
2009-08-05,25.809999465942383,14.078628540039062
2009-08-06,25.68000030517578,14.023848533630371
2009-08-07,25.559999465942383,14.073148727416992
2009-08-10,25.049999237060547,13.448649406433105
2009-08-11,24.649999618530273,13.278828620910645
2009-08-12,24.309999465942383,13.722554206848145
2009-08-13,25.100000381469727,13.311699867248535
2009-08-14,24.399999618530273,13.361000061035156
2009-08-17,24.0,12.878931045532227
2009-08-18,23.549999237060547,13.141879081726074
2009-08-19,23.799999237060547,13.087096214294434
2009-08-20,24.0,13.048750877380371
2009-08-21,24.0,13.19665813446045
2009-08-24,24.190000534057617,13.251437187194824
2009-08-25,24.219999313354492,13.256918907165527
2009-08-26,24.149999618530273,13.185704231262207
2009-08-27,24.149999618530273,13.092572212219238
2009-08-28,23.969999313354492,12.928234100341797
2009-08-31,23.600000381469727,13.076144218444824
2009-09-01,23.889999389648438,13.361000061035156
2009-09-02,24.389999389648438,13.20213794708252
2009-09-03,24.15999984741211,13.256918907165527
2009-09-04,24.190000534057617,13.245962142944336
2009-09-08,24.290000915527344,13.355520248413086
2009-09-09,24.399999618530273,13.530820846557617
2009-09-10,24.610000610351562,14.078628540039062
2009-09-11,25.700000762939453,13.969064712524414
2009-09-14,25.399999618530273,13.941675186157227
2009-09-15,25.3700008392334,13.908804893493652
2009-09-16,25.600000381469727,13.722554206848145
2009-09-17,25.100000381469727,13.859504699707031
2009-09-18,25.15999984741211,13.558212280273438
2009-09-21,24.739999771118164,13.580124855041504
2009-09-22,24.940000534057617,13.749945640563965
2009-09-23,25.09000015258789,13.612991333007812
2009-09-24,24.889999389648438,13.503430366516113
2009-09-25,24.75,13.410303115844727
2009-09-28,24.600000381469727,13.39387035369873
2009-09-29,24.510000228881836,13.39387035369873
2009-09-30,24.43000030517578,13.530820846557617
2009-10-01,24.610000610351562,13.57464599609375
2009-10-02,24.649999618530273,14.084107398986816
2009-10-05,25.8700008392334,14.571656227111816
2009-10-06,26.860000610351562,14.571656227111816
2009-10-07,26.6299991607666,14.489483833312988
2009-10-08,26.5,14.626436233520508
2009-10-09,26.799999237060547,14.516870498657227
2009-10-13,26.6299991607666,14.505916595458984
2009-10-14,26.479999542236328,14.358009338378906
2009-10-15,26.229999542236328,14.26488208770752
2009-10-16,25.90999984741211,14.215579986572266
2009-10-19,26.09000015258789,14.456613540649414
2009-10-20,26.0,13.914284706115723
2009-10-21,25.350000381469727,13.810200691223145
2009-10-22,25.440000534057617,13.656816482543945
2009-10-23,25.0,13.36647891998291
2009-10-26,24.469999313354492,13.514388084411621
2009-10-27,24.670000076293945,13.36647891998291
2009-10-28,24.5,13.147356986999512
2009-10-29,24.149999618530273,13.612991333007812
2009-10-30,24.75,13.45960521697998
2009-11-03,24.15999984741211,13.585602760314941
2009-11-04,24.780000686645508,13.49795150756836
2009-11-05,24.649999618530273,13.476040840148926
2009-11-06,24.610000610351562,13.492475509643555
2009-11-09,24.719999313354492,13.580124855041504
2009-11-10,24.34000015258789,13.469499588012695
2009-11-11,24.350000381469727,13.38580322265625
2009-11-12,24.0,13.391382217407227
2009-11-13,24.0,13.558775901794434
2009-11-16,24.299999237060547,13.642471313476562
2009-11-17,24.600000381469727,13.754064559936523
2009-11-18,24.59000015258789,13.502978324890137
2009-11-19,24.049999237060547,13.558775901794434
2009-11-23,24.469999313354492,13.648048400878906
2009-11-24,24.510000228881836,13.363482475280762
2009-11-25,24.020000457763672,13.391382217407227
2009-11-26,23.90999984741211,13.229565620422363
2009-11-27,23.700000762939453,13.402539253234863
2009-11-30,24.010000228881836,13.441598892211914
2009-12-01,24.049999237060547,13.581092834472656
2009-12-02,24.350000381469727,13.837761878967285
2009-12-03,24.979999542236328,13.681528091430664
2009-12-04,24.450000762939453,13.447179794311523
2009-12-07,24.229999542236328,13.56993293762207
2009-12-08,24.100000381469727,13.553196907043457
2009-12-09,24.350000381469727,13.93819522857666
2009-12-10,24.989999771118164,14.367835998535156
2009-12-11,25.81999969482422,14.507330894470215
2009-12-14,25.989999771118164,14.445954322814941
2009-12-15,25.729999542236328,14.434794425964355
2009-12-16,25.729999542236328,14.060949325561523
2009-12-17,24.84000015258789,13.921454429626465
2009-12-18,24.940000534057617,13.809863090515137
2009-12-21,24.729999542236328,13.781963348388672
2009-12-22,24.700000762939453,13.94377326965332
2009-12-23,24.899999618530273,13.865659713745117
2009-12-24,24.850000381469727,13.865659713745117
