Date,Open,Adj Close
2007-09-03,18.584999084472656,9.669390678405762
2007-09-04,18.833332061767578,9.660840034484863
2007-09-05,18.5,9.763433456420898
2007-09-06,19.299999237060547,9.883127212524414
2007-09-10,18.81333351135254,9.609542846679688
2007-09-11,19.003332138061523,9.98913860321045
2007-09-12,19.290000915527344,9.78053092956543
2007-09-13,19.315000534057617,9.756592750549316
2007-09-14,19.0,9.677939414978027
2007-09-17,18.75,9.728379249572754
2007-09-18,18.976665496826172,10.045563697814941
2007-09-19,19.75,10.233652114868164
2007-09-20,20.058332443237305,10.012222290039062
2007-09-21,19.75,10.172953605651855
2007-09-24,20.0,10.490133285522461
2007-09-25,20.323333740234375,10.720110893249512
2007-09-26,21.16666603088379,10.77226734161377
2007-09-27,21.161666870117188,11.241626739501953
2007-09-28,21.858333587646484,11.015920639038086
2007-10-01,21.649999618530273,11.571635246276855
2007-10-02,22.558332443237305,11.353625297546387
2007-10-03,21.668333053588867,11.115097999572754
2007-10-04,21.54166603088379,10.942398071289062
2007-10-05,21.843332290649414,11.652853012084961
2007-10-08,22.583332061767578,11.651145935058594
2007-10-09,22.966665267944336,11.870863914489746
2007-10-10,23.031665802001953,11.764851570129395
2007-10-11,23.333332061767578,11.712699890136719
2007-10-15,23.29833221435547,11.793063163757324
2007-10-16,22.66666603088379,11.541712760925293
2007-10-17,22.983333587646484,12.046127319335938
2007-10-18,23.16666603088379,12.206855773925781
2007-10-19,23.801666259765625,11.875139236450195
2007-10-22,22.854999542236328,11.969182968139648
2007-10-23,23.53333282470703,12.225667953491211
2007-10-24,23.753332138061523,11.867445945739746
2007-10-25,23.5,11.768269538879395
2007-10-26,23.133333206176758,11.97773551940918
2007-10-29,23.559999465942383,11.79819393157959
2007-10-30,23.083332061767578,11.644305229187012
2007-10-31,22.931665420532227,11.840087890625
2007-11-01,22.584999084472656,11.528889656066895
2007-11-05,22.333332061767578,11.2595796585083
2007-11-06,22.28499984741211,11.361318588256836
2007-11-07,22.023332595825195,11.28779411315918
2007-11-08,22.668333053588867,11.05268383026123
2007-11-09,21.91666603088379,11.156988143920898
2007-11-12,21.415000915527344,10.558527946472168
2007-11-13,20.833332061767578,10.789361000061035
2007-11-14,21.501665115356445,10.943249702453613
2007-11-16,21.334999084472656,11.28523063659668
2007-11-19,22.13166618347168,11.045845985412598
2007-11-21,21.25,10.826126098632812
2007-11-22,21.106666564941406,10.933847427368164
2007-11-23,21.50666618347168,11.097145080566406
2007-11-26,21.831666946411133,10.601274490356445
2007-11-27,20.584999084472656,10.96889877319336
2007-11-28,21.53333282470703,11.413469314575195
2007-11-29,22.325000762939453,11.443391799926758
2007-11-30,22.649999618530273,11.669955253601074
2007-12-03,22.924999237060547,11.755448341369629
2007-12-04,22.75,11.878559112548828
2007-12-05,23.338333129882812,12.568497657775879
2007-12-06,24.66666603088379,12.764280319213867
2007-12-07,25.083332061767578,12.824125289916992
2007-12-10,25.163333892822266,13.119077682495117
2007-12-11,25.831666946411133,12.858320236206055
2007-12-12,25.218332290649414,12.868581771850586
2007-12-13,24.53333282470703,12.610387802124023
2007-12-14,24.799999237060547,12.259861946105957
2007-12-17,23.5,11.990558624267578
2007-12-18,23.66666603088379,12.16838264465332
2007-12-19,24.174999237060547,13.038713455200195
2007-12-20,25.833332061767578,12.824125289916992
2007-12-21,25.66666603088379,13.431132316589355
2007-12-26,26.5,13.508078575134277
2007-12-27,26.333332061767578,13.508078575134277
2007-12-28,26.299999237060547,13.473878860473633
2008-01-02,26.001665115356445,13.253304481506348
2008-01-03,25.78499984741211,13.533723831176758
2008-01-04,26.649999618530273,13.09855842590332
2008-01-07,25.633333206176758,12.67023754119873
2008-01-08,24.941665649414062,12.909618377685547
2008-01-09,25.16666603088379,12.738626480102539
2008-01-10,25.0,13.208850860595703
2008-01-11,25.578332901000977,12.86687183380127
2008-01-14,25.168333053588867,13.148146629333496
2008-01-15,25.450000762939453,12.824125289916992
2008-01-16,24.341665267944336,12.115375518798828
2008-01-17,23.72333335876465,11.884543418884277
2008-01-18,23.66666603088379,12.225667953491211
2008-01-21,22.40333366394043,11.149292945861816
2008-01-22,21.766666412353516,12.311158180236816
2008-01-23,23.024999618530273,11.79819393157959
2008-01-24,24.649999618530273,12.97801399230957
2008-01-28,24.25,13.644869804382324
2008-01-29,27.0,13.842361450195312
2008-01-30,26.75,14.065498352050781
2008-01-31,26.844999313354492,14.106536865234375
2008-02-01,28.850000381469727,15.022174835205078
2008-02-06,28.104999542236328,14.337371826171875
2008-02-07,27.600000381469727,14.257861137390137
2008-02-08,28.020000457763672,14.39892864227295
2008-02-11,28.299999237060547,14.634893417358398
2008-02-12,29.075000762939453,14.940099716186523
2008-02-13,29.25,15.542840003967285
2008-02-14,30.700000762939453,15.46589469909668
2008-02-15,29.950000762939453,15.773667335510254
2008-02-18,32.20000076293945,16.337936401367188
2008-02-19,32.150001525878906,16.932973861694336
2008-02-20,32.52000045776367,17.543399810791016
2008-02-21,35.005001068115234,17.953777313232422
2008-02-22,34.70000076293945,17.256139755249023
2008-02-25,33.345001220703125,16.65853500366211
2008-02-26,31.924999237060547,16.13274574279785
2008-02-27,31.235000610351562,15.942949295043945
2008-02-28,31.149999618530273,16.376405715942383
2008-02-29,31.75,16.184049606323242
2008-03-03,31.799999237060547,16.663665771484375
2008-03-04,32.525001525878906,16.59441375732422
2008-03-05,32.845001220703125,16.568767547607422
2008-03-06,32.25,16.51746940612793
2008-03-07,31.829999923706055,16.325111389160156
2008-03-10,31.75,15.594134330749512
2008-03-11,31.645000457763672,15.955777168273926
2008-03-12,31.295000076293945,16.184049606323242
2008-03-13,31.09000015258789,16.73548126220703
2008-03-14,32.400001525878906,17.184322357177734
2008-03-17,32.244998931884766,16.773958206176758
2008-03-18,33.07500076293945,17.189455032348633
2008-03-19,33.39500045776367,16.158395767211914
2008-03-20,31.149999618530273,15.642865180969238
2008-03-24,30.850000381469727,15.758280754089355
2008-03-25,31.4950008392334,15.968597412109375
2008-03-26,31.360000610351562,16.094274520874023
2008-03-27,31.450000762939453,15.963469505310059
2008-03-28,31.450000762939453,16.117359161376953
2008-03-31,31.299999237060547,16.04554557800293
2008-04-01,31.635000228881836,16.671363830566406
2008-04-02,32.619998931884766,16.4789981842041
2008-04-03,31.950000762939453,16.927841186523438
2008-04-04,33.13999938964844,17.184322357177734
2008-04-07,33.849998474121094,17.158679962158203
2008-04-08,33.42499923706055,17.67164421081543
2008-04-09,34.20500183105469,17.6434326171875
2008-04-10,34.20000076293945,17.633167266845703
2008-04-11,33.9900016784668,17.569053649902344
2008-04-14,34.0,17.04839515686035
2008-04-15,33.845001220703125,17.29974365234375
2008-04-16,34.20000076293945,18.312847137451172
2008-04-17,35.29999923706055,18.248729705810547
2008-04-18,36.04999923706055,18.518035888671875
2008-04-22,36.25,19.021011352539062
2008-04-23,36.45500183105469,19.0472469329834
2008-04-24,36.54999923706055,18.512035369873047
2008-04-25,35.67499923706055,18.640594482421875
2008-04-28,35.75,18.96854591369629
2008-04-29,36.150001525878906,18.23393440246582
2008-04-30,35.19499969482422,19.099720001220703
2008-05-02,36.7599983215332,18.627473831176758
2008-05-05,36.0,18.916072845458984
2008-05-06,36.0,19.469642639160156
2008-05-07,37.599998474121094,19.82907485961914
2008-05-08,38.25,20.56892967224121
2008-05-09,39.0099983215332,20.73946189880371
2008-05-12,40.0,20.854900360107422
2008-05-13,40.0,20.854900360107422
2008-05-14,40.30500030517578,20.726341247558594
2008-05-15,39.82500076293945,21.303529739379883
2008-05-16,41.0,21.854490280151367
2008-05-19,42.0,22.135208129882812
2008-05-20,41.5,22.025022506713867
2008-05-21,42.0099983215332,21.408477783203125
2008-05-23,40.775001525878906,21.437332153320312
2008-05-26,41.150001525878906,21.64459800720215
2008-05-27,41.349998474121094,21.303529739379883
2008-05-28,41.525001525878906,21.933195114135742
2008-05-29,41.0,21.933195114135742
2008-05-30,40.5,20.8050479888916
2008-06-02,41.064998626708984,20.8050479888916
2008-06-03,39.494998931884766,20.726341247558594
2008-06-04,40.10499954223633,20.201622009277344
2008-06-05,38.5,20.04421043395996
2008-06-06,39.099998474121094,21.12250328063965
2008-06-09,39.70000076293945,20.385276794433594
2008-06-10,38.25,19.755619049072266
2008-06-11,37.900001525878906,19.34895896911621
2008-06-12,37.45000076293945,19.430286407470703
2008-06-13,37.099998474121094,19.20466423034668
2008-06-16,36.79999923706055,19.0472469329834
2008-06-17,36.900001525878906,19.5850830078125
2008-06-18,37.25,19.05511474609375
2008-06-19,36.439998626708984,18.78750991821289
2008-06-20,35.70000076293945,17.892864227294922
2008-06-23,34.400001525878906,17.578033447265625
2008-06-24,33.25,17.66986083984375
2008-06-25,34.04999923706055,18.496292114257812
2008-06-26,34.45000076293945,18.23393440246582
2008-06-27,34.900001525878906,18.417587280273438
2008-06-30,35.79499816894531,18.753408432006836
2008-07-01,34.654998779296875,17.924354553222656
2008-07-02,34.474998474121094,16.581073760986328
2008-07-03,31.700000762939453,15.736279487609863
2008-07-04,29.5,15.717911720275879
2008-07-07,30.600000381469727,16.247875213623047
2008-07-08,30.600000381469727,16.213769912719727
2008-07-10,30.5,16.528602600097656
2008-07-11,31.145000457763672,16.63092041015625
2008-07-14,32.400001525878906,16.733245849609375
2008-07-15,30.989999771118164,16.557466506958008
2008-07-16,31.514999389648438,16.75160789489746
2008-07-17,32.5,15.741528511047363
2008-07-18,30.25,15.715293884277344
2008-07-21,30.600000381469727,16.515487670898438
2008-07-22,31.25,16.266246795654297
2008-07-23,31.325000762939453,15.81761360168457
2008-07-24,29.975000381469727,15.009547233581543
2008-07-25,28.475000381469727,14.783920288085938
2008-07-28,28.575000762939453,15.062018394470215
2008-07-29,29.225000381469727,15.741528511047363
2008-07-30,31.399999618530273,16.633544921875
2008-07-31,31.565000534057617,16.082592010498047
2008-08-01,30.450000762939453,15.55787467956543
2008-08-04,29.299999237060547,14.770798683166504
2008-08-05,29.0,14.797036170959473
2008-08-06,29.0,15.190574645996094
2008-08-07,29.0,14.652735710144043
2008-08-08,27.600000381469727,14.45334529876709
2008-08-11,27.950000762939453,13.886650085449219
2008-08-12,26.040000915527344,13.540338516235352
2008-08-13,25.43000030517578,14.009958267211914
2008-08-14,27.2549991607666,14.217220306396484
2008-08-15,26.75,13.682011604309082
2008-08-18,26.31999969482422,13.38292121887207
2008-08-19,26.149999618530273,13.396039009094238
2008-08-20,26.25,14.11490249633789
2008-08-21,27.0049991607666,14.485721588134766
2008-08-22,27.825000762939453,14.614775657653809
2008-08-25,27.799999237060547,14.066951751708984
2008-08-26,26.399999618530273,14.222342491149902
2008-08-27,27.424999237060547,14.617410659790039
2008-08-28,28.299999237060547,14.972970008850098
2008-08-29,28.75,14.880782127380371
2008-09-01,28.25,15.012474060058594
2008-09-02,28.0,14.143332481384277
2008-09-03,27.0,13.737730026245117
2008-09-04,26.0,12.697393417358398
2008-09-05,23.46500015258789,12.744799613952637
2008-09-08,25.020000457763672,12.262824058532715
2008-09-09,22.75,11.246185302734375
2008-09-10,21.4950008392334,11.720264434814453
2008-09-11,21.645000457763672,12.589406967163086
2008-09-12,24.0,13.392707824707031
2008-09-15,23.725000381469727,12.14430046081543
2008-09-16,22.424999237060547,12.678958892822266
2008-09-17,23.84000015258789,11.522732734680176
2008-09-18,22.75,12.075824737548828
2008-09-19,24.5,13.695591926574707
2008-09-22,26.395000457763672,13.037148475646973
2008-09-23,24.375,12.131134033203125
2008-09-24,23.704999923706055,12.394508361816406
2008-09-25,23.645000457763672,12.15483570098877
2008-09-26,22.170000076293945,11.588578224182129
2008-09-29,21.0,10.005681991577148
2008-09-30,19.5049991607666,10.7326021194458
2008-10-01,20.100000381469727,10.377043724060059
2008-10-02,19.25,9.74230670928955
2008-10-03,18.709999084472656,9.402548789978027
2008-10-06,15.0,8.609785079956055
2008-10-07,16.0,7.930273056030273
2008-10-08,13.600000381469727,7.822289943695068
2008-10-09,15.494999885559082,7.63792610168457
2008-10-10,12.904999732971191,7.242860794067383
2008-10-13,15.0,8.428054809570312
2008-10-14,16.575000762939453,8.032990455627441
2008-10-15,14.300000190734863,6.658164024353027
2008-10-16,12.704999923706055,7.809120178222656
2008-10-17,15.25,7.843359470367432
2008-10-20,15.145000457763672,8.428054809570312
2008-10-21,15.350000381469727,7.938174247741699
2008-10-22,14.005000114440918,6.966315746307373
2008-10-23,12.994999885559082,6.8477959632873535
2008-10-24,11.824999809265137,6.310504913330078
2008-10-27,11.75,6.060299396514893
2008-10-28,12.399999618530273,7.374549388885498
2008-10-29,14.199999809265137,7.543111324310303
2008-10-30,14.949999809265137,8.243692398071289
2008-10-31,15.0,7.56154727935791
2008-11-03,14.5,7.532575607299805
2008-11-04,14.699999809265137,8.006651878356934
2008-11-05,14.944999694824219,7.008457183837891
2008-11-06,12.694999694824219,6.4817023277282715
2008-11-07,12.579999923706055,6.415858268737793
2008-11-10,13.0,6.2551984786987305
2008-11-11,11.550000190734863,6.476433753967285
2008-11-12,11.899999618530273,5.7942891120910645
2008-11-13,10.994999885559082,6.060299396514893
2008-11-14,11.8100004196167,6.110341548919678
2008-11-17,11.005000114440918,6.215691089630127
2008-11-18,11.350000381469727,5.791652679443359
2008-11-19,10.989999771118164,5.825894355773926
2008-11-21,10.609999656677246,5.2675347328186035
2008-11-24,10.630000114440918,6.123509407043457
2008-11-25,11.354999542236328,6.389519691467285
2008-11-26,11.994999885559082,6.734543800354004
2008-11-27,12.579999923706055,6.795119762420654
2008-11-28,12.949999809265137,6.81882381439209
2008-12-01,12.489999771118164,6.347379207611084
2008-12-02,12.175000190734863,6.3684492111206055
2008-12-03,11.899999618530273,6.226225852966309
2008-12-04,12.104999542236328,6.321041584014893
2008-12-05,11.649999618530273,6.139311790466309
2008-12-08,12.444999694824219,6.968947410583496
2008-12-09,13.239999771118164,7.058496475219727
2008-12-10,13.75,7.532575607299805
2008-12-11,14.494999885559082,7.4640984535217285
2008-12-12,13.324999809265137,7.585250377655029
2008-12-15,14.524999618530273,7.598419189453125
2008-12-16,14.75,8.032990455627441
2008-12-17,15.199999809265137,8.306903839111328
2008-12-18,15.864999771118164,8.454394340515137
2008-12-19,15.550000190734863,8.296365737915039
2008-12-22,15.824999809265137,7.495701789855957
2008-12-23,14.324999809265137,7.2112555503845215
2008-12-26,13.755000114440918,7.398253440856934
2008-12-29,14.28499984741211,7.506237030029297
2008-12-30,14.350000381469727,7.63792610168457
2009-01-02,14.899999618530273,8.354310035705566
2009-01-05,15.555000305175781,9.099666595458984
2009-01-06,17.450000762939453,9.636954307556152
2009-01-07,17.850000381469727,9.247159004211426
2009-01-08,17.190000534057617,9.88979721069336
2009-01-09,18.549999237060547,9.766008377075195
2009-01-12,18.040000915527344,9.081231117248535
2009-01-13,16.799999237060547,8.93110466003418
2009-01-14,16.625,8.746740341186523
2009-01-15,16.4950008392334,9.126004219055176
2009-01-16,17.795000076293945,9.349875450134277
2009-01-19,17.844999313354492,9.44469165802002
2009-01-20,17.725000381469727,8.81521987915039
2009-01-21,16.950000762939453,9.436789512634277
2009-01-22,18.100000381469727,9.349875450134277
2009-01-23,17.19499969482422,9.086498260498047
2009-01-26,17.1299991607666,9.215551376342773
2009-01-27,17.5,9.431520462036133
2009-01-28,18.5,9.763375282287598
2009-01-29,18.375,9.513167381286621
2009-01-30,17.920000076293945,9.265592575073242
2009-02-02,17.344999313354492,9.27086067199707
2009-02-03,17.75,9.5711088180542
2009-02-04,18.350000381469727,9.881896018981934
2009-02-05,18.729999542236328,10.205848693847656
2009-02-06,19.69499969482422,10.58774471282959
2009-02-09,19.975000381469727,10.292764663696289
2009-02-10,19.764999389648438,9.955643653869629
2009-02-11,18.950000762939453,9.686993598937988
2009-02-12,18.135000228881836,9.376212120056152
2009-02-13,18.5,9.773910522460938
2009-02-16,18.4950008392334,9.876628875732422
2009-02-17,18.2549991607666,9.44469165802002
2009-02-18,18.049999237060547,9.086498260498047
2009-02-19,17.649999618530273,9.00748348236084
2009-02-20,16.399999618530273,8.86526107788086
2009-02-25,15.920000076293945,8.430688858032227
2009-02-26,16.5,8.370113372802734
