Date,Open,Adj Close
2020-10-15,30.530000686645508,28.233295440673828
2020-10-16,30.559999465942383,28.113235473632812
2020-10-19,30.540000915527344,28.140939712524414
2020-10-20,30.639999389648438,28.399539947509766
2020-10-21,31.1200008392334,28.418010711669922
2020-10-22,30.809999465942383,28.91673469543457
2020-10-23,31.299999237060547,28.750490188598633
2020-10-26,31.299999237060547,28.976957321166992
2020-10-27,31.1299991607666,28.436203002929688
2020-10-28,29.950000762939453,26.85123062133789
2020-10-29,28.799999237060547,26.8698787689209
2020-10-30,28.56999969482422,26.012130737304688
2020-11-03,28.329999923706055,25.57393455505371
2020-11-04,27.65999984741211,26.329126358032227
2020-11-05,28.65999984741211,27.718303680419922
2020-11-06,29.5,29.387184143066406
2020-11-09,32.029998779296875,29.648235321044922
2020-11-10,31.790000915527344,28.967632293701172
2020-11-11,31.030000686645508,27.876802444458008
2020-11-12,29.84000015258789,26.963115692138672
2020-11-13,29.0,27.65304183959961
2020-11-16,29.829999923706055,27.550485610961914
2020-11-17,29.440000534057617,29.620267868041992
2020-11-18,31.670000076293945,29.014251708984375
2020-11-19,31.18000030517578,29.051544189453125
2020-11-23,31.399999618530273,28.34296989440918
2020-11-24,30.389999389648438,29.284626007080078
2020-11-25,31.25,29.480419158935547
2020-11-26,31.65999984741211,29.685531616210938
2020-11-27,31.850000381469727,29.573650360107422
2020-11-30,31.780000686645508,29.9372615814209
2020-12-01,32.279998779296875,29.275304794311523
2020-12-02,31.520000457763672,29.405832290649414
2020-12-03,31.540000915527344,28.976957321166992
2020-12-04,31.450000762939453,29.321922302246094
2020-12-07,31.450000762939453,29.30327606201172
2020-12-08,31.440000534057617,30.431398391723633
2020-12-09,32.459999084472656,30.04914093017578
2020-12-10,32.400001525878906,29.97455596923828
2020-12-11,31.969999313354492,30.300872802734375
2020-12-14,32.650001525878906,29.834701538085938
2020-12-15,32.0,31.503582000732422
2020-12-16,33.779998779296875,32.249454498291016
2020-12-17,34.290000915527344,32.352012634277344
2020-12-18,34.45000076293945,31.59681510925293
2020-12-21,33.29999923706055,31.04674530029297
2020-12-22,33.380001068115234,31.139976501464844
2020-12-23,33.43000030517578,31.373058319091797
2020-12-28,34.0099983215332,32.538475036621094
2020-12-29,34.75,32.62577819824219
2020-12-30,34.689998626708984,32.20267868041992
2021-01-04,34.560001373291016,31.149621963500977
2021-01-05,33.5,32.183868408203125
2021-01-06,34.25,31.49750518798828
2021-01-07,33.20000076293945,31.431692123413086
2021-01-08,33.5,33.19931411743164
2021-01-11,35.130001068115234,32.06163787841797
2021-01-12,34.2400016784668,32.78561019897461
2021-01-13,34.7400016784668,32.898441314697266
2021-01-14,35.18000030517578,32.62577819824219
2021-01-15,34.70000076293945,32.71979522705078
2021-01-18,34.900001525878906,32.59756851196289
2021-01-19,34.93000030517578,33.2933349609375
2021-01-20,35.54999923706055,32.898441314697266
2021-01-21,35.15999984741211,32.65398406982422
2021-01-22,34.27000045776367,32.578765869140625
2021-01-26,34.400001525878906,32.19327926635742
2021-01-27,34.060001373291016,31.328266143798828
2021-01-28,33.36000061035156,32.15565872192383
2021-01-29,33.75,30.35983657836914
2021-02-01,32.630001068115234,31.08380889892578
2021-02-02,33.900001525878906,31.262449264526367
2021-02-03,33.41999816894531,31.046199798583984
2021-02-04,32.970001220703125,31.22484016418457
2021-02-05,33.2400016784668,31.02739715576172
2021-02-08,32.810001373291016,31.046199798583984
2021-02-09,32.54999923706055,30.848752975463867
2021-02-10,32.91999816894531,30.801740646362305
2021-02-11,32.7599983215332,31.80777931213379
2021-02-12,33.70000076293945,31.798376083374023
2021-02-17,33.25,31.901796340942383
2021-02-18,33.5,31.958215713500977
2021-02-19,34.06999969482422,32.362510681152344
2021-02-22,33.75,31.6479434967041
2021-02-23,33.459999084472656,31.741962432861328
2021-02-24,33.83000183105469,31.770170211791992
2021-02-25,33.63999938964844,31.394081115722656
2021-02-26,33.5,30.820541381835938
2021-03-01,33.150001525878906,29.57004737854004
2021-03-02,30.690000534057617,30.11537742614746
2021-03-03,31.6299991607666,29.363195419311523
2021-03-04,31.420000076293945,29.56064796447754
2021-03-05,31.360000610351562,29.814502716064453
2021-03-08,30.799999237060547,28.69563865661621
2021-03-09,30.549999237060547,29.2221622467041
2021-03-10,31.239999771118164,29.297380447387695
2021-03-11,31.200000762939453,29.889724731445312
2021-03-12,31.6299991607666,29.58885383605957
2021-03-15,31.399999618530273,29.936737060546875
2021-03-16,31.809999465942383,29.645265579223633
2021-03-17,31.06999969482422,30.397443771362305
2021-03-18,31.709999084472656,29.729887008666992
2021-03-19,31.780000686645508,30.905166625976562
2021-03-22,32.689998626708984,31.074399948120117
2021-03-23,32.75,30.71711540222168
2021-03-24,32.54999923706055,29.805103302001953
2021-03-25,31.239999771118164,30.49146842956543
2021-03-26,32.11000061035156,30.41624641418457
2021-03-29,31.639999389648438,30.567007064819336
2021-03-30,31.860000610351562,30.842302322387695
2021-03-31,32.52000045776367,30.40562629699707
2021-04-01,32.189998626708984,30.18729019165039
2021-04-05,32.02000045776367,31.440345764160156
2021-04-06,33.09000015258789,30.97519874572754
2021-04-07,32.529998779296875,31.117589950561523
2021-04-08,32.900001525878906,32.13332748413086
2021-04-09,33.810001373291016,31.734622955322266
2021-04-12,33.5099983215332,32.456085205078125
2021-04-13,34.189998626708984,33.31993865966797
2021-04-14,35.0099983215332,32.5889892578125
2021-04-15,34.29999923706055,33.1585578918457
2021-04-16,34.65999984741211,33.6047248840332
2021-04-19,35.400001525878906,33.41486358642578
2021-04-20,35.220001220703125,33.035152435302734
2021-04-22,35.04999923706055,33.33892059326172
2021-04-23,35.5099983215332,33.87051773071289
2021-04-26,35.75,33.24399185180664
2021-04-27,34.79999923706055,32.89275360107422
2021-04-28,34.54999923706055,32.921234130859375
2021-04-29,34.75,33.31044006347656
2021-04-30,34.869998931884766,32.902244567871094
2021-05-03,34.2599983215332,32.598472595214844
2021-05-04,34.5,32.37064743041992
2021-05-05,34.439998626708984,33.01615905761719
2021-05-06,34.7400016784668,32.06687545776367
2021-05-07,33.97999954223633,32.959205627441406
2021-05-10,34.5,32.24724197387695
2021-05-11,33.7400016784668,32.171302795410156
2021-05-12,33.43000030517578,31.487810134887695
2021-05-13,33.349998474121094,32.08586502075195
2021-05-14,34.06999969482422,32.0194091796875
2021-05-17,33.68000030517578,32.85478591918945
2021-05-18,34.599998474121094,32.560508728027344
2021-05-19,34.290000915527344,33.30094909667969
2021-05-20,34.93000030517578,33.5952262878418
2021-05-21,35.459999084472656,33.99393081665039
2021-05-24,35.88999938964844,33.87051773071289
2021-05-25,35.75,33.813560485839844
2021-05-26,35.79999923706055,33.36739730834961
2021-05-27,35.540000915527344,34.183780670166016
2021-05-28,36.0099983215332,34.3641471862793
2021-05-31,36.63999938964844,34.55400466918945
2021-06-01,36.709999084472656,34.95270538330078
2021-06-02,36.880001068115234,34.39262771606445
2021-06-04,36.40999984741211,34.031898498535156
2021-06-07,35.79999923706055,35.10458755493164
2021-06-08,36.95000076293945,33.99393081665039
2021-06-09,35.81999969482422,33.509788513183594
2021-06-10,35.4900016784668,34.478065490722656
2021-06-11,36.20000076293945,33.44334030151367
2021-06-14,35.41999816894531,33.61421203613281
2021-06-15,35.22999954223633,33.65218734741211
2021-06-16,35.41999816894531,34.164794921875
2021-06-17,35.810001373291016,34.24073791503906
2021-06-18,36.08000183105469,34.459075927734375
2021-06-21,36.33000183105469,34.66792297363281
2021-06-22,36.29999923706055,34.78183364868164
2021-06-23,36.599998474121094,34.563499450683594
2021-06-24,36.59000015258789,34.705894470214844
2021-06-25,36.529998779296875,33.509788513183594
2021-06-28,35.2400016784668,33.50029754638672
2021-06-29,35.349998474121094,33.035152435302734
2021-06-30,34.29999923706055,32.721885681152344
2021-07-01,34.099998474121094,32.342166900634766
2021-07-02,34.290000915527344,32.69340515136719
2021-07-05,34.33000183105469,32.63644790649414
2021-07-06,34.220001220703125,32.16181182861328
2021-07-07,33.900001525878906,32.598472595214844
2021-07-08,33.83000183105469,32.22825622558594
2021-07-12,33.939998626708984,32.53202438354492
2021-07-13,35.029998779296875,34.60147476196289
2021-07-14,36.59000015258789,33.58573913574219
2021-07-15,35.459999084472656,33.225006103515625
2021-07-16,35.18000030517578,33.348411560058594
2021-07-19,34.88999938964844,33.13008117675781
2021-07-20,34.79999923706055,32.7503662109375
2021-07-21,34.529998779296875,32.75985336303711
2021-07-22,34.45000076293945,33.509788513183594
2021-07-23,35.439998626708984,34.733821868896484
2021-07-26,36.650001525878906,34.71466827392578
2021-07-27,36.25,33.90067672729492
2021-07-28,35.58000183105469,34.66679382324219
2021-07-29,36.310001373291016,34.9349365234375
2021-07-30,36.119998931884766,34.14008712768555
2021-08-02,36.47999954223633,35.43291091918945
2021-08-03,37.400001525878906,35.212650299072266
2021-08-04,36.540000915527344,35.3179931640625
2021-08-05,37.060001373291016,34.90620803833008
2021-08-06,36.31999969482422,34.83916473388672
2021-08-09,36.290000915527344,35.116878509521484
2021-08-10,36.439998626708984,34.829593658447266
2021-08-11,36.36000061035156,35.08815383911133
2021-08-12,36.63999938964844,34.64763641357422
2021-08-13,36.279998779296875,35.0211181640625
2021-08-16,36.58000183105469,33.98686599731445
2021-08-17,35.4900016784668,33.07709884643555
2021-08-18,34.540000915527344,32.579124450683594
2021-08-19,34.029998779296875,33.59423065185547
2021-08-20,34.56999969482422,33.958133697509766
2021-08-23,35.45000076293945,33.814491271972656
2021-08-24,35.310001373291016,33.31651306152344
2021-08-25,34.630001068115234,33.54634475708008
2021-08-26,35.029998779296875,33.07709884643555
2021-08-27,34.54999923706055,33.02922058105469
2021-08-30,34.20000076293945,32.91429901123047
2021-08-31,34.380001068115234,34.063472747802734
2021-09-01,35.29999923706055,33.54634475708008
2021-09-02,34.810001373291016,32.63658142089844
2021-09-03,34.09000015258789,33.01963806152344
2021-09-06,34.220001220703125,33.29735565185547
2021-09-08,34.779998779296875,32.176910400390625
2021-09-09,33.68000030517578,33.326087951660156
2021-09-10,34.9900016784668,33.02922058105469
2021-09-13,34.939998626708984,33.335670471191406
2021-09-14,34.70000076293945,33.326087951660156
2021-09-15,34.56999969482422,32.79937744140625
2021-09-16,33.27000045776367,32.10987091064453
2021-09-17,33.380001068115234,32.05242156982422
2021-09-20,33.599998474121094,31.73639488220215
2021-09-21,32.79999923706055,31.38206672668457
2021-09-22,32.7599983215332,31.47783088684082
2021-09-23,32.90999984741211,31.4491024017334
2021-09-24,32.459999084472656,31.305450439453125
2021-09-27,32.130001068115234,30.960702896118164
2021-09-28,31.770000457763672,30.881494522094727
2021-09-29,32.150001525878906,31.103872299194336
2021-09-30,32.310001373291016,31.074867248535156
2021-10-01,32.119998931884766,31.084537506103516
2021-10-04,31.709999084472656,29.344188690185547
2021-10-05,30.549999237060547,29.228166580200195
2021-10-06,30.0,28.82208251953125
2021-10-07,29.809999465942383,28.261306762695312
2021-10-08,29.420000076293945,28.39666748046875
2021-10-11,29.399999618530273,28.474016189575195
2021-10-13,29.25,28.628713607788086
2021-10-14,29.649999618530273,28.2806453704834
2021-10-15,29.280000686645508,28.9864501953125
2021-10-18,29.760000228881836,29.469879150390625
2021-10-19,30.170000076293945,28.261306762695312
2021-10-20,29.3700008392334,28.338653564453125
2021-10-21,28.700000762939453,27.603839874267578
2021-10-22,27.979999542236328,27.03339385986328
2021-10-25,28.40999984741211,27.79721450805664
2021-10-26,28.520000457763672,27.091405868530273
2021-10-27,28.020000457763672,27.57483673095703
2021-10-28,28.479999542236328,27.110746383666992
2021-10-29,28.15999984741211,27.130081176757812
2021-11-01,28.3799991607666,27.893898010253906
2021-11-03,28.399999618530273,28.73506736755371
2021-11-04,29.6299991607666,28.14528465270996
2021-11-05,29.329999923706055,28.309648513793945
2021-11-08,29.1200008392334,27.932571411132812
2021-11-09,28.84000015258789,28.54169464111328
2021-11-10,29.40999984741211,28.174287796020508
2021-11-11,29.43000030517578,28.42567253112793
2021-11-12,29.34000015258789,28.44500732421875
2021-11-16,29.700000762939453,28.087270736694336
2021-11-17,29.389999389648438,27.806882858276367
2021-11-18,29.110000610351562,28.05826759338379
2021-11-19,29.170000076293945,27.971250534057617
2021-11-22,28.790000915527344,27.75853729248047
2021-11-23,28.65999984741211,27.555498123168945
2021-11-24,28.270000457763672,27.54583168029785
2021-11-25,28.549999237060547,27.884231567382812
2021-11-26,28.350000381469727,26.91737174987793
2021-11-29,28.190000534057617,26.4436092376709
2021-11-30,27.280000686645508,26.221235275268555
2021-12-01,27.5,25.91183853149414
2021-12-02,27.31999969482422,26.646650314331055
2021-12-03,27.559999465942383,27.342790603637695
2021-12-06,28.520000457763672,27.42013931274414
2021-12-07,28.670000076293945,27.75853729248047
2021-12-08,28.860000610351562,28.009923934936523
2021-12-09,28.770000457763672,28.125946044921875
2021-12-10,29.5,28.551362991333008
2021-12-13,29.5,28.348323822021484
2021-12-14,29.6299991607666,28.077604293823242
2021-12-15,29.0,28.43534278869629
2021-12-16,29.549999237060547,28.338653564453125
2021-12-17,29.0,28.48368263244629
2021-12-20,28.979999542236328,27.92290687561035
2021-12-21,28.829999923706055,27.748870849609375
2021-12-22,28.729999542236328,27.4781494140625
2021-12-23,28.6299991607666,27.439476013183594
2021-12-27,28.18000030517578,27.729534149169922
2021-12-28,28.8700008392334,28.087270736694336
2021-12-29,28.780000686645508,27.323854446411133
2021-12-30,28.09000015258789,27.626802444458008
2022-01-03,28.25,26.82546043395996
2022-01-04,27.350000381469727,26.678871154785156
2022-01-05,27.1200008392334,26.20001983642578
2022-01-06,27.15999984741211,26.473649978637695
2022-01-07,26.899999618530273,26.669099807739258
2022-01-10,27.280000686645508,26.15115737915039
2022-01-11,27.139999389648438,26.102293014526367
2022-01-12,26.649999618530273,26.15115737915039
2022-01-13,26.65999984741211,26.473649978637695
2022-01-14,27.190000534057617,27.362945556640625
2022-01-17,28.06999969482422,27.187040328979492
2022-01-18,27.700000762939453,27.392263412475586
2022-01-19,28.299999237060547,27.77338981628418
2022-01-20,28.549999237060547,28.359739303588867
2022-01-21,28.90999984741211,28.78972816467285
2022-01-24,29.40999984741211,28.398828506469727
2022-01-25,28.850000381469727,28.78972816467285
2022-01-26,29.649999618530273,29.239261627197266
2022-01-27,30.40999984741211,29.288124084472656
2022-01-28,29.790000915527344,29.346759796142578
2022-01-31,29.889999389648438,30.40218734741211
2022-02-01,31.280000686645508,30.431503295898438
2022-02-02,31.1299991607666,30.216510772705078
2022-02-03,30.799999237060547,30.48036766052246
2022-02-04,31.1299991607666,30.187191009521484
2022-02-07,30.799999237060547,30.363096237182617
2022-02-08,30.8799991607666,30.343551635742188
2022-02-09,31.0,30.47059440612793
2022-02-10,31.200000762939453,30.32400894165039
2022-02-11,31.200000762939453,30.118783950805664
2022-02-14,31.299999237060547,31.428298950195312
2022-02-15,32.5,31.105806350708008
2022-02-16,31.829999923706055,30.998308181762695
2022-02-17,31.729999542236328,31.39898109436035
2022-02-18,32.22999954223633,31.86806297302246
2022-02-21,32.65999984741211,31.18398666381836
2022-02-22,32.040000915527344,32.00487518310547
2022-02-23,32.619998931884766,31.799652099609375
2022-02-24,31.90999984741211,31.8485164642334
2022-02-25,32.86000061035156,32.73780822753906
2022-03-02,33.779998779296875,32.59122085571289
2022-03-03,33.29999923706055,32.56190490722656
2022-03-04,33.369998931884766,31.63351821899414
2022-03-07,32.0099983215332,31.27193832397461
2022-03-08,32.0,31.653064727783203
2022-03-09,32.689998626708984,32.571678161621094
2022-03-10,32.91999816894531,31.887605667114258
2022-03-11,32.869998931884766,31.39898109436035
2022-03-14,32.20000076293945,31.467390060424805
2022-03-15,31.90999984741211,32.3859977722168
2022-03-16,33.34000015258789,32.91371536254883
2022-03-17,33.88999938964844,33.70528793334961
2022-03-18,34.4900016784668,33.83232498168945
2022-03-21,35.060001373291016,34.69230651855469
2022-03-22,35.5,35.38615036010742
2022-03-23,36.11000061035156,35.552284240722656
2022-03-24,36.31999969482422,36.30476760864258
2022-03-25,37.18000030517578,37.67291259765625
2022-03-28,38.34000015258789,37.48723602294922
2022-03-29,39.63999938964844,37.25947189331055
2022-03-30,37.7599983215332,37.66339874267578
2022-03-31,38.43000030517578,38.13628005981445
2022-04-01,38.95000076293945,38.63872528076172
2022-04-04,39.400001525878906,38.42198181152344
2022-04-05,38.869998931884766,38.47124099731445
2022-04-06,38.849998474121094,38.23480224609375
2022-04-07,38.470001220703125,38.04761505126953
2022-04-08,38.38999938964844,38.34316635131836
2022-04-11,38.90999984741211,38.71753692626953
2022-04-12,39.54999923706055,38.70768737792969
2022-04-13,39.41999816894531,38.80620574951172
2022-04-14,39.2400016784668,38.165836334228516
2022-04-18,38.58000183105469,38.08702087402344
2022-04-19,38.5099983215332,37.31858444213867
2022-04-20,37.650001525878906,37.239768981933594
2022-04-22,37.29999923706055,37.239768981933594
2022-04-25,37.70000076293945,36.993473052978516
2022-04-26,37.31999969482422,36.225032806396484
2022-04-27,37.15999984741211,36.481178283691406
2022-04-28,37.310001373291016,37.5845832824707
2022-04-29,38.40999984741211,36.86540222167969
2022-05-02,37.689998626708984,36.500885009765625
2022-05-03,37.0,35.978736877441406
2022-05-04,36.25,37.02302932739258
2022-05-05,37.18000030517578,35.151187896728516
2022-05-06,35.54999923706055,35.20044708251953
2022-05-09,35.25,34.9344482421875
2022-05-10,35.630001068115234,34.875343322753906
2022-05-11,35.54999923706055,35.52555847167969
2022-05-12,35.790000915527344,36.29399490356445
2022-05-13,37.20000076293945,36.71762466430664
2022-05-16,37.27000045776367,36.510738372802734
2022-05-17,37.400001525878906,36.89495849609375
2022-05-18,37.38999938964844,35.53540802001953
2022-05-19,36.099998474121094,36.37281036376953
2022-05-20,37.25,38.18553924560547
2022-05-23,38.79999923706055,38.47124099731445
2022-05-24,38.709999084472656,39.06235122680664
2022-05-25,39.58000183105469,39.801239013671875
2022-05-26,40.38999938964844,39.48598098754883
2022-05-27,39.970001220703125,38.53035354614258
2022-05-30,39.279998779296875,38.02790832519531
2022-05-31,38.36000061035156,38.21509552001953
2022-06-01,40.58000183105469,41.14107894897461
2022-06-02,42.0,41.10166931152344
2022-06-03,41.47999954223633,41.426780700683594
2022-06-06,42.11000061035156,41.21989059448242
2022-06-07,41.40999984741211,40.32337951660156
2022-06-08,40.689998626708984,39.338199615478516
2022-06-09,39.9900016784668,38.106727600097656
2022-06-10,38.5,38.32346725463867
2022-06-13,37.95000076293945,37.34813690185547
2022-06-14,37.77000045776367,36.609256744384766
2022-06-15,37.45000076293945,37.96879959106445
2022-06-17,37.58000183105469,37.614139556884766
2022-06-20,37.97999954223633,37.04273223876953
2022-06-21,37.65999984741211,36.9442138671875
2022-06-22,37.209999084472656,37.623985290527344
2022-06-23,38.43000030517578,38.19539260864258
2022-06-24,38.95000076293945,37.38754653930664
2022-06-27,38.11000061035156,38.21509552001953
2022-06-28,38.61000061035156,38.04405212402344
2022-06-29,38.31999969482422,37.1403694152832
2022-06-30,36.630001068115234,37.77592468261719
2022-07-01,37.560001373291016,37.30918884277344
2022-07-04,37.310001373291016,37.001338958740234
2022-07-05,37.0,37.299259185791016
2022-07-06,38.0,39.821624755859375
2022-07-07,40.29999923706055,39.75210952758789
2022-07-08,40.08000183105469,39.65280532836914
2022-07-11,39.79999923706055,38.838497161865234
2022-07-12,39.11000061035156,39.0966911315918
2022-07-13,39.189998626708984,39.205928802490234
2022-07-14,39.0,38.90801239013672
2022-07-15,39.029998779296875,39.583290100097656
2022-07-18,40.380001068115234,39.31516647338867
2022-07-19,40.150001525878906,40.218849182128906
2022-07-20,40.45000076293945,38.937801361083984
2022-07-21,39.0099983215332,39.38467788696289
2022-07-22,39.83000183105469,39.65280532836914
2022-07-25,40.099998474121094,39.34495544433594
2022-07-26,39.619998931884766,38.97752380371094
2022-07-27,39.34000015258789,39.57335662841797
2022-07-28,39.790000915527344,40.208919525146484
2022-07-29,40.400001525878906,42.29433822631836
2022-08-01,42.54999923706055,41.95669937133789
2022-08-02,42.560001373291016,42.33406066894531
2022-08-03,42.810001373291016,42.741214752197266
2022-08-04,43.25,42.30426788330078
2022-08-05,42.40999984741211,42.45322799682617
2022-08-08,42.9900016784668,42.66176986694336
2022-08-09,43.349998474121094,41.77794647216797
2022-08-10,42.91999816894531,42.70149230957031
2022-08-11,43.22999954223633,41.321144104003906
2022-08-12,42.0099983215332,42.21489334106445
2022-08-15,42.16999816894531,41.489959716796875
2022-08-16,41.540000915527344,41.64884948730469
2022-08-17,41.66999816894531,41.55947494506836
2022-08-18,41.81999969482422,40.784889221191406
2022-08-19,40.70000076293945,41.48003005981445
2022-08-22,41.209999084472656,42.14537811279297
2022-08-23,42.349998474121094,42.19503402709961
2022-08-24,42.310001373291016,43.714412689208984
2022-08-25,44.06999969482422,43.595245361328125
2022-08-26,44.060001373291016,42.959686279296875
2022-08-29,43.060001373291016,43.23774337768555
2022-08-30,43.97999954223633,43.49593734741211
2022-08-31,44.0,42.7710075378418
2022-09-01,42.97999954223633,43.41649627685547
2022-09-02,43.529998779296875,43.456214904785156
2022-09-05,43.86000061035156,43.346981048583984
2022-09-06,43.31999969482422,42.63197708129883
2022-09-08,43.130001068115234,43.13843536376953
2022-09-09,43.54999923706055,43.31718826293945
2022-09-12,43.900001525878906,43.49593734741211
2022-09-13,43.310001373291016,43.36684036254883
2022-09-14,43.54999923706055,42.94975662231445
2022-09-15,43.08000183105469,42.463157653808594
2022-09-16,42.540000915527344,41.79780960083008
2022-09-19,42.70000076293945,43.60517501831055
2022-09-20,44.279998779296875,43.91302490234375
2022-09-21,44.09000015258789,44.647884368896484
2022-09-22,45.13999938964844,44.73725891113281
2022-09-23,44.29999923706055,45.6210823059082
2022-09-26,45.869998931884766,44.94580078125
2022-09-27,44.810001373291016,44.49892807006836
2022-09-28,44.790000915527344,44.0123291015625
2022-09-29,43.560001373291016,43.650001525878906
2022-09-30,43.400001525878906,44.25
2022-10-03,45.63999938964844,45.650001525878906
2022-10-04,46.15999984741211,45.41999816894531
2022-10-05,45.79999923706055,46.29999923706055
2022-10-06,46.5,46.400001525878906
2022-10-07,46.189998626708984,45.93000030517578
2022-10-10,46.04999923706055,47.06999969482422
2022-10-11,46.900001525878906,46.59000015258789
