Date,Open,Adj Close
2019-09-24,18.110000610351562,15.097809791564941
2019-09-25,17.760000228881836,14.808778762817383
2019-09-26,17.559999465942383,14.970296859741211
2019-09-27,17.649999618530273,14.97879695892334
2019-09-30,17.739999771118164,14.99579906463623
2019-10-01,17.799999237060547,15.267829895019531
2019-10-02,17.889999389648438,15.131815910339355
2019-10-03,17.979999542236328,15.327338218688965
2019-10-04,18.010000228881836,15.522865295410156
2019-10-07,18.190000534057617,15.021300315856934
2019-10-08,17.690000534057617,14.79177474975586
2019-10-09,17.540000915527344,15.157318115234375
2019-10-10,17.809999465942383,15.191326141357422
2019-10-11,18.049999237060547,15.199821472167969
2019-10-14,17.889999389648438,15.242328643798828
2019-10-15,18.0,14.82577896118164
2019-10-16,17.420000076293945,14.944793701171875
2019-10-17,17.6299991607666,14.936291694641113
2019-10-18,17.549999237060547,15.021300315856934
2019-10-21,17.700000762939453,15.03830623626709
2019-10-22,17.719999313354492,15.293334007263184
2019-10-23,18.0,15.03830623626709
2019-10-24,17.799999237060547,14.681262969970703
2019-10-25,17.350000381469727,14.757770538330078
2019-10-28,17.399999618530273,14.893787384033203
2019-10-29,17.600000381469727,15.344342231750488
2019-10-30,18.059999465942383,15.4463529586792
2019-10-31,18.200000762939453,14.953296661376953
2019-11-01,17.6200008392334,15.514361381530762
2019-11-04,18.260000228881836,16.236948013305664
2019-11-05,19.1200008392334,15.922410011291504
2019-11-06,18.8700008392334,15.896909713745117
2019-11-07,18.780000686645508,15.769390106201172
2019-11-08,18.489999771118164,15.318835258483887
2019-11-11,17.899999618530273,15.20832633972168
2019-11-12,17.829999923706055,15.03830623626709
2019-11-13,17.5,14.96179485321045
2019-11-14,17.450000762939453,14.40923023223877
2019-11-18,17.100000381469727,14.591858863830566
2019-11-19,16.549999237060547,15.0807466506958
2019-11-21,16.950000762939453,15.649497985839844
2019-11-22,17.56999969482422,16.164926528930664
2019-11-25,18.049999237060547,16.262678146362305
2019-11-26,18.200000762939453,16.09383201599121
2019-11-27,18.1299991607666,15.48953628540039
2019-11-28,17.520000457763672,15.72947883605957
2019-11-29,17.639999389648438,15.613951683044434
2019-12-02,17.700000762939453,15.507309913635254
2019-12-03,17.479999542236328,16.61815071105957
2019-12-04,18.760000228881836,16.61815071105957
2019-12-05,18.700000762939453,16.34265899658203
2019-12-06,18.530000686645508,17.115806579589844
2019-12-09,19.299999237060547,17.293535232543945
2019-12-10,19.489999771118164,17.364633560180664
2019-12-11,19.270000457763672,17.799535751342773
2019-12-12,20.399999618530273,18.895587921142578
2019-12-13,20.899999618530273,20.073163986206055
2019-12-16,22.15999984741211,20.245271682739258
2019-12-17,22.3799991607666,19.810476303100586
2019-12-18,21.950000762939453,19.511550903320312
2019-12-19,21.540000915527344,19.68366050720215
2019-12-20,21.84000015258789,18.97711181640625
2019-12-23,21.040000915527344,19.00428581237793
2019-12-26,21.020000457763672,19.502492904663086
2019-12-27,22.049999237060547,19.873882293701172
2019-12-30,21.950000762939453,19.52060890197754
2020-01-02,21.770000457763672,20.109399795532227
2020-01-03,21.899999618530273,20.109399795532227
2020-01-06,22.200000762939453,19.837650299072266
2020-01-07,21.93000030517578,19.928232192993164
2020-01-08,21.889999389648438,19.584020614624023
2020-01-09,21.649999618530273,19.439085006713867
2020-01-10,21.5,19.24886131286621
2020-01-13,21.350000381469727,19.538726806640625
2020-01-14,21.5,19.973522186279297
2020-01-15,22.100000381469727,19.65648651123047
2020-01-16,21.700000762939453,19.584020614624023
2020-01-17,21.389999389648438,19.64742660522461
2020-01-20,21.579999923706055,20.1909236907959
2020-01-21,22.299999237060547,19.61119270324707
2020-01-22,21.719999313354492,19.756122589111328
2020-01-23,21.700000762939453,19.7017765045166
2020-01-24,21.75,19.61119270324707
2020-01-27,21.190000534057617,18.270566940307617
2020-01-28,20.260000228881836,18.216215133666992
2020-01-29,20.219999313354492,19.06769561767578
2020-01-30,20.469999313354492,19.185455322265625
2020-01-31,20.760000228881836,18.904645919799805
2020-02-03,20.8799991607666,18.64195442199707
2020-02-04,21.149999618530273,19.158279418945312
2020-02-05,21.350000381469727,19.565902709960938
2020-02-06,21.770000457763672,19.112985610961914
2020-02-07,20.889999389648438,18.143749237060547
2020-02-10,20.020000457763672,17.935407638549805
2020-02-11,19.920000076293945,18.261507034301758
2020-02-12,20.209999084472656,18.52419662475586
2020-02-13,20.100000381469727,18.58760643005371
2020-02-14,20.3700008392334,18.08034324645996
2020-02-17,20.0,18.116573333740234
2020-02-18,19.809999465942383,18.28868293762207
2020-02-19,20.200000762939453,18.469846725463867
2020-02-20,20.43000030517578,18.53325653076172
2020-02-21,20.329999923706055,18.57854652404785
2020-02-26,19.100000381469727,17.38285255432129
2020-02-27,18.850000381469727,16.458908081054688
2020-02-28,18.149999618530273,17.654603958129883
2020-03-02,19.450000762939453,17.5006103515625
2020-03-03,19.06999969482422,16.911823272705078
2020-03-04,18.860000610351562,17.246980667114258
2020-03-05,19.0,15.643664360046387
2020-03-06,16.15999984741211,15.670838356018066
2020-03-09,15.569999694824219,13.904471397399902
2020-03-10,16.260000228881836,15.01863956451416
2020-03-11,16.09000015258789,14.293976783752441
2020-03-12,13.40999984741211,11.413443565368652
2020-03-13,14.0,12.654428482055664
2020-03-16,12.5600004196167,11.531198501586914
2020-03-17,12.869999885559082,11.648957252502441
2020-03-18,12.0,9.311919212341309
2020-03-19,9.979999542236328,9.701425552368164
2020-03-20,11.050000190734863,10.471381187438965
2020-03-23,11.649999618530273,9.384385108947754
2020-03-24,11.09000015258789,10.89711856842041
2020-03-25,12.039999961853027,11.86635684967041
2020-03-26,13.09000015258789,12.89900016784668
2020-03-27,13.680000305175781,12.319270133972168
2020-03-30,13.619999885559082,11.812007904052734
2020-03-31,13.039999961853027,11.087343215942383
2020-04-01,11.539999961853027,9.964116096496582
2020-04-02,11.300000190734863,10.326446533203125
2020-04-03,11.380000114440918,10.172456741333008
2020-04-06,11.989999771118164,10.84277057647705
2020-04-07,12.869999885559082,11.205101013183594
2020-04-08,12.430000305175781,11.69424819946289
2020-04-09,13.34000015258789,12.101871490478516
2020-04-13,13.319999694824219,12.038463592529297
2020-04-14,13.600000381469727,12.129047393798828
2020-04-15,12.949999809265137,12.174338340759277
2020-04-16,13.739999771118164,12.092813491821289
2020-04-17,13.5600004196167,12.101871490478516
2020-04-20,13.0600004196167,12.4098539352417
2020-04-22,13.600000381469727,13.225099563598633
2020-04-23,14.600000381469727,12.844651222229004
2020-04-24,14.0,11.775774002075195
2020-04-27,13.390000343322754,12.4098539352417
2020-04-28,14.149999618530273,13.379091262817383
2020-04-29,14.8100004196167,14.176219940185547
2020-04-30,15.100000381469727,13.72330379486084
2020-05-04,14.899999618530273,13.442499160766602
2020-05-05,14.949999809265137,13.279448509216309
2020-05-06,14.710000038146973,13.134516716003418
2020-05-07,14.699999809265137,12.627251625061035
2020-05-08,14.319999694824219,12.527612686157227
2020-05-11,13.770000457763672,12.50949478149414
2020-05-12,13.720000267028809,12.337388038635254
2020-05-13,13.699999809265137,11.984114646911621
2020-05-14,13.0,12.237747192382812
2020-05-15,13.470000267028809,12.319270133972168
2020-05-18,14.010000228881836,14.022228240966797
2020-05-19,15.470000267028809,13.705188751220703
2020-05-20,15.279999732971191,13.650838851928711
2020-05-21,15.140000343322754,13.841062545776367
2020-05-22,15.079999923706055,13.524023056030273
2020-05-25,15.550000190734863,15.163573265075684
2020-05-26,17.0,14.792184829711914
2020-05-27,16.700000762939453,15.054875373840332
2020-05-28,16.479999542236328,14.266803741455078
2020-05-29,15.619999885559082,13.741422653198242
2020-06-01,15.210000038146973,14.303035736083984
2020-06-02,16.0,15.082046508789062
2020-06-03,16.850000381469727,15.924470901489258
2020-06-04,17.440000534057617,15.562138557434082
2020-06-05,17.899999618530273,15.842944145202637
2020-06-08,17.709999084472656,16.30491828918457
2020-06-09,17.700000762939453,15.534961700439453
2020-06-10,17.5,15.290388107299805
2020-06-12,16.299999237060547,14.81029987335205
2020-06-15,15.859999656677246,15.281332015991211
2020-06-16,17.329999923706055,15.263216018676758
2020-06-17,16.81999969482422,15.507790565490723
2020-06-18,17.030000686645508,15.199806213378906
2020-06-19,17.100000381469727,16.06034278869629
2020-06-22,18.06999969482422,16.105636596679688
2020-06-23,18.25,16.540433883666992
2020-06-24,18.0,16.159984588623047
2020-06-25,17.989999771118164,16.2233943939209
2020-06-26,17.829999923706055,15.725188255310059
2020-06-29,17.489999771118164,16.141868591308594
2020-06-30,17.719999313354492,16.30491828918457
2020-07-01,18.139999389648438,16.97522735595703
2020-07-02,19.0,16.803123474121094
2020-07-03,18.610000610351562,17.455320358276367
2020-07-06,19.399999618530273,17.265092849731445
2020-07-07,19.059999465942383,17.509668350219727
2020-07-08,20.110000610351562,18.29774284362793
2020-07-09,20.209999084472656,18.397380828857422
2020-07-10,20.25,19.538726806640625
2020-07-13,21.56999969482422,19.022401809692383
2020-07-14,21.020000457763672,18.895587921142578
2020-07-15,21.1299991607666,18.515140533447266
2020-07-16,20.34000015258789,18.750656127929688
2020-07-17,20.950000762939453,18.814064025878906
2020-07-20,20.729999542236328,19.23980140686035
2020-07-21,21.25,18.71442222595215
2020-07-22,20.65999984741211,18.5604305267334
2020-07-23,20.459999084472656,18.044111251831055
2020-07-24,19.899999618530273,17.64554214477539
2020-07-27,19.489999771118164,17.80859375
2020-07-28,19.65999984741211,17.799535751342773
2020-07-29,19.75,18.08034324645996
2020-07-30,19.829999923706055,17.890119552612305
2020-07-31,19.829999923706055,17.337562561035156
2020-08-03,19.469999313354492,16.72159767150879
2020-08-04,18.3700008392334,16.83029556274414
2020-08-05,18.739999771118164,17.08392906188965
2020-08-06,18.93000030517578,17.20168685913086
2020-08-07,18.829999923706055,16.803123474121094
2020-08-10,18.6299991607666,16.5766658782959
2020-08-11,18.450000762939453,16.259628295898438
2020-08-12,18.020000457763672,16.078460693359375
2020-08-13,17.850000381469727,16.214330673217773
2020-08-14,18.040000915527344,16.5766658782959
2020-08-17,18.389999389648438,15.797656059265137
2020-08-18,17.799999237060547,17.02958106994629
2020-08-19,19.0,16.5766658782959
2020-08-20,17.90999984741211,16.857471466064453
2020-08-21,18.56999969482422,17.44626235961914
2020-08-24,19.510000228881836,17.310388565063477
2020-08-25,19.350000381469727,17.147340774536133
2020-08-26,18.989999771118164,16.794065475463867
2020-08-27,18.68000030517578,16.46796417236328
2020-08-28,18.40999984741211,16.522315979003906
2020-08-31,18.239999771118164,16.277740478515625
2020-09-01,18.149999618530273,16.59477996826172
2020-09-02,18.450000762939453,16.522315979003906
2020-09-03,18.290000915527344,16.504199981689453
2020-09-04,18.299999237060547,16.24150848388672
2020-09-08,17.68000030517578,16.205272674560547
2020-09-09,18.040000915527344,16.495141983032227
2020-09-10,18.209999084472656,16.123748779296875
2020-09-11,17.670000076293945,15.670838356018066
2020-09-14,17.399999618530273,16.2233943939209
2020-09-15,17.969999313354492,15.960701942443848
2020-09-16,17.65999984741211,15.842944145202637
2020-09-17,17.399999618530273,15.417205810546875
2020-09-18,16.969999313354492,14.737833976745605
2020-09-21,15.920000076293945,14.583843231201172
2020-09-22,16.200000762939453,15.127341270446777
2020-09-23,16.690000534057617,14.83747386932373
2020-09-24,16.450000762939453,15.036757469177246
2020-09-25,16.40999984741211,14.946173667907715
2020-09-28,16.639999389648438,14.221511840820312
2020-09-29,15.720000267028809,14.266803741455078
2020-09-30,15.819999694824219,14.574784278869629
2020-10-01,16.09000015258789,15.15451431274414
2020-10-02,16.649999618530273,14.918998718261719
2020-10-05,16.479999542236328,14.873708724975586
2020-10-06,16.600000381469727,15.00958251953125
2020-10-07,16.829999923706055,15.172632217407227
2020-10-08,16.75,15.22697925567627
2020-10-09,17.510000228881836,16.522315979003906
2020-10-13,18.3700008392334,16.159984588623047
2020-10-14,17.540000915527344,16.317102432250977
2020-10-15,17.600000381469727,16.769582748413086
2020-10-16,18.239999771118164,16.78805160522461
2020-10-19,18.299999237060547,16.723413467407227
2020-10-20,18.25,17.43445587158203
2020-10-21,18.770000457763672,17.148193359375
2020-10-22,18.6200008392334,16.834224700927734
2020-10-23,18.239999771118164,16.880399703979492
2020-10-26,18.260000228881836,16.575664520263672
2020-10-27,18.100000381469727,16.437145233154297
2020-10-28,17.5,15.984664916992188
2020-10-29,17.15999984741211,16.206287384033203
2020-10-30,17.479999542236328,15.55988597869873
2020-11-03,17.040000915527344,15.670695304870605
2020-11-04,17.100000381469727,16.54796028137207
2020-11-05,18.280000686645508,16.85269546508789
2020-11-06,18.200000762939453,17.03738021850586
2020-11-09,18.81999969482422,17.896175384521484
2020-11-10,19.3799991607666,18.311721801757812
2020-11-11,19.829999923706055,17.960817337036133
2020-11-12,19.510000228881836,17.194366455078125
2020-11-13,18.979999542236328,18.394832611083984
2020-11-16,20.06999969482422,19.290563583374023
2020-11-17,20.690000534057617,18.5887508392334
2020-11-18,20.1299991607666,18.145503997802734
2020-11-19,19.670000076293945,17.85000228881836
2020-11-23,19.68000030517578,18.330188751220703
2020-11-24,20.049999237060547,18.524110794067383
2020-11-25,20.0,18.33942413330078
2020-11-26,19.81999969482422,18.173208236694336
2020-11-27,19.770000457763672,18.06239128112793
2020-11-30,19.690000534057617,17.480632781982422
2020-12-01,19.15999984741211,18.36712646484375
2020-12-02,19.8700008392334,18.145503997802734
2020-12-03,19.709999084472656,19.041236877441406
2020-12-04,20.700000762939453,18.385597229003906
2020-12-07,19.889999389648438,18.06239128112793
2020-12-08,19.559999465942383,18.33942413330078
2020-12-09,19.709999084472656,18.173208236694336
2020-12-10,19.84000015258789,17.951581954956055
2020-12-11,19.31999969482422,18.090097427368164
2020-12-14,19.600000381469727,18.542579650878906
2020-12-15,20.079999923706055,18.847312927246094
2020-12-16,20.440000534057617,18.921188354492188
2020-12-17,20.440000534057617,18.524110794067383
2020-12-18,20.06999969482422,18.136268615722656
2020-12-21,19.229999542236328,17.656084060668945
2020-12-22,19.209999084472656,17.711488723754883
2020-12-23,19.229999542236328,17.563737869262695
2020-12-28,19.1299991607666,17.693016052246094
2020-12-29,19.229999542236328,17.729957580566406
2020-12-30,19.200000762939453,17.49909782409668
2021-01-04,19.139999389648438,17.295942306518555
2021-01-05,18.65999984741211,17.194366455078125
2021-01-06,18.469999313354492,16.686473846435547
2021-01-07,18.1200008392334,16.575664520263672
2021-01-08,18.100000381469727,17.720722198486328
2021-01-11,19.049999237060547,17.259004592895508
2021-01-12,18.780000686645508,17.877708435058594
2021-01-13,19.350000381469727,18.662626266479492
2021-01-14,20.350000381469727,19.115110397338867
2021-01-15,20.290000915527344,18.745737075805664
2021-01-18,20.469999313354492,18.542579650878906
2021-01-19,20.049999237060547,18.418569564819336
2021-01-20,19.780000686645508,18.39990997314453
2021-01-21,19.709999084472656,17.821413040161133
2021-01-22,18.920000076293945,17.756101608276367
2021-01-26,19.1200008392334,17.420198440551758
2021-01-27,18.610000610351562,17.550825119018555
2021-01-28,18.809999465942383,18.297273635864258
2021-01-29,19.459999084472656,17.72810935974121
2021-02-01,19.31999969482422,18.02668571472168
2021-02-02,19.600000381469727,18.101329803466797
2021-02-03,19.459999084472656,18.847776412963867
2021-02-04,20.229999542236328,18.64250373840332
2021-02-05,20.149999618530273,18.427902221679688
2021-02-08,19.75,18.57718849182129
2021-02-09,19.850000381469727,18.278610229492188
2021-02-10,19.700000762939453,17.79342269897461
2021-02-11,19.190000534057617,18.20396614074707
2021-02-12,19.440000534057617,18.00802230834961
2021-02-17,19.149999618530273,17.700115203857422
2021-02-18,18.950000762939453,17.29890251159668
2021-02-19,18.59000015258789,17.14961051940918
2021-02-22,18.06999969482422,16.515132904052734
2021-02-23,17.790000915527344,16.487140655517578
2021-02-24,17.700000762939453,16.35651206970215
2021-02-25,17.530000686645508,16.011280059814453
2021-02-26,17.229999542236328,15.694039344787598
2021-03-01,17.020000457763672,15.423453330993652
2021-03-02,16.34000015258789,15.451443672180176
2021-03-03,16.5,15.41412353515625
2021-03-04,16.700000762939453,15.582073211669922
2021-03-05,16.700000762939453,15.93663501739502
2021-03-08,17.079999923706055,15.283492088317871
2021-03-09,16.3700008392334,14.7516508102417
2021-03-10,15.890000343322754,15.647388458251953
2021-03-11,16.889999389648438,16.067262649536133
2021-03-12,17.040000915527344,16.16990089416504
2021-03-15,17.329999923706055,16.39383316040039
2021-03-16,17.56999969482422,15.85265827178955
2021-03-17,16.959999084472656,16.72040367126465
2021-03-18,17.81999969482422,16.048603057861328
2021-03-19,17.200000762939453,16.543123245239258
2021-03-22,17.649999618530273,16.776386260986328
2021-03-23,17.670000076293945,16.291196823120117
2021-03-24,17.520000457763672,15.787347793579102
2021-03-25,16.81999969482422,16.328519821166992
2021-03-26,17.5,16.365840911865234
2021-03-29,17.34000015258789,16.16057014465332
2021-03-30,17.290000915527344,17.14961051940918
2021-03-31,18.3700008392334,16.981660842895508
2021-04-01,18.219999313354492,16.552452087402344
2021-04-05,18.0,16.95366668701172
2021-04-06,18.239999771118164,16.990989685058594
2021-04-07,18.209999084472656,16.748395919799805
2021-04-08,18.010000228881836,16.869693756103516
2021-04-09,18.010000228881836,17.364215850830078
2021-04-12,18.700000762939453,17.261577606201172
2021-04-13,18.440000534057617,16.78571891784668
2021-04-14,18.139999389648438,17.326892852783203
2021-04-15,18.56999969482422,17.252246856689453
2021-04-16,19.25,17.550825119018555
2021-04-19,18.850000381469727,17.224252700805664
2021-04-20,18.350000381469727,16.813711166381836
2021-04-22,18.110000610351562,16.823041915893555
2021-04-23,18.1200008392334,16.944337844848633
2021-04-26,18.209999084472656,16.71107292175293
2021-04-27,17.850000381469727,16.655088424682617
2021-04-28,17.899999618530273,16.44981575012207
2021-04-29,17.770000457763672,16.421825408935547
2021-04-30,17.280000686645508,16.441333770751953
2021-05-03,17.399999618530273,16.318140029907227
2021-05-04,17.229999542236328,16.090709686279297
2021-05-05,17.059999465942383,16.232852935791016
2021-05-06,17.15999984741211,16.337093353271484
2021-05-07,17.270000457763672,16.55504608154297
2021-05-10,17.420000076293945,16.337093353271484
2021-05-11,17.09000015258789,16.337093353271484
2021-05-12,17.110000610351562,15.872756958007812
2021-05-13,16.84000015258789,15.882231712341309
2021-05-14,17.059999465942383,16.460285186767578
2021-05-17,17.34000015258789,16.754047393798828
2021-05-18,17.68000030517578,16.52661895751953
2021-05-19,17.350000381469727,16.441333770751953
2021-05-20,17.350000381469727,16.848812103271484
2021-05-21,17.75,15.986471176147461
2021-05-24,16.8700008392334,16.081233978271484
2021-05-25,16.979999542236328,16.337093353271484
2021-05-26,17.309999465942383,16.621379852294922
2021-05-27,17.489999771118164,16.763525009155273
2021-05-28,17.549999237060547,16.64033317565918
2021-05-31,17.540000915527344,16.479236602783203
2021-06-01,17.5,16.83933448791504
2021-06-02,17.729999542236328,16.934099197387695
2021-06-04,18.0,17.104671478271484
2021-06-07,18.049999237060547,17.0383358001709
2021-06-08,17.950000762939453,17.057289123535156
2021-06-09,18.09000015258789,16.64033317565918
2021-06-10,17.639999389648438,16.678237915039062
2021-06-11,17.510000228881836,16.18547248840332
2021-06-14,17.190000534057617,16.374998092651367
2021-06-15,17.290000915527344,16.621379852294922
2021-06-16,17.489999771118164,16.393951416015625
2021-06-17,17.280000686645508,16.204425811767578
2021-06-18,17.030000686645508,15.891709327697754
2021-06-21,16.93000030517578,15.96751880645752
2021-06-22,16.799999237060547,15.825374603271484
2021-06-23,16.68000030517578,15.882231712341309
2021-06-24,16.8700008392334,16.090709686279297
2021-06-25,17.010000228881836,15.929612159729004
2021-06-28,16.809999465942383,15.635848045349121
2021-06-29,16.510000228881836,15.465274810791016
2021-06-30,16.219999313354492,15.474751472473145
2021-07-01,16.360000610351562,15.275752067565918
2021-07-02,16.280000686645508,15.436846733093262
2021-07-05,16.25,15.313655853271484
2021-07-06,16.15999984741211,15.000938415527344
2021-07-07,15.890000343322754,15.218893051147461
2021-07-08,15.8100004196167,15.143081665039062
2021-07-12,16.09000015258789,15.503181457519531
2021-07-13,16.299999237060547,15.493703842163086
2021-07-14,16.530000686645508,15.844326972961426
2021-07-15,16.719999313354492,15.635848045349121
2021-07-16,16.799999237060547,15.294702529907227
2021-07-19,15.979999542236328,15.237845420837402
2021-07-20,16.06999969482422,14.934605598449707
2021-07-21,15.770000457763672,14.91565227508545
2021-07-22,15.760000228881836,14.963033676147461
2021-07-23,15.819999694824219,14.602934837341309
2021-07-26,15.369999885559082,14.413410186767578
2021-07-27,15.15999984741211,14.138598442077637
2021-07-28,15.010000228881836,14.043834686279297
2021-07-29,14.869999885559082,13.91116714477539
2021-07-30,14.529999732971191,13.588974952697754
2021-08-02,14.550000190734863,13.645832061767578
2021-08-03,14.420000076293945,13.342591285705566
2021-08-04,14.039999961853027,13.314162254333496
2021-08-05,14.1899995803833,12.89720630645752
2021-08-06,13.59000015258789,12.973016738891602
2021-08-09,13.6899995803833,13.077255249023438
2021-08-10,13.880000114440918,12.811921119689941
2021-08-11,13.470000267028809,12.821395874023438
2021-08-12,13.5,12.508679389953613
2021-08-13,13.229999542236328,12.480250358581543
2021-08-16,13.140000343322754,12.347580909729004
2021-08-17,12.960000038146973,12.139105796813965
2021-08-18,12.850000381469727,11.987483978271484
2021-08-19,12.520000457763672,12.120152473449707
2021-08-20,12.649999618530273,12.186485290527344
2021-08-23,12.890000343322754,11.835864067077637
2021-08-24,12.609999656677246,12.622393608093262
2021-08-25,13.329999923706055,12.85930061340332
2021-08-26,13.489999771118164,12.366535186767578
2021-08-27,13.329999923706055,12.95406436920166
2021-08-30,13.649999618530273,12.736108779907227
2021-08-31,13.609999656677246,12.973016738891602
2021-09-01,13.699999809265137,12.906682968139648
2021-09-02,13.59000015258789,12.527631759643555
2021-09-03,13.25,12.527631759643555
2021-09-06,13.149999618530273,13.001444816589355
2021-09-08,13.699999809265137,12.271771430969238
2021-09-09,12.930000305175781,12.89720630645752
2021-09-10,13.800000190734863,12.72663402557373
2021-09-13,13.680000305175781,13.276257514953613
2021-09-14,14.0,13.342591285705566
2021-09-15,14.079999923706055,13.18149471282959
2021-09-16,13.75,13.096207618713379
2021-09-17,13.789999961853027,13.048826217651367
2021-09-20,13.5,12.802443504333496
2021-09-21,13.609999656677246,13.086731910705566
2021-09-22,14.010000228881836,13.172017097473145
2021-09-23,13.899999618530273,12.821395874023438
2021-09-24,13.430000305175781,12.717157363891602
2021-09-27,13.460000038146973,12.546584129333496
2021-09-28,13.239999771118164,11.826387405395508
2021-09-29,12.609999656677246,11.674766540527344
2021-09-30,12.390000343322754,11.64633846282959
2021-10-01,12.479999542236328,12.006436347961426
2021-10-04,12.520000457763672,11.447336196899414
2021-10-05,12.239999771118164,11.182002067565918
2021-10-06,11.75,11.182002067565918
2021-10-07,11.869999885559082,11.087238311767578
2021-10-08,11.8100004196167,11.60843276977539
2021-10-11,12.25,11.428384780883789
2021-10-13,12.119999885559082,11.779006004333496
2021-10-14,12.470000267028809,11.655814170837402
2021-10-15,12.300000190734863,11.741101264953613
2021-10-18,12.25,11.826387405395508
2021-10-19,12.5,10.992475509643555
2021-10-20,11.710000038146973,10.964046478271484
2021-10-21,11.279999732971191,10.186991691589355
2021-10-22,10.630000114440918,9.987990379333496
2021-10-25,10.630000114440918,10.319661140441895
2021-10-26,10.739999771118164,9.864798545837402
2021-10-27,10.520000457763672,10.13961124420166
2021-10-28,10.59000015258789,9.770037651062012
2021-10-29,10.399999618530273,9.618415832519531
2021-11-01,10.380000114440918,10.063799858093262
2021-11-03,10.5,10.490233421325684
2021-11-04,11.069999694824219,10.414422988891602
2021-11-05,11.130000114440918,10.831378936767578
2021-11-08,11.319999694824219,10.708187103271484
2021-11-09,11.319999694824219,11.10619068145752
2021-11-10,11.8100004196167,11.627386093139648
2021-11-11,12.430000305175781,11.816910743713379
2021-11-12,12.449999809265137,11.61790943145752
2021-11-16,12.3100004196167,11.058810234069824
2021-11-17,11.75,10.84085464477539
2021-11-18,11.449999809265137,10.926140785217285
2021-11-19,11.529999732971191,11.172524452209473
2021-11-22,11.789999961853027,10.87876033782959
2021-11-23,11.489999771118164,10.888236045837402
2021-11-24,11.3100004196167,10.831378936767578
2021-11-25,11.420000076293945,11.267287254333496
2021-11-26,11.489999771118164,10.774520874023438
2021-11-29,11.520000457763672,10.670282363891602
2021-11-30,11.130000114440918,10.509186744689941
2021-12-01,11.130000114440918,10.300707817077637
2021-12-02,11.199999809265137,10.774520874023438
2021-12-03,11.34000015258789,11.343098640441895
2021-12-06,12.050000190734863,11.466289520263672
2021-12-07,12.109999656677246,11.11315631866455
2021-12-08,11.600000381469727,11.76630687713623
2021-12-09,12.149999618530273,11.2188138961792
2021-12-10,11.850000381469727,11.814332962036133
2021-12-13,12.279999732971191,11.603018760681152
2021-12-14,12.260000228881836,11.257233619689941
2021-12-15,11.760000228881836,11.362890243530273
2021-12-16,11.989999771118164,11.23802375793457
2021-12-17,11.579999923706055,11.22841739654541
2021-12-20,11.579999923706055,11.026710510253906
2021-12-21,11.489999771118164,10.959474563598633
2021-12-22,11.4399995803833,10.949868202209473
2021-12-23,11.479999542236328,10.930659294128418
2021-12-27,11.350000381469727,11.189997673034668
2021-12-28,11.680000305175781,11.324469566345215
2021-12-29,11.819999694824219,11.276443481445312
2021-12-30,11.890000343322754,11.526178359985352
2022-01-03,12.010000228881836,10.863423347473145
2022-01-04,11.380000114440918,10.517637252807617
2022-01-05,10.9399995803833,10.10461711883545
2022-01-06,10.520000457763672,10.11422061920166
2022-01-07,10.4399995803833,10.162246704101562
2022-01-10,10.550000190734863,10.03738021850586
2022-01-11,10.390000343322754,10.133431434631348
2022-01-12,10.550000190734863,10.488821983337402
2022-01-13,10.869999885559082,10.508031845092773
2022-01-14,10.880000114440918,10.65211009979248
2022-01-17,11.100000381469727,10.56566333770752
2022-01-18,11.079999923706055,10.335139274597168
2022-01-19,10.84000015258789,10.796186447143555
2022-01-20,11.34000015258789,11.334075927734375
2022-01-21,11.739999771118164,11.564598083496094
2022-01-24,12.010000228881836,11.506967544555664
2022-01-25,11.890000343322754,12.035249710083008
2022-01-26,12.770000457763672,12.55392837524414
2022-01-27,13.229999542236328,12.966950416564941
2022-01-28,13.329999923706055,12.74603271484375
2022-01-31,13.279999732971191,12.88050365447998
2022-02-01,13.399999618530273,12.669189453125
2022-02-02,13.170000076293945,12.371431350708008
2022-02-03,12.930000305175781,12.448272705078125
2022-02-04,12.9399995803833,11.968015670776367
2022-02-07,12.420000076293945,11.852753639221191
2022-02-08,12.289999961853027,11.833542823791504
2022-02-09,12.460000038146973,11.891173362731934
2022-02-10,12.449999809265137,11.631834030151367
2022-02-11,12.130000114440918,11.62222957611084
2022-02-14,12.100000381469727,11.737491607666016
2022-02-15,12.34000015258789,12.121697425842285
2022-02-16,12.670000076293945,12.246563911437988
2022-02-17,12.760000228881836,11.958409309387207
2022-02-18,12.550000190734863,12.284984588623047
2022-02-21,12.789999961853027,11.756701469421387
2022-02-22,12.359999656677246,11.900779724121094
2022-02-23,12.390000343322754,11.814332962036133
2022-02-24,11.75,11.583808898925781
2022-02-25,12.100000381469727,11.47815227508545
2022-03-02,11.8100004196167,11.305259704589844
2022-03-03,11.760000228881836,11.382101058959961
2022-03-04,11.829999923706055,11.103551864624023
2022-03-07,11.390000343322754,10.613688468933105
2022-03-08,11.130000114440918,10.65211009979248
2022-03-09,11.199999809265137,11.814332962036133
2022-03-10,11.899999618530273,11.391705513000488
2022-03-11,11.600000381469727,10.03738021850586
2022-03-14,10.489999771118164,9.691595077514648
2022-03-15,10.050000190734863,9.931723594665527
2022-03-16,10.449999809265137,10.210272789001465
2022-03-17,10.949999809265137,9.71080493927002
2022-03-18,10.109999656677246,10.65211009979248
2022-03-21,10.949999809265137,10.584874153137207
2022-03-22,11.119999885559082,10.997894287109375
