Date,Open,Adj Close
2006-07-25,15.708276748657227,7.003992080688477
2006-07-26,16.002656936645508,7.003992080688477
2006-07-27,16.157590866088867,7.12872314453125
2006-07-28,16.33466148376465,7.12872314453125
2006-07-31,16.675519943237305,7.263046741485596
2006-08-01,16.2594051361084,7.195883750915527
2006-08-02,16.272687911987305,7.051965713500977
2006-08-03,16.6268253326416,7.254409313201904
2006-08-04,17.08720588684082,7.32061243057251
2006-08-07,17.44134521484375,7.559516906738281
2006-08-08,17.37051773071289,7.483719825744629
2006-08-09,17.372730255126953,7.426149845123291
2006-08-10,16.801681518554688,7.291828632354736
2006-08-11,17.485612869262695,7.474123477935791
2006-08-14,17.2642765045166,7.474123477935791
2006-08-15,16.943336486816406,7.3685832023620605
2006-08-16,17.15139389038086,7.339802265167236
2006-08-17,17.040725708007812,7.397368907928467
2006-08-18,17.4833984375,7.5604753494262695
2006-08-21,16.85480308532715,7.5077056884765625
2006-08-22,16.82160186767578,7.287032127380371
2006-08-23,16.237272262573242,7.0231828689575195
2006-08-24,15.668437004089355,6.735346794128418
2006-08-25,15.779105186462402,6.8121018409729
2006-08-28,15.544487953186035,6.831292152404785
2006-08-29,16.3767147064209,7.080750942230225
2006-08-30,16.354581832885742,7.051965713500977
2006-08-31,16.79725456237793,7.2102766036987305
2006-09-01,16.775121688842773,7.27168083190918
2006-09-04,16.75520133972168,7.289910793304443
2006-09-05,16.85701560974121,7.311018466949463
2006-09-06,16.600265502929688,7.258247375488281
2006-09-07,16.7441349029541,7.258247375488281
2006-09-08,16.48959732055664,7.195883750915527
2006-09-11,16.38335418701172,6.983844757080078
2006-09-12,16.049135208129883,6.860075950622559
2006-09-13,15.936253547668457,6.869670867919922
2006-09-14,15.918547630310059,6.754536151885986
2006-09-15,15.891986846923828,6.888859272003174
2006-09-18,15.825586318969727,6.9080491065979
2006-09-19,15.672863960266113,6.772764682769775
2006-09-20,15.776891708374023,6.664348602294922
2006-09-21,15.776891708374023,6.560725688934326
2006-09-22,15.59760856628418,6.668186187744141
2006-09-25,15.267816543579102,6.466700553894043
2006-09-26,15.267816543579102,6.4762959480285645
2006-09-27,15.139442443847656,6.8025102615356445
2006-09-28,15.517928123474121,6.8121018409729
2006-09-29,15.71491813659668,6.945467948913574
2006-10-02,16.073482513427734,6.999195575714111
2006-10-03,16.26604652404785,6.8025102615356445
2006-10-04,16.157590866088867,7.060600757598877
2006-10-05,16.226205825805664,7.272640228271484
2006-10-06,16.48959732055664,7.243854999542236
2006-10-09,16.70871925354004,7.426149845123291
2006-10-10,17.10934066772461,7.463571548461914
2006-10-11,17.000885009765625,7.478921890258789
2006-10-12,17.25320816040039,7.478921890258789
2006-10-13,17.44134521484375,7.559516906738281
2006-10-16,17.452411651611328,7.742769718170166
2006-10-17,17.70694923400879,7.65641975402832
2006-10-18,18.147409439086914,7.598855018615723
2006-10-19,17.79548454284668,7.630514621734619
2006-10-20,17.69588279724121,7.579664707183838
2006-10-23,17.485612869262695,7.741812229156494
2006-10-24,17.85967254638672,7.939459323883057
2006-10-25,18.359893798828125,8.059391021728516
2006-10-26,18.702964782714844,8.059391021728516
2006-10-27,18.48162841796875,7.963446140289307
2006-10-30,18.4572811126709,7.8857293128967285
2006-10-31,18.041168212890625,7.961527347564697
2006-11-01,18.366533279418945,8.188916206359863
2006-11-02,18.891101837158203,8.188916206359863
2006-11-03,18.926515579223633,8.28486156463623
2006-11-06,19.234174728393555,8.441248893737793
2006-11-07,19.26737403869629,8.357778549194336
2006-11-08,19.238601684570312,8.443169593811035
2006-11-09,19.676847457885742,8.56789779663086
2006-11-10,19.696767807006836,8.510332107543945
2006-11-13,19.10358428955078,8.376007080078125
2006-11-14,19.322708129882812,8.347228050231934
2006-11-15,19.25630760192871,8.347228050231934
2006-11-16,19.46436309814453,8.457562446594238
2006-11-17,19.254093170166016,8.22249698638916
2006-11-20,18.968570709228516,8.22249698638916
2006-11-21,18.924301147460938,8.423981666564941
2006-11-22,19.475431442260742,8.611076354980469
2006-11-23,19.909250259399414,8.662885665893555
2006-11-24,19.6989803314209,8.635059356689453
2006-11-27,19.72332763671875,8.500739097595215
2006-11-28,19.572818756103516,8.356820106506348
2006-11-29,19.6989803314209,8.663844108581543
2006-11-30,19.986719131469727,8.731006622314453
2006-12-01,20.163789749145508,8.710858345031738
2006-12-04,20.09517478942871,8.980463981628418
2006-12-05,20.82779884338379,9.32106876373291
2006-12-06,21.50287628173828,9.35464859008789
2006-12-07,21.668880462646484,9.311474800109863
2006-12-08,21.3590087890625,9.296123504638672
2006-12-11,21.476316452026367,9.678942680358887
2006-12-12,22.308542251586914,9.556133270263672
2006-12-13,22.35280990600586,9.611781120300293
2006-12-14,22.481185913085938,9.88234806060791
2006-12-15,23.01460838317871,10.131804466247559
2006-12-18,23.26250457763672,9.775847434997559
2006-12-19,22.554227828979492,9.78640365600586
2006-12-20,22.554227828979492,9.787360191345215
2006-12-21,22.443559646606445,9.7844820022583
2006-12-22,22.2642765045166,9.65015983581543
2006-12-26,22.290836334228516,9.689496040344238
2006-12-27,22.4656925201416,9.853564262390137
2006-12-28,22.57636070251465,9.690457344055176
2007-01-02,22.751216888427734,9.834372520446777
2007-01-03,22.598493576049805,9.544620513916016
2007-01-04,22.01637840270996,9.45539379119873
2007-01-05,21.823814392089844,8.94304370880127
2007-01-08,21.201858520507812,9.488972663879395
2007-01-09,22.000885009765625,9.30475902557373
2007-01-10,21.11111068725586,9.475541114807129
2007-01-11,21.841522216796875,9.688539505004883
2007-01-12,22.355024337768555,9.824779510498047
2007-01-15,23.129703521728516,10.074238777160645
2007-01-16,23.023460388183594,9.90153694152832
2007-01-17,22.841964721679688,9.928400039672852
2007-01-18,23.019033432006836,10.074238777160645
2007-01-19,23.21381187438965,10.26420783996582
2007-01-22,23.815847396850586,10.404287338256836
2007-01-23,24.311641693115234,10.841800689697266
2007-01-24,25.104028701782227,11.244767189025879
2007-01-26,25.648517608642578,10.983798027038574
2007-01-29,25.365205764770508,10.860986709594727
2007-01-30,25.365205764770508,10.843718528747559
2007-01-31,24.78972816467285,10.860986709594727
2007-02-01,25.449312210083008,10.908961296081543
2007-02-02,25.16600227355957,10.985716819763184
2007-02-05,25.34307289123535,10.93774127960205
2007-02-06,25.50243377685547,11.204469680786133
2007-02-07,25.896413803100586,11.01449966430664
2007-02-08,25.382911682128906,11.12963581085205
2007-02-09,25.675077438354492,10.999147415161133
2007-02-12,25.320938110351562,10.88017749786377
2007-02-13,25.232402801513672,11.36949634552002
2007-02-14,25.232402801513672,11.413631439208984
2007-02-15,27.003097534179688,11.906789779663086
2007-02-16,27.011951446533203,11.893357276916504
2007-02-21,27.419212341308594,11.993141174316406
2007-02-22,27.733509063720703,11.933653831481934
2007-02-23,27.57857322692871,11.897194862365723
2007-02-26,27.662681579589844,11.897194862365723
2007-02-27,27.662681579589844,11.831952095031738
2007-02-28,25.440460205078125,11.494224548339844
2007-03-01,25.475873947143555,11.148820877075195
2007-03-02,25.365205764770508,10.860986709594727
2007-03-05,24.169986724853516,10.458015441894531
2007-03-06,24.78972816467285,11.244767189025879
2007-03-07,26.162017822265625,11.12963581085205
2007-03-08,26.246126174926758,11.310012817382812
2007-03-09,26.246126174926758,11.310012817382812
2007-03-12,26.03364372253418,11.547953605651855
2007-03-13,26.339088439941406,11.039445877075195
2007-03-14,25.409473419189453,11.273551940917969
2007-03-15,26.029216766357422,11.513413429260254
2007-03-16,26.551570892333984,11.26203727722168
2007-03-19,26.533863067626953,11.542200088500977
2007-03-20,26.715360641479492,11.647740364074707
2007-03-21,26.874723434448242,11.628547668457031
2007-03-22,27.113767623901367,11.609359741210938
2007-03-23,26.910137176513672,11.666927337646484
2007-03-26,26.910137176513672,11.847305297851562
2007-03-27,27.308542251586914,11.590171813964844
2007-03-28,26.75520133972168,11.31960391998291
2007-03-29,26.604692459106445,11.605522155761719
2007-03-30,26.564851760864258,11.628547668457031
2007-04-02,26.781761169433594,11.801250457763672
2007-04-03,27.401504516601562,12.0123291015625
2007-04-04,27.799911499023438,12.048789024353027
2007-04-05,27.928285598754883,12.242597579956055
2007-04-09,28.335546493530273,12.233002662658691
2007-04-10,28.65427017211914,12.319353103637695
2007-04-11,28.428508758544922,12.300164222717285
2007-04-12,28.331119537353516,12.563051223754883
2007-04-13,28.99513053894043,12.53043270111084
2007-04-16,29.039396286010742,12.895023345947266
2007-04-17,29.991146087646484,13.019752502441406
2007-04-18,30.008853912353516,12.875834465026855
2007-04-19,29.659141540527344,12.856645584106445
2007-04-20,30.22576332092285,13.115696907043457
2007-04-23,30.278884887695312,13.048537254333496
2007-04-24,30.10181427001953,12.856645584106445
2007-04-25,29.902610778808594,12.981372833251953
2007-04-26,29.969011306762695,12.666675567626953
2007-04-27,29.039396286010742,12.895023345947266
2007-04-30,29.920318603515625,13.048537254333496
2007-05-02,29.6148738861084,13.029348373413086
2007-05-03,29.6148738861084,13.019752502441406
2007-05-04,30.10624122619629,13.278804779052734
2007-05-07,31.42983627319336,13.528264045715332
2007-05-08,30.991588592529297,13.374749183654785
2007-05-09,31.274900436401367,13.392020225524902
2007-05-10,32.09384536743164,14.036771774291992
2007-05-11,32.315181732177734,14.2574462890625
2007-05-14,33.200531005859375,13.927395820617676
2007-05-15,32.177955627441406,14.059794425964355
2007-05-16,32.45241165161133,14.382174491882324
2007-05-17,33.111995697021484,14.31501293182373
2007-05-18,32.895084381103516,14.295823097229004
2007-05-21,33.1562614440918,14.096261024475098
2007-05-22,32.53651809692383,13.979204177856445
2007-05-23,32.664894104003906,13.852558135986328
2007-05-24,31.876935958862305,13.430399894714355
2007-05-25,31.208499908447266,13.562801361083984
2007-05-28,31.363435745239258,13.73742389678955
2007-05-29,31.86808204650879,13.528264045715332
2007-05-30,30.81009292602539,13.66450023651123
2007-05-31,31.78397560119629,13.915876388549805
2007-06-01,32.44355773925781,14.182609558105469
2007-06-04,32.704734802246094,14.24209213256836
2007-06-05,32.85524368286133,14.199877738952637
2007-06-06,32.53651809692383,14.007984161376953
2007-06-08,31.651172637939453,14.102010726928711
2007-06-11,32.319610595703125,14.065553665161133
2007-06-12,32.319610595703125,14.065553665161133
2007-06-13,31.730854034423828,13.950421333312988
2007-06-14,32.27091598510742,14.238256454467773
2007-06-15,33.07658386230469,14.487709999084473
2007-06-18,33.51040267944336,14.752520561218262
2007-06-19,34.03718566894531,14.295823097229004
2007-06-20,33.200531005859375,13.988798141479492
2007-06-21,32.386009216308594,14.445497512817383
2007-06-22,33.417442321777344,14.295823097229004
2007-06-25,32.84639358520508,14.180689811706543
2007-06-26,32.664894104003906,14.084745407104492
2007-06-27,32.005313873291016,14.011825561523438
2007-06-28,32.735721588134766,13.931233406066895
2007-06-29,32.09827423095703,14.065553665161133
2007-07-02,32.71358871459961,14.583657264709473
2007-07-03,33.64320373535156,14.679604530334473
2007-07-04,34.08587646484375,14.775547981262207
2007-07-05,34.081451416015625,14.938653945922852
2007-07-06,34.559539794921875,15.295572280883789
2007-07-10,35.281097412109375,15.178520202636719
2007-07-11,35.0154914855957,15.324356079101562
2007-07-12,36.166446685791016,16.120698928833008
2007-07-13,37.189022064208984,16.502559661865234
2007-07-16,37.84860610961914,16.24350929260254
2007-07-17,37.281982421875,16.320266723632812
2007-07-18,37.40150451660156,16.247344970703125
2007-07-19,37.62726974487305,16.310670852661133
2007-07-20,37.286407470703125,16.078481674194336
2007-07-23,37.622840881347656,16.176349639892578
2007-07-24,37.49446487426758,15.69662094116211
2007-07-25,36.12660217285156,15.58916187286377
2007-07-26,34.36033630371094,14.967439651489258
2007-07-27,35.18813705444336,14.585579872131348
2007-07-30,33.864540100097656,15.120950698852539
2007-07-31,35.201416015625,15.159329414367676
2007-08-01,34.966800689697266,15.466350555419922
2007-08-02,35.85214614868164,15.474026679992676
2007-08-03,35.63523483276367,14.583657264709473
2007-08-06,33.64320373535156,14.583657264709473
2007-08-07,33.68747329711914,14.946331977844238
2007-08-08,34.546260833740234,15.122871398925781
2007-08-09,34.44001770019531,14.497307777404785
2007-08-10,32.7534294128418,14.391767501831055
2007-08-13,33.46613311767578,14.485796928405762
2007-08-14,33.55466842651367,13.66258430480957
2007-08-15,30.765825271606445,12.954508781433105
2007-08-16,28.55245590209961,13.048537254333496
2007-08-17,30.10181427001953,13.144481658935547
2007-08-20,30.98716163635254,13.088833808898926
2007-08-21,30.3187255859375,13.142563819885254
2007-08-22,30.889774322509766,13.777718544006348
2007-08-23,32.09827423095703,14.334206581115723
2007-08-24,32.84639358520508,14.833115577697754
2007-08-27,34.30278778076172,15.159329414367676
2007-08-28,34.311641693115234,14.608606338500977
2007-08-29,34.09030532836914,15.14013957977295
2007-08-30,34.873836517333984,15.310924530029297
2007-08-31,36.246124267578125,15.926892280578613
2007-09-03,36.741920471191406,15.9652738571167
2007-09-04,36.741920471191406,15.871241569519043
2007-09-05,35.861000061035156,15.735000610351562
2007-09-06,36.29924774169922,16.406614303588867
2007-09-10,37.029659271240234,15.735000610351562
2007-09-11,36.958831787109375,16.11878204345703
2007-09-12,36.958831787109375,16.11878204345703
2007-09-13,37.445770263671875,16.120698928833008
2007-09-14,38.04338073730469,16.828773498535156
2007-09-17,38.733951568603516,16.598506927490234
2007-09-18,38.561309814453125,17.75943946838379
2007-09-19,38.561309814453125,17.79781723022461
2007-09-20,42.244354248046875,18.229568481445312
2007-09-21,41.96546936035156,18.081811904907227
2007-09-24,42.49667739868164,18.91078758239746
2007-09-25,42.82868576049805,18.805240631103516
2007-09-26,42.9349250793457,18.83978271484375
2007-09-27,43.88224792480469,19.198623657226562
2007-09-28,45.019920349121094,19.860641479492188
2007-10-01,46.480743408203125,21.31516456604004
2007-10-02,48.981849670410156,21.223054885864258
2007-10-03,48.981849670410156,20.98511505126953
2007-10-04,48.48162841796875,19.559371948242188
2007-10-05,45.595394134521484,18.868568420410156
2007-10-08,45.14829635620117,19.22740364074707
2007-10-09,45.14829635620117,19.28304672241211
2007-10-10,45.14829635620117,19.841453552246094
2007-10-11,45.57326126098633,19.666831970214844
2007-10-15,47.0119514465332,19.95659065246582
2007-10-16,45.595394134521484,19.545940399169922
2007-10-17,46.03807067871094,20.071720123291016
2007-10-18,46.03807067871094,19.95659065246582
2007-10-19,45.58654022216797,19.95659065246582
2007-10-22,43.302345275878906,18.843618392944336
2007-10-23,43.38202667236328,18.947242736816406
2007-10-24,44.35590744018555,19.189022064208984
2007-10-25,44.39132308959961,18.92037582397461
2007-10-26,44.169986724853516,19.246591567993164
2007-10-29,46.74634552001953,20.831600189208984
2007-10-30,46.74634552001953,20.74333381652832
2007-10-31,47.72023010253906,20.397932052612305
2007-11-01,48.07436752319336,20.766359329223633
2007-11-05,46.03807067871094,19.26578140258789
2007-11-06,46.03807067871094,19.57280731201172
2007-11-07,45.58654022216797,19.84528923034668
2007-11-08,47.189022064208984,19.941234588623047
2007-11-09,46.002655029296875,19.768529891967773
2007-11-12,45.683929443359375,19.077730178833008
2007-11-13,44.88711929321289,19.38091468811035
2007-11-14,45.816734313964844,20.340360641479492
2007-11-16,46.392208099365234,19.9182071685791
2007-11-19,45.94068145751953,18.97027015686035
2007-11-21,42.93050003051758,18.152814865112305
2007-11-22,42.49667739868164,18.229568481445312
2007-11-23,42.58521270751953,18.383089065551758
2007-11-26,42.939353942871094,18.229568481445312
2007-11-27,41.56706619262695,17.749849319458008
2007-11-28,41.699867248535156,18.517412185668945
2007-11-29,42.76228332519531,19.189022064208984
2007-11-30,45.16157531738281,19.74934196472168
2007-12-03,45.72819900512695,19.457674026489258
2007-12-04,45.72819900512695,19.4384822845459
2007-12-05,45.16157531738281,19.664913177490234
2007-12-06,45.861000061035156,19.726316452026367
2007-12-07,45.861000061035156,19.79923439025879
2007-12-10,45.94068145751953,19.85296630859375
