Date,Open,Adj Close
2022-06-01,15.300000190734863,15.380000114440918
2022-06-02,15.550000190734863,15.899999618530273
2022-06-03,15.84000015258789,15.579999923706055
2022-06-06,15.65999984741211,15.260000228881836
2022-06-07,15.210000038146973,15.050000190734863
2022-06-08,14.819999694824219,15.100000381469727
2022-06-09,15.100000381469727,15.09000015258789
2022-06-10,15.0,15.15999984741211
2022-06-13,14.960000038146973,14.739999771118164
2022-06-14,14.739999771118164,14.319999694824219
2022-06-15,14.489999771118164,14.890000343322754
2022-06-17,14.649999618530273,14.220000267028809
2022-06-20,14.079999923706055,14.109999656677246
2022-06-21,14.109999656677246,14.359999656677246
2022-06-22,14.239999771118164,14.199999809265137
2022-06-23,14.25,14.15999984741211
2022-06-24,14.210000038146973,14.399999618530273
2022-06-27,14.479999542236328,14.170000076293945
2022-06-28,14.25,14.0600004196167
2022-06-29,14.069999694824219,14.039999961853027
2022-06-30,15.220000267028809,16.299999237060547
2022-07-01,16.149999618530273,15.869999885559082
2022-07-04,15.670000076293945,15.479999542236328
2022-07-05,15.380000114440918,15.40999984741211
2022-07-06,15.4399995803833,15.619999885559082
2022-07-07,15.800000190734863,16.09000015258789
2022-07-08,16.030000686645508,15.920000076293945
2022-07-11,15.75,15.800000190734863
2022-07-12,15.800000190734863,15.970000267028809
2022-07-13,15.850000381469727,15.850000381469727
2022-07-14,15.710000038146973,16.020000457763672
2022-07-15,16.049999237060547,16.350000381469727
2022-07-18,16.34000015258789,15.649999618530273
2022-07-19,15.800000190734863,15.260000228881836
2022-07-20,15.170000076293945,15.140000343322754
2022-07-21,15.050000190734863,15.140000343322754
2022-07-22,15.1899995803833,15.270000457763672
2022-07-25,15.350000381469727,15.0
2022-07-26,14.960000038146973,15.140000343322754
2022-07-27,15.210000038146973,15.529999732971191
2022-07-28,15.420000076293945,15.9399995803833
2022-07-29,15.960000038146973,16.170000076293945
2022-08-01,16.149999618530273,15.850000381469727
2022-08-02,15.850000381469727,15.949999809265137
2022-08-03,16.0,16.100000381469727
2022-08-04,16.25,16.540000915527344
2022-08-05,16.540000915527344,15.4399995803833
2022-08-08,15.460000038146973,15.630000114440918
2022-08-09,15.710000038146973,15.760000228881836
2022-08-10,15.930000305175781,16.450000762939453
2022-08-11,16.459999084472656,16.059999465942383
2022-08-12,16.170000076293945,16.18000030517578
2022-08-15,15.960000038146973,16.719999313354492
2022-08-16,16.719999313354492,16.690000534057617
2022-08-17,16.530000686645508,16.299999237060547
2022-08-18,16.43000030517578,16.25
2022-08-19,16.229999542236328,16.309999465942383
2022-08-22,16.25,16.030000686645508
2022-08-23,15.979999542236328,16.1200008392334
2022-08-24,16.170000076293945,16.5
2022-08-25,16.5,16.75
2022-08-26,16.760000228881836,16.389999389648438
2022-08-29,16.34000015258789,16.469999313354492
2022-08-30,16.540000915527344,16.06999969482422
2022-08-31,16.18000030517578,15.760000228881836
2022-09-01,15.760000228881836,16.18000030517578
2022-09-02,16.239999771118164,16.649999618530273
2022-09-05,16.690000534057617,17.1299991607666
2022-09-06,17.0,16.690000534057617
2022-09-08,16.690000534057617,16.940000534057617
2022-09-09,17.049999237060547,17.010000228881836
2022-09-12,17.149999618530273,16.989999771118164
2022-09-13,16.690000534057617,16.329999923706055
2022-09-14,16.280000686645508,16.190000534057617
2022-09-15,16.15999984741211,16.510000228881836
2022-09-16,16.399999618530273,17.0
2022-09-19,16.989999771118164,16.969999313354492
2022-09-20,16.969999313354492,17.229999542236328
2022-09-21,17.229999542236328,17.170000076293945
2022-09-22,17.299999237060547,17.6200008392334
2022-09-23,17.450000762939453,18.270000457763672
2022-09-26,18.139999389648438,17.920000076293945
2022-09-27,17.989999771118164,17.549999237060547
2022-09-28,17.559999465942383,17.3700008392334
2022-09-29,17.09000015258789,17.3700008392334
2022-09-30,17.34000015258789,17.68000030517578
2022-10-03,18.260000228881836,18.559999465942383
2022-10-04,18.90999984741211,18.690000534057617
2022-10-05,18.780000686645508,19.010000228881836
2022-10-06,19.100000381469727,19.899999618530273
2022-10-07,19.760000228881836,19.559999465942383
2022-10-10,19.610000610351562,19.81999969482422
2022-10-11,19.760000228881836,19.360000610351562
