Date,Open,Adj Close
2022-03-23,36.040000915527344,35.16386413574219
2022-03-24,36.029998779296875,34.86248779296875
2022-03-25,35.790000915527344,35.873558044433594
2022-03-28,36.9900016784668,35.31941604614258
2022-03-29,36.97999954223633,35.39719009399414
2022-03-30,36.56999969482422,35.75689697265625
2022-03-31,36.88999938964844,35.241641998291016
2022-04-01,36.970001220703125,35.863834381103516
2022-04-04,36.79999923706055,35.20275115966797
2022-04-05,36.22999954223633,34.40556335449219
2022-04-06,35.29999923706055,34.502784729003906
2022-04-07,35.06999969482422,35.1444206237793
2022-04-08,36.29999923706055,34.774993896484375
2022-04-11,35.689998626708984,34.57083511352539
2022-04-12,35.849998474121094,34.11390686035156
2022-04-13,35.13999938964844,34.09446334838867
2022-04-14,34.88999938964844,33.92919158935547
2022-04-18,34.91999816894531,34.30834197998047
2022-04-19,35.20000076293945,34.152793884277344
2022-04-20,35.02000045776367,34.0652961730957
2022-04-22,34.02000045776367,33.43115234375
2022-04-25,33.880001068115234,33.12580490112305
2022-04-26,32.619998931884766,31.61874008178711
2022-04-27,32.34000015258789,31.490690231323242
2022-04-28,32.11000061035156,31.303539276123047
2022-04-29,31.8799991607666,31.273988723754883
2022-05-02,31.34000015258789,31.07698631286621
2022-05-03,31.549999237060547,31.323238372802734
2022-05-04,31.709999084472656,32.121097564697266
2022-05-05,32.25,31.500539779663086
2022-05-06,32.040000915527344,32.47570037841797
2022-05-09,32.599998474121094,32.771202087402344
2022-05-10,33.43000030517578,32.111244201660156
2022-05-11,32.5,32.387046813964844
2022-05-12,32.66999816894531,32.258995056152344
2022-05-13,32.63999938964844,32.209747314453125
2022-05-16,32.709999084472656,33.03715515136719
2022-05-17,33.849998474121094,33.44100570678711
2022-05-18,33.93000030517578,32.515098571777344
2022-05-19,32.91999816894531,32.22944641113281
2022-05-20,33.06999969482422,32.52494812011719
2022-05-23,33.27000045776367,33.34250259399414
2022-05-24,33.70000076293945,33.815311431884766
2022-05-25,34.04999923706055,32.928802490234375
2022-05-26,33.40999984741211,32.83030319213867
2022-05-27,33.369998931884766,33.16520309448242
2022-05-30,33.79999923706055,32.9879035949707
2022-05-31,33.77000045776367,33.017452239990234
2022-06-01,33.72999954223633,32.4067497253418
2022-06-02,32.91999816894531,32.042293548583984
2022-06-03,32.31999969482422,31.7369441986084
2022-06-06,32.41999816894531,31.61874008178711
2022-06-07,31.899999618530273,31.342939376831055
2022-06-08,31.6299991607666,30.98833656311035
2022-06-09,31.469999313354492,31.04743766784668
2022-06-10,31.360000610351562,30.63373374938965
2022-06-13,30.719999313354492,30.0427303314209
2022-06-14,30.40999984741211,29.707826614379883
2022-06-15,30.440000534057617,29.954078674316406
2022-06-17,30.09000015258789,29.55022621154785
2022-06-20,30.139999389648438,30.18062973022461
2022-06-21,30.760000228881836,30.239730834960938
2022-06-22,30.510000228881836,29.707826614379883
2022-06-23,30.34000015258789,29.038021087646484
2022-06-24,29.68000030517578,28.949371337890625
2022-06-27,29.579999923706055,29.471426010131836
2022-06-28,30.0,29.402475357055664
2022-06-29,29.899999618530273,28.870569229125977
2022-06-30,29.110000610351562,28.378067016601562
2022-07-01,28.700000762939453,28.575069427490234
2022-07-04,28.920000076293945,28.171215057373047
2022-07-05,28.600000381469727,28.299264907836914
2022-07-06,28.549999237060547,28.013614654541016
2022-07-07,28.670000076293945,28.07271385192871
2022-07-08,28.549999237060547,28.09241485595703
2022-07-11,28.290000915527344,27.530961990356445
2022-07-12,27.959999084472656,27.304407119750977
2022-07-13,27.700000762939453,26.880855560302734
2022-07-14,27.149999618530273,26.486852645874023
2022-07-15,26.979999542236328,26.74295425415039
2022-07-18,27.299999237060547,27.028606414794922
2022-07-19,27.6299991607666,28.013614654541016
2022-07-20,28.399999618530273,27.816612243652344
2022-07-21,28.06999969482422,27.87571144104004
2022-07-22,28.43000030517578,27.117258071899414
2022-07-25,27.649999618530273,27.599910736083984
2022-07-26,28.0,27.5506591796875
2022-07-27,28.170000076293945,27.422609329223633
2022-07-28,27.530000686645508,28.11211585998535
2022-07-29,28.530000686645508,27.865863800048828
2022-08-01,28.290000915527344,27.24530792236328
2022-08-02,27.719999313354492,27.43246078491211
2022-08-03,27.860000610351562,27.865863800048828
2022-08-04,28.549999237060547,28.250015258789062
2022-08-05,28.829999923706055,28.79176902770996
2022-08-08,29.389999389648438,28.95922088623047
2022-08-09,29.459999084472656,29.15622329711914
2022-08-10,29.899999618530273,29.717676162719727
2022-08-11,30.459999084472656,29.747228622436523
2022-08-12,30.520000457763672,30.0427303314209
2022-08-15,30.5,30.5
2022-08-16,29.8700008392334,29.959999084472656
2022-08-17,29.799999237060547,30.1299991607666
2022-08-18,30.190000534057617,30.450000762939453
2022-08-19,30.290000915527344,30.010000228881836
2022-08-22,29.770000457763672,29.600000381469727
2022-08-23,29.5,29.75
2022-08-24,29.809999465942383,29.8799991607666
2022-08-25,29.940000534057617,30.229999542236328
2022-08-26,30.3799991607666,30.06999969482422
2022-08-29,29.979999542236328,30.0
2022-08-30,30.149999618530273,30.049999237060547
2022-08-31,30.049999237060547,29.3700008392334
2022-09-01,29.43000030517578,29.459999084472656
2022-09-02,29.59000015258789,29.540000915527344
2022-09-05,29.6299991607666,29.899999618530273
2022-09-06,29.770000457763672,29.719999313354492
2022-09-08,29.989999771118164,29.530000686645508
2022-09-09,29.770000457763672,30.170000076293945
2022-09-12,30.190000534057617,30.489999771118164
2022-09-13,30.399999618530273,30.079999923706055
2022-09-14,30.09000015258789,29.93000030517578
2022-09-15,29.940000534057617,29.739999771118164
2022-09-16,29.729999542236328,29.719999313354492
2022-09-19,29.450000762939453,30.489999771118164
2022-09-20,30.360000610351562,31.280000686645508
2022-09-21,31.280000686645508,31.049999237060547
2022-09-22,31.450000762939453,31.469999313354492
2022-09-23,31.020000457763672,31.030000686645508
2022-09-26,30.799999237060547,30.209999084472656
2022-09-27,30.149999618530273,30.09000015258789
2022-09-28,30.049999237060547,30.1299991607666
2022-09-29,30.0,30.139999389648438
2022-09-30,30.09000015258789,30.34000015258789
2022-10-03,31.270000457763672,31.969999313354492
2022-10-04,32.349998474121094,32.16999816894531
2022-10-05,31.860000610351562,32.20000076293945
2022-10-06,32.29999923706055,31.84000015258789
2022-10-07,31.709999084472656,31.530000686645508
2022-10-10,31.780000686645508,31.229999542236328
2022-10-11,31.1299991607666,30.489999771118164
