Date,Open,Adj Close
2019-12-17,15.5,13.988556861877441
2019-12-18,15.866665840148926,14.213945388793945
2019-12-19,16.066665649414062,14.213945388793945
2019-12-20,16.190000534057617,14.372003555297852
2019-12-23,15.739999771118164,13.71926498413086
2019-12-26,15.66333293914795,13.65487003326416
2019-12-27,15.666666030883789,12.940658569335938
2019-12-30,14.739999771118164,12.577699661254883
2020-01-02,14.393333435058594,13.313730239868164
2020-01-03,14.816665649414062,12.93005084991455
2020-01-06,14.556666374206543,12.806092262268066
2020-01-07,14.529999732971191,13.219286918640137
2020-01-08,14.916666030883789,13.183871269226074
2020-01-09,14.899999618530273,13.177967071533203
2020-01-10,14.903332710266113,13.07466983795166
2020-01-13,14.94666576385498,13.089426040649414
2020-01-14,14.789999961853027,13.177967071533203
2020-01-15,14.800000190734863,12.823802947998047
2020-01-16,14.649999618530273,12.971369743347168
2020-01-17,14.686665534973145,13.38161563873291
2020-01-20,15.0,13.42883586883545
2020-01-21,14.949999809265137,13.192726135253906
2020-01-22,14.966666221618652,14.01911449432373
2020-01-23,15.653332710266113,14.373281478881836
2020-01-24,16.216665267944336,14.458870887756348
2020-01-27,16.020000457763672,14.063385009765625
2020-01-28,15.949999809265137,14.485437393188477
2020-01-29,16.233333587646484,14.343768119812012
2020-01-30,15.970000267028809,14.40279769897461
2020-01-31,16.0,14.225711822509766
2020-02-03,16.16666603088379,14.783523559570312
2020-02-04,16.866666793823242,14.745158195495605
2020-02-05,16.766666412353516,14.565123558044434
2020-02-06,16.450000762939453,14.370329856872559
2020-02-07,16.086666107177734,14.255227088928223
2020-02-10,16.093332290649414,14.352621078491211
2020-02-11,16.350000381469727,14.4323091506958
2020-02-12,16.306665420532227,14.72154426574707
2020-02-13,16.236665725708008,14.633005142211914
2020-02-14,16.516666412353516,14.815990447998047
2020-02-17,16.790000915527344,15.25574779510498
2020-02-18,17.0,15.090472221374512
2020-02-19,16.899999618530273,15.680749893188477
2020-02-20,17.600000381469727,15.438735008239746
2020-02-21,17.110000610351562,15.362001419067383
2020-02-26,16.5,14.15192699432373
2020-02-27,15.600000381469727,13.588211059570312
2020-02-28,15.09000015258789,14.166683197021484
2020-03-02,15.899999618530273,14.756961822509766
2020-03-03,16.34000015258789,14.64185905456543
2020-03-04,16.79666519165039,14.694984436035156
2020-03-05,16.399999618530273,13.904009819030762
2020-03-06,15.166666030883789,13.718071937561035
2020-03-09,14.359999656677246,12.071195602416992
2020-03-10,14.466666221618652,13.576406478881836
2020-03-11,14.50333309173584,12.558176040649414
2020-03-12,12.0,10.887685775756836
2020-03-13,14.293333053588867,12.065292358398438
2020-03-16,11.34666633605957,10.120326042175293
2020-03-17,11.603333473205566,10.489248275756836
2020-03-18,10.833333015441895,9.68056869506836
2020-03-19,10.5,9.594976425170898
2020-03-20,11.316665649414062,9.574316024780273
2020-03-23,11.023332595825195,8.986990928649902
2020-03-24,11.143333435058594,10.716506958007812
2020-03-25,11.933333396911621,11.448453903198242
2020-03-26,12.966666221618652,11.498464584350586
2020-03-27,12.220000267028809,10.983652114868164
2020-03-30,12.25,11.0104341506958
2020-03-31,11.963333129882812,10.683097839355469
2020-04-01,11.50333309173584,10.31112289428711
2020-04-02,11.543333053588867,10.950918197631836
2020-04-03,12.136666297912598,10.668219566345215
2020-04-06,12.890000343322754,11.072927474975586
2020-04-07,13.473333358764648,11.456803321838379
2020-04-08,12.766666412353516,11.697843551635742
2020-04-09,13.166666030883789,11.60856819152832
2020-04-13,12.84666633605957,11.706768989562988
2020-04-14,13.329999923706055,11.772235870361328
2020-04-15,12.703332901000977,11.879365921020508
2020-04-16,13.363332748413086,11.697843551635742
2020-04-17,13.333333015441895,11.763309478759766
2020-04-20,12.726666450500488,12.078743934631348
2020-04-22,13.643333435058594,12.501306533813477
2020-04-23,14.149999618530273,12.275145530700684
2020-04-24,13.473333358764648,11.0104341506958
2020-04-27,12.666666030883789,11.674036026000977
2020-04-28,13.586666107177734,11.843656539916992
2020-04-29,13.553333282470703,11.873414993286133
2020-04-30,13.09666633605957,11.43299674987793
2020-05-04,12.623332977294922,11.421093940734863
2020-05-05,12.850000381469727,11.528223037719727
2020-05-06,12.896665573120117,11.438948631286621
2020-05-07,12.9399995803833,10.965798377990723
2020-05-08,12.609999656677246,11.236594200134277
2020-05-11,12.533332824707031,10.950918197631836
2020-05-12,12.326665878295898,10.6325101852417
2020-05-13,12.149999618530273,10.760470390319824
2020-05-14,11.880000114440918,11.254447937011719
2020-05-15,13.0,11.766286849975586
2020-05-18,13.586666107177734,12.495355606079102
2020-05-19,13.766666412353516,12.117430686950684
2020-05-20,13.656665802001953,12.093624114990234
2020-05-21,13.69333267211914,12.980409622192383
2020-05-22,14.44666576385498,13.057779312133789
2020-05-25,15.050000190734863,13.83743953704834
2020-05-26,15.5,13.83743953704834
2020-05-27,15.796666145324707,13.864219665527344
2020-05-28,15.336666107177734,13.673768997192383
2020-05-29,15.333333015441895,13.55473804473877
2020-06-01,14.94333267211914,13.548786163330078
2020-06-02,15.333333015441895,13.82553482055664
2020-06-03,15.69333267211914,14.52782154083252
2020-06-04,16.10333251953125,14.753983497619629
2020-06-05,16.933332443237305,14.602216720581055
2020-06-08,16.450000762939453,15.390799522399902
2020-06-09,17.016666412353516,15.19737434387207
2020-06-10,17.200000762939453,15.099174499511719
2020-06-12,16.426666259765625,14.834327697753906
2020-06-15,16.333332061767578,14.73315143585205
2020-06-16,16.866666793823242,14.730175971984863
2020-06-17,16.663333892822266,15.236061096191406
2020-06-18,16.856666564941406,14.986096382141113
2020-06-19,17.01333236694336,15.176546096801758
2020-06-22,17.049999237060547,14.977169036865234
2020-06-23,16.94333267211914,15.55744457244873
2020-06-24,17.43666648864746,15.667551040649414
2020-06-25,17.600000381469727,16.366857528686523
2020-06-26,18.213333129882812,15.90561580657959
2020-06-29,17.940000534057617,16.354957580566406
2020-06-30,18.183332443237305,16.393646240234375
2020-07-01,18.486665725708008,16.71791648864746
2020-07-02,19.01333236694336,16.768640518188477
2020-07-03,18.79666519165039,16.858154296875
2020-07-06,19.16666603088379,16.864120483398438
2020-07-07,18.850000381469727,17.05806541442871
2020-07-08,19.203332901000977,18.096406936645508
2020-07-09,20.323333740234375,17.571264266967773
2020-07-10,19.600000381469727,17.88754653930664
2020-07-13,20.116666793823242,17.869644165039062
2020-07-14,20.003332138061523,18.24260902404785
2020-07-15,20.700000762939453,18.466388702392578
2020-07-16,20.583332061767578,18.350025177001953
2020-07-17,20.716665267944336,19.063138961791992
2020-07-20,21.433332443237305,20.11043357849121
2020-07-21,22.716665267944336,19.73150062561035
2020-07-22,22.149999618530273,19.90157127380371
2020-07-23,22.40999984741211,19.549488067626953
2020-07-24,21.84666633605957,19.498767852783203
2020-07-27,21.799999237060547,19.761337280273438
2020-07-28,22.073333740234375,19.462961196899414
2020-07-29,21.833332061767578,19.283931732177734
2020-07-30,21.206666946411133,19.27796745300293
2020-07-31,21.780000686645508,18.928869247436523
2020-08-03,21.16666603088379,19.063138961791992
2020-08-04,21.0,18.86322784423828
2020-08-05,21.306665420532227,18.9467716217041
2020-08-06,21.18666648864746,19.11087989807129
2020-08-07,21.0,18.663320541381836
2020-08-10,20.866666793823242,18.573808670043945
2020-08-11,21.066665649414062,18.153099060058594
2020-08-12,20.399999618530273,18.350025177001953
2020-08-13,20.75,18.096406936645508
2020-08-14,20.149999618530273,18.072532653808594
2020-08-17,20.29666519165039,17.335552215576172
2020-08-18,19.883333206176758,18.439537048339844
2020-08-19,20.670000076293945,17.774166107177734
2020-08-20,19.383333206176758,18.60066032409668
2020-08-21,20.496665954589844,18.19188690185547
2020-08-24,20.489999771118164,18.171003341674805
2020-08-25,20.280000686645508,18.45445442199707
2020-08-26,20.53333282470703,18.051647186279297
2020-08-27,20.206666946411133,17.986007690429688
2020-08-28,20.16666603088379,18.20680809020996
2020-08-31,20.176666259765625,17.544414520263672
2020-09-01,19.780000686645508,17.917383193969727
2020-09-02,20.03333282470703,17.893510818481445
2020-09-03,20.066665649414062,17.25200653076172
2020-09-04,19.333332061767578,17.404178619384766
2020-09-08,19.036666870117188,17.01927375793457
2020-09-09,19.253332138061523,17.383291244506836
2020-09-10,19.433332443237305,16.708965301513672
2020-09-11,18.700000762939453,16.714927673339844
2020-09-14,18.950000762939453,17.523529052734375
2020-09-15,19.633333206176758,17.090883255004883
2020-09-16,19.190000534057617,17.013307571411133
2020-09-17,18.766666412353516,16.9118595123291
2020-09-18,18.719999313354492,16.74775505065918
2020-09-21,18.35333251953125,16.738807678222656
2020-09-22,18.703332901000977,17.11475372314453
2020-09-23,18.933332443237305,16.676145553588867
2020-09-24,18.573333740234375,17.595138549804688
2020-09-25,19.26333236694336,17.346097946166992
2020-09-28,19.393333435058594,16.63833999633789
2020-09-29,18.343332290649414,16.226991653442383
2020-09-30,18.066665649414062,16.63833999633789
2020-10-01,18.44333267211914,16.493160247802734
2020-10-02,18.049999237060547,16.10903549194336
2020-10-05,17.76333236694336,16.862159729003906
2020-10-06,18.75,16.260265350341797
2020-10-07,18.083332061767578,16.245141983032227
2020-10-08,17.996665954589844,16.58994483947754
2020-10-09,18.209999084472656,16.5476016998291
2020-10-13,18.350000381469727,16.57482147216797
2020-10-14,18.41666603088379,17.052711486816406
2020-10-15,18.35333251953125,16.819814682006836
2020-10-16,18.356666564941406,16.435691833496094
2020-10-19,18.183332443237305,16.980119705200195
2020-10-20,18.719999313354492,17.512447357177734
2020-10-21,19.19333267211914,17.352144241333008
2020-10-22,19.17333221435547,16.958948135375977
2020-10-23,18.700000762939453,16.57482147216797
2020-10-26,18.246665954589844,16.6292667388916
2020-10-27,18.299999237060547,15.954780578613281
2020-10-28,17.233333587646484,15.525284767150879
2020-10-29,16.899999618530273,16.02434539794922
2020-10-30,17.5,15.440596580505371
2020-11-03,17.266666412353516,15.416400909423828
2020-11-04,17.170000076293945,16.363100051879883
2020-11-05,18.333332061767578,17.12228012084961
2020-11-06,18.610000610351562,17.12529945373535
2020-11-09,19.216665267944336,16.28748893737793
2020-11-10,17.950000762939453,16.363100051879883
2020-11-11,18.149999618530273,16.75629997253418
2020-11-12,18.523332595825195,16.266313552856445
2020-11-13,18.113332748413086,16.24211311340332
2020-11-16,18.083332061767578,16.15138053894043
2020-11-17,17.799999237060547,16.196748733520508
2020-11-18,17.833332061767578,16.34797477722168
2020-11-19,18.083332061767578,16.732101440429688
2020-11-23,18.206666946411133,16.360074996948242
2020-11-24,18.0,16.84703254699707
2020-11-25,18.54666519165039,17.12228012084961
2020-11-26,18.76333236694336,17.240234375
2020-11-27,19.03333282470703,17.209985733032227
2020-11-30,18.866666793823242,16.977094650268555
2020-12-01,18.933332443237305,17.173696517944336
2020-12-02,18.933332443237305,18.026630401611328
2020-12-03,19.959999084472656,17.81188201904297
2020-12-04,19.716665267944336,17.775588989257812
2020-12-07,19.476665496826172,17.681827545166016
2020-12-08,19.486665725708008,17.578990936279297
2020-12-09,19.266666412353516,17.134374618530273
2020-12-10,18.946666717529297,17.606212615966797
2020-12-11,19.366666793823242,17.79676055908203
2020-12-14,19.753332138061523,17.627384185791016
2020-12-15,19.426666259765625,17.80885887145996
2020-12-16,19.623332977294922,18.3139705657959
2020-12-17,20.200000762939453,18.283723831176758
2020-12-18,20.15999984741211,18.087121963500977
2020-12-21,19.5,17.845155715942383
2020-12-22,19.816665649414062,18.232303619384766
2020-12-23,20.133333206176758,18.14459228515625
2020-12-28,20.049999237060547,18.60130500793457
2020-12-29,20.516666412353516,18.69809341430664
2020-12-30,20.6299991607666,18.74648666381836
2021-01-04,20.713333129882812,18.611400604248047
2021-01-05,20.216665267944336,18.648027420043945
2021-01-06,20.3700008392334,18.342824935913086
2021-01-07,19.933332443237305,18.855567932128906
2021-01-08,20.656665802001953,19.133302688598633
2021-01-11,20.66666603088379,18.345876693725586
2021-01-12,20.156665802001953,18.876934051513672
2021-01-13,20.649999618530273,18.953231811523438
2021-01-14,20.79666519165039,18.818944931030273
2021-01-15,20.203332901000977,18.257368087768555
2021-01-18,20.02666664123535,18.556467056274414
2021-01-19,20.333332061767578,18.49237632751465
2021-01-20,20.27666664123535,18.312305450439453
2021-01-21,20.0,17.732412338256836
2021-01-22,19.163333892822266,17.8697566986084
2021-01-26,19.453332901000977,18.098657608032227
2021-01-27,19.656665802001953,18.010150909423828
2021-01-28,19.66666603088379,18.706016540527344
2021-01-29,20.16666603088379,18.251258850097656
2021-02-01,20.133333206176758,18.69380760192871
2021-02-02,20.66666603088379,19.133302688598633
2021-02-03,21.020000457763672,19.215707778930664
2021-02-04,20.966665267944336,19.0570068359375
2021-02-05,20.883333206176758,19.36526107788086
2021-02-08,20.93000030517578,19.078369140625
2021-02-09,20.656665802001953,18.989858627319336
2021-02-10,20.77666664123535,18.327564239501953
2021-02-11,20.176666259765625,18.409971237182617
2021-02-12,20.03333282470703,18.269573211669922
2021-02-17,19.733333587646484,18.010150909423828
2021-02-18,19.566665649414062,17.707996368408203
2021-02-19,19.329999923706055,17.71715545654297
2021-02-22,18.683332443237305,17.012128829956055
2021-02-23,18.56999969482422,16.890047073364258
2021-02-24,18.600000381469727,16.975505828857422
2021-02-25,18.540000915527344,16.752702713012695
2021-02-26,18.3700008392334,16.572633743286133
2021-03-01,18.31999969482422,16.5878963470459
2021-03-02,17.976665496826172,17.094533920288086
2021-03-03,18.496665954589844,17.27155303955078
2021-03-04,18.860000610351562,16.935829162597656
2021-03-05,18.92333221435547,17.241031646728516
2021-03-08,18.333332061767578,16.081254959106445
2021-03-09,17.66666603088379,16.32847023010254
2021-03-10,17.92333221435547,16.880889892578125
2021-03-11,18.643333435058594,17.30512809753418
2021-03-12,18.623332977294922,16.890047073364258
2021-03-15,18.233333587646484,16.420032501220703
2021-03-16,17.950000762939453,16.008007049560547
2021-03-17,17.389999389648438,16.160606384277344
2021-03-18,17.799999237060547,16.398666381835938
2021-03-19,18.066665649414062,16.981605529785156
2021-03-22,18.43000030517578,16.792383193969727
2021-03-23,18.200000762939453,16.532957077026367
2021-03-24,18.0,16.416980743408203
2021-03-25,17.5,16.594629287719727
2021-03-26,17.816665649414062,16.66559410095215
2021-03-29,17.829999923706055,16.57421875
2021-03-30,17.76333236694336,16.543296813964844
2021-03-31,17.806665420532227,16.889623641967773
2021-04-01,18.333332061767578,16.57731056213379
2021-04-05,18.086666107177734,16.79685401916504
2021-04-06,18.213333129882812,17.02876853942871
2021-04-07,18.399999618530273,16.991668701171875
2021-04-08,18.350000381469727,17.269962310791016
2021-04-09,18.566665649414062,17.075153350830078
2021-04-12,18.469999313354492,17.24522590637207
2021-04-13,18.540000915527344,17.099895477294922
2021-04-14,18.49333381652832,17.016401290893555
2021-04-15,18.366666793823242,16.871070861816406
2021-04-16,18.15999984741211,17.130813598632812
2021-04-19,18.47333335876465,16.809226989746094
2021-04-20,18.03333282470703,16.611324310302734
2021-04-22,17.983333587646484,16.496912002563477
2021-04-23,17.899999618530273,16.611324310302734
2021-04-26,17.94333267211914,16.39177894592285
2021-04-27,17.703332901000977,16.373220443725586
2021-04-28,17.69333267211914,16.57421875
2021-04-29,17.899999618530273,16.249536514282227
2021-04-30,17.453332901000977,15.924854278564453
2021-05-03,17.336666107177734,15.921762466430664
2021-05-04,17.183332443237305,15.668200492858887
2021-05-05,16.933332443237305,15.924854278564453
2021-05-06,17.16666603088379,15.70839786529541
2021-05-07,17.149999618530273,16.493820190429688
2021-05-10,17.606666564941406,16.4814510345459
2021-05-11,17.43666648864746,16.342302322387695
2021-05-12,17.336666107177734,15.924854278564453
2021-05-13,17.286666870117188,16.002159118652344
2021-05-14,17.56333351135254,16.55875587463379
2021-05-17,18.0,16.30828857421875
2021-05-18,17.56999969482422,16.04854393005371
2021-05-19,17.149999618530273,15.97433090209961
2021-05-20,17.290000915527344,16.002159118652344
2021-05-21,17.34000015258789,16.094926834106445
2021-05-24,17.350000381469727,16.187692642211914
2021-05-25,17.479999542236328,15.770245552062988
2021-05-26,17.18000030517578,15.86301040649414
2021-05-27,17.170000076293945,15.751689910888672
2021-05-28,16.959999084472656,16.21552085876465
2021-05-31,17.360000610351562,16.271183013916016
2021-06-01,17.700000762939453,16.41961097717285
2021-06-02,17.239999771118164,15.779523849487305
2021-06-04,17.010000228881836,15.99288272857666
2021-06-07,17.200000762939453,16.039268493652344
2021-06-08,17.170000076293945,15.148711204528809
2021-06-09,16.399999618530273,15.213647842407227
2021-06-10,16.450000762939453,14.842583656311035
2021-06-11,16.079999923706055,14.963178634643555
2021-06-14,16.239999771118164,15.139432907104492
2021-06-15,16.3799991607666,15.464117050170898
2021-06-16,16.670000076293945,15.686752319335938
2021-06-17,17.059999465942383,15.927947998046875
2021-06-18,17.1200008392334,16.12275505065918
2021-06-21,17.34000015258789,15.835182189941406
2021-06-22,17.0,15.760967254638672
2021-06-23,16.899999618530273,15.788799285888672
2021-06-24,17.100000381469727,15.760967254638672
2021-06-25,16.989999771118164,15.482669830322266
2021-06-28,16.790000915527344,15.760967254638672
2021-06-29,16.93000030517578,15.807350158691406
2021-06-30,16.809999465942383,15.802327156066895
2021-07-01,16.700000762939453,15.332576751708984
2021-07-02,16.5,15.426528930664062
2021-07-05,16.31999969482422,15.135284423828125
2021-07-06,16.079999923706055,14.956780433654785
2021-07-07,16.059999465942383,15.285604476928711
2021-07-08,16.0,15.172863006591797
2021-07-12,16.25,15.698980331420898
2021-07-13,16.6200008392334,15.92446231842041
2021-07-14,17.139999389648438,16.08417510986328
2021-07-15,17.049999237060547,15.971436500549316
2021-07-16,17.040000915527344,15.586240768432617
2021-07-19,16.25,15.417133331298828
2021-07-20,16.260000228881836,15.426528930664062
2021-07-21,16.420000076293945,15.360762596130371
2021-07-22,16.299999237060547,15.501687049865723
2021-07-23,16.579999923706055,15.360762596130371
2021-07-26,16.280000686645508,15.417133331298828
2021-07-27,16.450000762939453,15.125889778137207
2021-07-28,16.209999084472656,14.881619453430176
2021-07-29,15.899999618530273,14.853435516357422
2021-07-30,15.670000076293945,14.327317237854004
2021-08-02,15.5,14.674931526184082
2021-08-03,15.640000343322754,15.04133415222168
2021-08-04,15.9399995803833,14.975568771362305
2021-08-05,16.059999465942383,14.759485244750977
2021-08-06,15.760000228881836,14.93798828125
2021-08-09,15.869999885559082,14.815855026245117
2021-08-10,15.850000381469727,14.571585655212402
2021-08-11,15.489999771118164,14.139418601989746
2021-08-12,14.489999771118164,13.049602508544922
2021-08-13,14.100000381469727,13.75422477722168
2021-08-16,14.5,13.134156227111816
2021-08-17,13.960000038146973,12.98383617401123
2021-08-18,13.9399995803833,12.720778465270996
2021-08-19,13.40999984741211,13.322056770324707
2021-08-20,13.899999618530273,13.340845108032227
2021-08-23,14.239999771118164,12.824121475219727
2021-08-24,13.850000381469727,13.05899715423584
2021-08-25,13.850000381469727,13.14355182647705
2021-08-26,13.949999809265137,12.833518028259277
2021-08-27,13.75,13.096576690673828
2021-08-30,13.800000190734863,12.871098518371582
2021-08-31,13.75,13.218711853027344
2021-09-01,14.199999809265137,13.556930541992188
2021-09-02,14.289999961853027,13.218711853027344
2021-09-03,14.199999809265137,13.199921607971191
2021-09-06,14.029999732971191,13.453584671020508
2021-09-08,14.130000114440918,12.326189041137695
2021-09-09,13.149999618530273,12.805333137512207
2021-09-10,13.8100004196167,12.974442481994629
2021-09-13,14.109999656677246,13.340845108032227
2021-09-14,14.239999771118164,13.275080680847168
2021-09-15,14.239999771118164,13.199921607971191
2021-09-16,13.90999984741211,13.265685081481934
2021-09-17,14.020000457763672,13.322056770324707
2021-09-20,13.9399995803833,12.85230827331543
2021-09-21,13.800000190734863,12.730173110961914
2021-09-22,13.75,13.387821197509766
2021-09-23,14.199999809265137,13.068392753601074
2021-09-24,13.75,13.040206909179688
2021-09-27,13.899999618530273,12.85230827331543
2021-09-28,13.649999618530273,12.15708065032959
2021-09-29,12.920000076293945,12.161476135253906
2021-09-30,12.670000076293945,12.151937484741211
2021-10-01,12.8100004196167,12.6193208694458
2021-10-04,13.109999656677246,11.827632904052734
2021-10-05,12.569999694824219,11.589173316955566
2021-10-06,11.899999618530273,11.6559419631958
2021-10-07,12.239999771118164,11.694095611572266
2021-10-08,12.25,11.91347885131836
2021-10-11,12.430000305175781,11.570096015930176
2021-10-13,12.199999809265137,12.25686264038086
2021-10-14,13.010000228881836,12.142400741577148
2021-10-15,12.75,12.543012619018555
2021-10-18,13.170000076293945,12.323630332946777
2021-10-19,12.829999923706055,11.942094802856445
2021-10-20,12.720000267028809,12.533474922180176
2021-10-21,12.850000381469727,12.409476280212402
2021-10-22,12.949999809265137,12.03747844696045
2021-10-25,12.649999618530273,12.295015335083008
2021-10-26,12.649999618530273,11.589173316955566
2021-10-27,12.149999618530273,11.560558319091797
2021-10-28,12.0,11.48425006866455
2021-10-29,12.199999809265137,11.360250473022461
2021-11-01,11.949999809265137,11.427020072937012
2021-11-03,11.960000038146973,11.446096420288086
2021-11-04,11.920000076293945,11.388866424560547
2021-11-05,12.079999923706055,11.799017906188965
2021-11-08,12.260000228881836,11.675018310546875
2021-11-09,12.279999732971191,12.05655574798584
2021-11-10,12.5600004196167,12.08517074584961
2021-11-11,12.850000381469727,12.543012619018555
2021-11-12,13.1899995803833,12.447630882263184
2021-11-16,12.960000038146973,12.161476135253906
2021-11-17,12.869999885559082,12.075632095336914
2021-11-18,12.760000228881836,11.894403457641602
2021-11-19,12.5600004196167,11.894403457641602
2021-11-22,12.529999732971191,11.541481018066406
2021-11-23,12.149999618530273,11.427020072937012
2021-11-24,11.819999694824219,11.627326011657715
2021-11-25,12.1899995803833,11.799017906188965
2021-11-26,12.0,11.236250877380371
2021-11-29,11.850000381469727,10.969175338745117
2021-11-30,11.430000305175781,10.597177505493164
2021-12-01,11.289999961853027,10.50179386138916
2021-12-02,11.279999732971191,10.931022644042969
2021-12-03,11.449999809265137,11.093175888061523
2021-12-06,11.75,11.236250877380371
2021-12-07,12.010000228881836,11.493788719177246
2021-12-08,12.069999694824219,11.560558319091797
2021-12-09,12.029999732971191,11.169482231140137
2021-12-10,12.0,11.80855655670166
2021-12-13,12.4399995803833,11.589173316955566
2021-12-14,12.329999923706055,11.541481018066406
2021-12-15,12.239999771118164,11.503327369689941
2021-12-16,12.119999885559082,11.512866020202637
2021-12-17,11.949999809265137,11.741787910461426
2021-12-20,12.0600004196167,11.331635475158691
2021-12-21,11.829999923706055,10.98334789276123
2021-12-22,11.390000343322754,11.108926773071289
2021-12-23,11.510000228881836,10.993006706237793
2021-12-27,11.5,10.925387382507324
2021-12-28,11.329999923706055,10.780488014221191
2021-12-29,11.180000305175781,10.70320987701416
2021-12-30,11.149999618530273,10.761170387268066
2022-01-03,11.1899995803833,10.401930809020996
2022-01-04,10.760000228881836,10.625106811523438
2022-01-05,10.869999885559082,10.401930809020996
2022-01-06,10.600000381469727,10.654214859008789
2022-01-07,10.90999984741211,10.906501770019531
2022-01-10,11.100000381469727,10.848282814025879
2022-01-11,11.029999732971191,10.877391815185547
2022-01-12,11.270000457763672,11.265522956848145
2022-01-13,11.470000267028809,11.246118545532227
2022-01-14,11.630000114440918,11.85742473602295
2022-01-17,12.199999809265137,11.993270874023438
2022-01-18,12.350000381469727,11.944754600524902
2022-01-19,12.4399995803833,11.896238327026367
2022-01-20,12.329999923706055,12.856863975524902
2022-01-21,13.229999542236328,13.235292434692383
2022-01-24,13.489999771118164,12.672501564025879
2022-01-25,12.899999618530273,12.924786567687988
2022-01-26,13.5,13.371137619018555
2022-01-27,13.920000076293945,14.030962944030762
2022-01-28,14.289999961853027,14.302654266357422
2022-01-31,14.640000343322754,14.186214447021484
2022-02-01,14.619999885559082,13.836896896362305
2022-02-02,14.270000457763672,13.71075439453125
2022-02-03,14.109999656677246,13.720458030700684
2022-02-04,14.0600004196167,13.71075439453125
2022-02-07,14.130000114440918,13.293511390686035
2022-02-08,13.649999618530273,13.14796257019043
2022-02-09,13.710000038146973,13.739863395690918
2022-02-10,14.15999984741211,13.681644439697266
2022-02-11,14.300000190734863,13.506985664367676
2022-02-14,14.170000076293945,13.701050758361816
2022-02-15,14.4399995803833,14.166810035705566
2022-02-16,14.75,14.157105445861816
2022-02-17,14.619999885559082,13.778676986694336
2022-02-18,14.3100004196167,13.846600532531738
2022-02-21,14.350000381469727,13.652534484863281
2022-02-22,14.25,13.96303939819336
2022-02-23,14.390000343322754,14.157105445861816
2022-02-24,13.989999771118164,14.26384162902832
2022-02-25,14.550000190734863,14.147401809692383
2022-03-02,14.5,13.895115852355957
2022-03-03,14.260000228881836,14.331765174865723
2022-03-04,14.699999809265137,14.011555671691895
2022-03-07,14.270000457763672,13.487577438354492
2022-03-08,13.770000457763672,13.215886116027832
2022-03-09,13.8100004196167,13.390544891357422
2022-03-10,13.720000267028809,12.915084838867188
2022-03-11,13.430000305175781,12.866568565368652
2022-03-14,13.270000457763672,12.866568565368652
2022-03-15,13.210000038146973,12.905380249023438
2022-03-16,13.350000381469727,13.196479797363281
2022-03-17,13.720000267028809,13.487577438354492
2022-03-18,13.829999923706055,13.691347122192383
2022-03-21,14.0,13.468172073364258
2022-03-22,14.09000015258789,14.195918083190918
2022-03-23,14.630000114440918,14.322062492370605
2022-03-24,14.739999771118164,14.44820499420166
2022-03-25,14.75,14.87204360961914
2022-03-28,15.180000305175781,14.822927474975586
2022-03-29,15.510000228881836,15.264963150024414
2022-03-30,15.529999732971191,15.392662048339844
2022-03-31,15.770000457763672,15.431955337524414
2022-04-01,15.789999961853027,15.756114959716797
2022-04-04,16.010000228881836,15.854344367980957
2022-04-05,16.079999923706055,15.549830436706543
2022-04-06,15.699999809265137,15.589122772216797
2022-04-07,15.699999809265137,15.569477081298828
2022-04-08,15.649999618530273,15.323902130126953
2022-04-11,15.4399995803833,14.616644859313965
2022-04-12,15.130000114440918,14.096024513244629
2022-04-13,14.460000038146973,14.154962539672852
2022-04-14,14.430000305175781,14.23354721069336
2022-04-18,14.5,14.263016700744629
2022-04-19,14.369999885559082,14.282662391662598
2022-04-20,14.5,14.430006980895996
2022-04-22,14.539999961853027,14.105847358703613
2022-04-25,14.239999771118164,13.870095252990723
2022-04-26,14.020000457763672,13.369120597839355
2022-04-27,13.770000457763672,13.270892143249512
2022-04-28,13.520000457763672,13.339653015136719
2022-04-29,13.649999618530273,13.064608573913574
2022-05-02,13.239999771118164,12.573457717895508
2022-05-03,12.800000190734863,12.327882766723633
2022-05-04,12.430000305175781,12.426112174987793
2022-05-05,12.510000228881836,11.905492782592773
2022-05-06,11.970000267028809,11.561687469482422
2022-05-09,11.6899995803833,11.532217979431152
2022-05-10,11.819999694824219,11.365226745605469
2022-05-11,11.510000228881836,11.090182304382324
2022-05-12,11.180000305175781,11.689386367797852
2022-05-13,11.829999923706055,11.266997337341309
2022-05-16,11.470000267028809,11.266997337341309
2022-05-17,11.880000114440918,11.689386367797852
2022-05-18,11.720000267028809,11.3455810546875
2022-05-19,11.579999923706055,11.600979804992676
2022-05-20,11.930000305175781,11.826909065246582
2022-05-23,12.079999923706055,11.885847091674805
2022-05-24,12.0,11.807263374328613
2022-05-25,11.90999984741211,11.699209213256836
2022-05-26,11.899999618530273,12.190360069274902
2022-05-27,12.470000267028809,12.475227355957031
2022-05-30,12.819999694824219,12.573457717895508
2022-05-31,12.829999923706055,12.543989181518555
2022-06-01,12.770000457763672,12.278766632080078
2022-06-02,12.59000015258789,12.661865234375
2022-06-03,12.850000381469727,12.445758819580078
2022-06-06,12.770000457763672,12.062660217285156
2022-06-07,12.170000076293945,11.679564476013184
2022-06-08,11.800000190734863,11.58133316040039
2022-06-09,11.779999732971191,11.73850154876709
2022-06-10,11.800000190734863,11.453633308410645
2022-06-13,11.489999771118164,11.3357572555542
2022-06-14,11.529999732971191,11.286643028259277
