Date,Open,Adj Close
2006-12-14,0.30000001192092896,0.24833884835243225
2006-12-15,0.30000001192092896,0.24833884835243225
2006-12-18,0.30000001192092896,0.24833884835243225
2006-12-19,0.30000001192092896,0.24833884835243225
2006-12-20,0.30000001192092896,0.24833884835243225
2006-12-21,0.30000001192092896,0.24833884835243225
2006-12-22,0.30000001192092896,0.24833884835243225
2006-12-26,0.30000001192092896,0.24833884835243225
2006-12-27,0.30000001192092896,0.24833884835243225
2006-12-28,0.3333660066127777,0.27593183517456055
2007-01-02,0.33333298563957214,0.27593183517456055
2007-01-03,0.33333298563957214,0.27593183517456055
2007-01-04,0.33333298563957214,0.27593183517456055
2007-01-05,0.33333298563957214,0.27593183517456055
2007-01-08,0.33333298563957214,0.27593183517456055
2007-01-09,0.33333298563957214,0.27593183517456055
2007-01-10,0.33333298563957214,0.27593183517456055
2007-01-11,0.33333298563957214,0.27593183517456055
2007-01-12,0.33333298563957214,0.27593183517456055
2007-01-15,0.33333298563957214,0.27593183517456055
2007-01-16,0.33333298563957214,0.27593183517456055
2007-01-17,0.33333298563957214,0.27593183517456055
2007-01-18,0.33333298563957214,0.27593183517456055
2007-01-19,0.33333298563957214,0.27593183517456055
2007-01-22,0.33333298563957214,0.27593183517456055
2007-01-23,0.3666659891605377,0.30352476239204407
2007-01-24,0.3666659891605377,0.30352476239204407
2007-01-26,0.3666659891605377,0.30352476239204407
2007-01-29,0.3666659891605377,0.30352476239204407
2007-01-30,0.3666659891605377,0.30352476239204407
2007-01-31,0.3666659891605377,0.30352476239204407
2007-02-01,0.3666659891605377,0.30352476239204407
2007-02-02,0.3666659891605377,0.30352476239204407
2007-02-05,0.3666659891605377,0.30352476239204407
2007-02-06,0.43333300948143005,0.3587115705013275
2007-02-07,0.43333300948143005,0.3587115705013275
2007-02-08,0.43333300948143005,0.3587115705013275
2007-02-09,0.43333300948143005,0.3587115705013275
2007-02-12,0.49996599555015564,0.4138980805873871
2007-02-13,0.5,0.4138980805873871
2007-02-14,0.6499329805374146,0.5380394458770752
2007-02-15,0.6499660015106201,0.5380394458770752
2007-02-16,0.6499660015106201,0.5380394458770752
2007-02-21,0.6499660015106201,0.5380394458770752
2007-02-22,0.6499660015106201,0.5380394458770752
2007-02-23,0.6666659712791443,0.5518636703491211
2007-02-26,0.6666659712791443,0.5518636703491211
2007-02-27,0.6666659712791443,0.5518636703491211
2007-02-28,0.6666659712791443,0.5518636703491211
2007-03-01,0.6666659712791443,0.5518636703491211
2007-03-02,0.6666659712791443,0.5518636703491211
2007-03-05,0.7333329916000366,0.6070504188537598
2007-03-06,0.7333329916000366,0.6070504188537598
2007-03-07,0.7333329916000366,0.6070504188537598
2007-03-08,0.7333329916000366,0.6070504188537598
2007-03-09,0.7333329916000366,0.6070504188537598
2007-03-12,0.7333329916000366,0.6070504188537598
2007-03-13,0.7333329916000366,0.6070504188537598
2007-03-14,0.7333329916000366,0.6070504188537598
2007-03-15,0.7333329916000366,0.6070504188537598
2007-03-16,0.7333329916000366,0.6070504188537598
2007-03-19,0.7333329916000366,0.6070504188537598
2007-03-20,0.7333329916000366,0.6070504188537598
2007-03-21,0.7333329916000366,0.6070504188537598
2007-03-22,0.733299970626831,0.6070228219032288
2007-03-23,0.733299970626831,0.6070228219032288
2007-03-26,0.733299970626831,0.6070228219032288
2007-03-27,0.733299970626831,0.6070228219032288
2007-03-28,0.733299970626831,0.6070228219032288
2007-03-29,0.733299970626831,0.6070228219032288
2007-03-30,0.733299970626831,0.6070228219032288
2007-04-02,0.733299970626831,0.6086829304695129
2007-04-03,0.733299970626831,0.6086829304695129
2007-04-04,0.733299970626831,0.6086829304695129
2007-04-05,0.733299970626831,0.6086829304695129
2007-04-09,0.733299970626831,0.6086829304695129
2007-04-10,0.5833330154418945,0.484201580286026
2007-04-11,0.5833330154418945,0.484201580286026
2007-04-12,0.5833330154418945,0.484201580286026
2007-04-13,0.5666660070419312,0.4703671336174011
2007-04-16,0.5666660070419312,0.4703671336174011
2007-04-17,0.6000000238418579,0.4980362355709076
2007-04-18,0.6000000238418579,0.4980362355709076
2007-04-19,0.6000000238418579,0.4980362355709076
2007-04-20,0.6000000238418579,0.4980362355709076
2007-04-23,0.6000000238418579,0.4980362355709076
2007-04-24,0.6000000238418579,0.4980362355709076
2007-04-25,0.6000000238418579,0.4980362355709076
2007-04-26,0.6000000238418579,0.4980362355709076
2007-04-27,0.6000000238418579,0.4980362355709076
2007-04-30,0.6000000238418579,0.4980362355709076
2007-05-02,0.6000000238418579,0.4980362355709076
2007-05-03,0.6000000238418579,0.4980362355709076
2007-05-04,0.6000000238418579,0.5257044434547424
2007-05-07,0.6333330273628235,0.5257044434547424
2007-05-08,0.6333330273628235,0.5257044434547424
2007-05-09,0.6333330273628235,0.5257044434547424
2007-05-10,0.6333330273628235,0.5257044434547424
2007-05-11,0.6333330273628235,0.5257044434547424
2007-05-14,0.6333330273628235,0.5257044434547424
2007-05-15,0.6333330273628235,0.5257044434547424
2007-05-16,0.6333330273628235,0.5257044434547424
2007-05-17,0.8333330154418945,0.6917165517807007
2007-05-18,0.8333330154418945,0.6917165517807007
2007-05-21,0.8333330154418945,0.6917165517807007
2007-05-22,0.8333330154418945,0.6917165517807007
2007-05-23,0.8333330154418945,0.6917165517807007
2007-05-24,0.8333330154418945,0.6917165517807007
2007-05-25,0.8333330154418945,0.6917165517807007
2007-05-28,0.8333330154418945,0.6917165517807007
2007-05-29,0.8333330154418945,0.6917165517807007
2007-05-30,0.8333330154418945,0.6917165517807007
2007-05-31,0.8333330154418945,0.6917165517807007
2007-06-01,1.0,0.968403160572052
2007-06-04,1.333299994468689,1.1067193746566772
2007-06-05,1.333299994468689,1.1067193746566772
2007-06-06,1.333299994468689,1.1067193746566772
2007-06-08,1.333299994468689,1.1067193746566772
2007-06-11,1.3333330154418945,1.106746792793274
2007-06-12,1.3333330154418945,1.106746792793274
2007-06-13,1.3333330154418945,1.106746792793274
2007-06-14,1.5333329439163208,0.9689564108848572
2007-06-15,1.1866660118103027,0.8461079001426697
2007-06-18,1.0666660070419312,0.9407350420951843
2007-06-19,1.1260000467300415,0.8853970766067505
2007-06-20,1.0333329439163208,0.8577288389205933
2007-06-21,1.065999984741211,0.8300602436065674
2007-06-22,1.0666660070419312,0.8411273956298828
2007-06-25,1.0133329629898071,0.8411273956298828
2007-06-26,1.0133329629898071,0.8411273956298828
2007-06-27,1.0666660070419312,0.9008917808532715
2007-06-28,1.0866659879684448,0.8798638582229614
2007-06-29,1.0666660070419312,0.929667592048645
2007-07-02,1.1200000047683716,1.0348079204559326
2007-07-03,1.2000000476837158,0.9739368557929993
2007-07-04,1.1713329553604126,0.9656363129615784
2007-07-05,1.1646660566329956,0.9711701273918152
2007-07-06,1.1933330297470093,0.9905382394790649
2007-07-10,1.190000057220459,0.9960724711418152
2007-07-11,1.1966660022735596,0.9905382394790649
2007-07-12,1.1933330297470093,0.9899844527244568
2007-07-13,1.1833330392837524,0.9960724711418152
2007-07-16,1.2000000476837158,0.9905382394790649
2007-07-17,1.1699999570846558,0.9988386631011963
2007-07-18,1.1733330488204956,0.9960724711418152
2007-07-19,1.2000000476837158,1.0159940719604492
2007-07-20,1.2000000476837158,0.9794709086418152
2007-07-23,1.166666030883789,0.9850043654441833
2007-07-24,1.1833330392837524,0.9739368557929993
2007-07-25,1.1859999895095825,0.9794709086418152
2007-07-26,1.100000023841858,0.9794709086418152
2007-07-27,1.1206660270690918,0.9789170622825623
2007-07-30,1.179332971572876,0.9628698825836182
2007-07-31,1.1346659660339355,0.9490352869033813
2007-08-01,1.1273330450057983,0.9075321555137634
2007-08-02,1.100000023841858,0.8859505653381348
2007-08-03,1.0733330249786377,0.8687958121299744
2007-08-06,1.0366660356521606,0.8604955077171326
2007-08-07,1.0133329629898071,0.8411273956298828
2007-08-08,1.053333044052124,0.935200572013855
2007-08-09,1.070665955543518,0.9407350420951843
2007-08-10,1.0733330249786377,0.9019981026649475
2007-08-13,1.1333329677581787,0.87709641456604
2007-08-14,1.053333044052124,0.8295065760612488
2007-08-15,0.9860000014305115,0.7581214308738708
2007-08-16,0.8666660189628601,0.6917165517807007
2007-08-17,0.8666660189628601,0.6917165517807007
2007-08-20,0.8666660189628601,0.7132981419563293
2007-08-21,0.8666660189628601,0.7138518691062927
2007-08-22,0.8666660189628601,0.7747224569320679
2007-08-23,0.9333329796791077,0.7907702326774597
2007-08-24,0.949999988079071,0.7885571718215942
2007-08-27,0.9599999785423279,0.7802565693855286
2007-08-28,0.9399999976158142,0.7747224569320679
2007-08-29,0.9333329796791077,0.7774891257286072
2007-08-30,0.9366660118103027,0.7885571718215942
2007-08-31,0.9626659750938416,0.8189923167228699
2007-09-03,0.9866660237312317,0.7968578934669495
2007-09-04,0.9666659832000732,0.807924747467041
2007-09-05,0.9566659927368164,0.8023908734321594
2007-09-06,0.9666659832000732,0.7968578934669495
2007-09-10,0.9333329796791077,0.7857898473739624
2007-09-11,0.9399999976158142,0.7636553049087524
2007-09-12,0.9200000166893005,0.7664217948913574
2007-09-13,0.9233329892158508,0.7802565693855286
2007-09-14,0.9593330025672913,0.7824693918228149
2007-09-17,0.9166659712791443,0.7747224569320679
2007-09-18,0.9433330297470093,0.7747224569320679
2007-09-19,0.9426659941673279,0.7581214308738708
2007-09-20,0.9259999990463257,0.7536947727203369
2007-09-21,0.9086660146713257,0.7636553049087524
2007-09-24,0.9200000166893005,0.7336111664772034
2007-09-25,0.8999999761581421,0.7602676153182983
2007-09-26,0.9166659712791443,0.7719298601150513
2007-09-27,0.9233329892158508,0.8052506446838379
2007-09-28,0.9666659832000732,0.8213561177253723
2007-10-01,0.9666659832000732,0.8885524272918701
2007-10-02,1.0460000038146973,0.8330183029174805
2007-10-03,1.016666054725647,0.8607853055000305
2007-10-04,1.0333329439163208,0.8774458169937134
2007-10-05,1.0299999713897705,0.9302030205726624
2007-10-08,1.100000023841858,0.940754771232605
2007-10-09,1.1200000047683716,0.9163200259208679
2007-10-10,1.0993330478668213,0.8746694326400757
2007-10-11,1.0666660070419312,0.8607853055000305
2007-10-15,1.0499999523162842,0.8219108581542969
2007-10-16,0.9866660237312317,0.8080278635025024
2007-10-17,0.9833329916000366,0.8791115880012512
2007-10-18,1.0133329629898071,0.8607853055000305
2007-10-19,1.019333004951477,0.8552318811416626
2007-10-22,1.0266660451889038,0.8413484692573547
2007-10-23,1.0113329887390137,0.876890242099762
2007-10-24,1.027999997138977,0.8607853055000305
2007-10-25,1.0033329725265503,0.8552318811416626
2007-10-26,1.0466660261154175,0.8663389682769775
2007-10-29,1.0133329629898071,0.8663389682769775
2007-10-30,1.0466660261154175,0.876890242099762
2007-10-31,1.0333329439163208,0.8874417543411255
2007-11-01,1.0399999618530273,0.8885524272918701
2007-11-05,1.0633330345153809,0.8774458169937134
2007-11-06,1.053333044052124,0.8829993009567261
2007-11-07,1.0653330087661743,0.8718917965888977
2007-11-08,1.0399999618530273,0.8552318811416626
2007-11-09,1.0266660451889038,0.8413484692573547
2007-11-12,1.010666012763977,0.794143795967102
2007-11-13,1.0,0.8052506446838379
2007-11-14,0.9700000286102295,0.8052506446838379
2007-11-16,0.9426659941673279,0.8052506446838379
2007-11-19,0.9673330187797546,0.8191343545913696
2007-11-21,0.9606660008430481,0.7969201803207397
2007-11-22,0.9466660022735596,0.7608233094215393
2007-11-23,0.913332998752594,0.7580467462539673
2007-11-26,0.9333329796791077,0.7075099349021912
2007-11-27,0.8666660189628601,0.6997355818748474
2007-11-28,0.8240000009536743,0.6847410798072815
2007-11-29,0.8366659879684448,0.6830750107765198
2007-11-30,0.8199999928474426,0.7052884101867676
2007-12-03,0.8533329963684082,0.6908494830131531
2007-12-04,0.8299999833106995,0.7025119066238403
2007-12-05,0.8666660189628601,0.7386091947555542
2007-12-06,0.8866659998893738,0.7608233094215393
2007-12-07,0.9266660213470459,0.7652655839920044
2007-12-10,0.9266660213470459,0.7497164607048035
2007-12-11,0.8999999761581421,0.7719298601150513
2007-12-12,0.8999999761581421,0.7774835824966431
2007-12-13,0.9200000166893005,0.7635995149612427
2007-12-14,0.913332998752594,0.763098418712616
2007-12-17,0.9166659712791443,0.751958429813385
2007-12-18,0.8933330178260803,0.7397040724754333
2007-12-19,0.8866659998893738,0.7241079807281494
2007-12-20,0.8333330154418945,0.6856741905212402
2007-12-21,0.826665997505188,0.7296777963638306
2007-12-26,0.8799999952316284,0.768668532371521
2007-12-27,0.921999990940094,0.7798084616661072
2007-12-28,0.9333329796791077,0.7993035316467285
2008-01-02,0.9666659832000732,0.7241079807281494
2008-01-03,0.8746659755706787,0.7352482676506042
2008-01-04,0.8799999952316284,0.7268931269645691
2008-01-07,0.8666660189628601,0.7090685367584229
2008-01-08,0.8539999723434448,0.6823322772979736
2008-01-09,0.8360000252723694,0.7185381650924683
2008-01-10,0.8399999737739563,0.6990423798561096
2008-01-11,0.8619999885559082,0.6906872391700745
2008-01-14,0.826665997505188,0.706283688545227
2008-01-15,0.8199999928474426,0.6906872391700745
2008-01-16,0.8166660070419312,0.6906872391700745
2008-01-17,0.8019999861717224,0.660052478313446
2008-01-18,0.800000011920929,0.6962577104568481
2008-01-21,0.800000011920929,0.6684073805809021
2008-01-22,0.800000011920929,0.665065586566925
2008-01-23,0.800000011920929,0.6906872391700745
2008-01-24,0.8066660165786743,0.6789901256561279
2008-01-28,0.8100000023841858,0.7029414772987366
2008-01-29,0.8466659784317017,0.6962577104568481
2008-01-30,0.8453329801559448,0.6934730410575867
2008-01-31,0.8333330154418945,0.7101830244064331
2008-02-01,0.8533329963684082,0.6906872391700745
2008-02-06,0.8600000143051147,0.688459575176239
2008-02-07,0.8033329844474792,0.6711922883987427
2008-02-08,0.8033329844474792,0.6684073805809021
2008-02-11,0.800000011920929,0.6684073805809021
2008-02-12,0.8066660165786743,0.6628371477127075
2008-02-13,0.7900000214576721,0.6656220555305481
2008-02-14,0.8399999737739563,0.6962577104568481
2008-02-15,0.8040000200271606,0.6767624616622925
2008-02-18,0.8033329844474792,0.6778761744499207
2008-02-19,0.8066660165786743,0.6962577104568481
2008-02-20,0.8366659879684448,0.7018279433250427
2008-02-21,0.863332986831665,0.7129678130149841
2008-02-22,0.8393329977989197,0.7129678130149841
2008-02-25,0.8333330154418945,0.6968147158622742
2008-02-26,0.8500000238418579,0.7241079807281494
2008-02-27,0.8600000143051147,0.7235511541366577
2008-02-28,0.8500000238418579,0.7235511541366577
2008-02-29,0.8866659998893738,0.7046126127243042
2008-03-03,0.8399999737739563,0.7046126127243042
2008-03-04,0.8433330059051514,0.7213228940963745
2008-03-05,0.863332986831665,0.731348991394043
2008-03-06,0.8673329949378967,0.7241079807281494
2008-03-07,0.8466659784317017,0.7213228940963745
2008-03-10,0.8833330273628235,0.7073974609375
2008-03-11,0.8506659865379333,0.7101830244064331
2008-03-12,0.8666660189628601,0.7101830244064331
2008-03-13,0.8433330059051514,0.7129678130149841
2008-03-14,0.8366659879684448,0.7051697969436646
2008-03-17,0.843999981880188,0.7018279433250427
2008-03-18,0.8466659784317017,0.7129678130149841
2008-03-19,0.8399999737739563,0.7018279433250427
2008-03-20,0.8399999737739563,0.6990423798561096
2008-03-24,0.8466659784317017,0.7073974609375
2008-03-25,0.8473330140113831,0.7091354727745056
2008-03-26,0.8399999737739563,0.711938202381134
2008-03-27,0.843999981880188,0.7091354727745056
2008-03-28,0.8433330059051514,0.7091354727745056
2008-03-31,0.8433330059051514,0.7315588593482971
2008-04-01,0.8479999899864197,0.7263210415840149
2008-04-02,0.8666660189628601,0.7145063877105713
2008-04-03,0.8500000238418579,0.7150691151618958
2008-04-04,0.843999981880188,0.7313843369483948
2008-04-07,0.8600000143051147,0.7257591485977173
2008-04-08,0.8466659784317017,0.7145063877105713
2008-04-09,0.8466659784317017,0.7145063877105713
2008-04-10,0.8473330140113831,0.7201326489448547
2008-04-11,0.8533329963684082,0.7201326489448547
2008-04-14,0.8466659784317017,0.7257591485977173
2008-04-15,0.8600000143051147,0.7257591485977173
2008-04-16,0.8600000143051147,0.7257591485977173
2008-04-17,0.8500000238418579,0.7150691151618958
2008-04-18,0.8500000238418579,0.7145063877105713
2008-04-22,0.8466659784317017,0.7094427943229675
2008-04-23,0.8466659784317017,0.710005521774292
2008-04-24,0.8333330154418945,0.7116936445236206
