Date,Open,Adj Close
2022-01-06,6.0,5.980000019073486
2022-01-07,5.980000019073486,5.96999979019165
2022-01-10,5.960000038146973,6.019999980926514
2022-01-11,6.0,6.070000171661377
2022-01-12,6.050000190734863,6.199999809265137
2022-01-13,6.139999866485596,6.139999866485596
2022-01-14,6.110000133514404,6.260000228881836
2022-01-17,6.289999961853027,6.190000057220459
2022-01-18,6.139999866485596,6.079999923706055
2022-01-19,6.079999923706055,6.269999980926514
2022-01-20,6.309999942779541,6.460000038146973
2022-01-21,6.429999828338623,6.610000133514404
2022-01-24,6.650000095367432,6.489999771118164
2022-01-25,6.53000020980835,6.849999904632568
2022-01-26,6.949999809265137,7.369999885559082
2022-01-27,7.449999809265137,7.369999885559082
2022-01-28,7.409999847412109,7.190000057220459
2022-01-31,7.199999809265137,7.409999847412109
2022-02-01,7.46999979019165,7.559999942779541
2022-02-02,7.559999942779541,7.230000019073486
2022-02-03,7.230000019073486,7.539999961853027
2022-02-04,7.550000190734863,7.019999980926514
2022-02-07,7.010000228881836,6.960000038146973
2022-02-08,6.949999809265137,6.860000133514404
2022-02-09,6.889999866485596,6.820000171661377
2022-02-10,6.820000171661377,6.71999979019165
2022-02-11,6.769999980926514,6.590000152587891
2022-02-14,6.599999904632568,6.5
2022-02-15,6.550000190734863,6.769999980926514
2022-02-16,6.800000190734863,6.650000095367432
2022-02-17,6.659999847412109,6.480000019073486
2022-02-18,6.510000228881836,6.369999885559082
2022-02-21,6.369999885559082,6.079999923706055
2022-02-22,6.159999847412109,6.110000133514404
2022-02-23,6.179999828338623,6.099999904632568
2022-02-24,5.940000057220459,6.090000152587891
2022-02-25,6.039999961853027,6.050000190734863
2022-03-02,6.139999866485596,5.889999866485596
2022-03-03,5.920000076293945,6.0
2022-03-04,6.0,5.71999979019165
2022-03-07,5.699999809265137,5.369999885559082
2022-03-08,5.429999828338623,5.429999828338623
2022-03-09,5.489999771118164,5.610000133514404
2022-03-10,5.570000171661377,5.619999885559082
2022-03-11,5.639999866485596,5.369999885559082
2022-03-14,5.400000095367432,5.389999866485596
2022-03-15,5.369999885559082,5.53000020980835
2022-03-16,5.570000171661377,5.96999979019165
2022-03-17,5.940000057220459,5.619999885559082
2022-03-18,5.539999961853027,6.03000020980835
2022-03-21,6.03000020980835,6.090000152587891
2022-03-22,6.130000114440918,6.159999847412109
2022-03-23,6.170000076293945,6.110000133514404
2022-03-24,6.059999942779541,6.349999904632568
2022-03-25,6.380000114440918,6.590000152587891
2022-03-28,6.559999942779541,6.519999980926514
2022-03-29,6.619999885559082,6.5
2022-03-30,6.5,6.53000020980835
2022-03-31,6.519999980926514,6.389999866485596
2022-04-01,6.420000076293945,6.590000152587891
2022-04-04,6.590000152587891,6.610000133514404
2022-04-05,6.579999923706055,6.309999942779541
2022-04-06,6.300000190734863,6.119999885559082
2022-04-07,6.110000133514404,6.119999885559082
2022-04-08,6.119999885559082,5.96999979019165
2022-04-11,5.929999828338623,5.949999809265137
2022-04-12,6.010000228881836,5.900000095367432
2022-04-13,5.900000095367432,5.860000133514404
2022-04-14,5.849999904632568,5.860000133514404
2022-04-18,5.869999885559082,5.860000133514404
2022-04-19,5.869999885559082,5.849999904632568
2022-04-20,5.840000152587891,5.769999980926514
2022-04-22,5.710000038146973,5.630000114440918
2022-04-25,5.590000152587891,5.699999809265137
2022-04-26,5.670000076293945,5.599999904632568
2022-04-27,5.71999979019165,5.559999942779541
2022-04-28,5.559999942779541,5.5
2022-04-29,5.519999980926514,5.349999904632568
2022-05-02,5.389999866485596,5.429999828338623
2022-05-03,5.369999885559082,5.420000076293945
2022-05-04,5.389999866485596,5.599999904632568
2022-05-05,5.550000190734863,5.340000152587891
2022-05-06,5.340000152587891,5.239999771118164
2022-05-09,5.170000076293945,5.239999771118164
2022-05-10,5.239999771118164,5.400000095367432
2022-05-11,5.360000133514404,5.320000171661377
2022-05-12,5.25,5.539999961853027
2022-05-13,5.510000228881836,5.739999771118164
2022-05-16,5.690000057220459,5.550000190734863
2022-05-17,5.610000133514404,5.510000228881836
2022-05-18,5.46999979019165,5.329999923706055
2022-05-19,5.380000114440918,5.630000114440918
2022-05-20,5.630000114440918,5.570000171661377
2022-05-23,5.639999866485596,5.579999923706055
2022-05-24,5.539999961853027,5.369999885559082
2022-05-25,5.340000152587891,5.369999885559082
2022-05-26,5.400000095367432,5.519999980926514
2022-05-27,5.46999979019165,5.400000095367432
2022-05-30,5.369999885559082,5.429999828338623
2022-05-31,5.400000095367432,5.190000057220459
2022-06-01,5.199999809265137,5.139999866485596
2022-06-02,5.139999866485596,5.099999904632568
2022-06-03,5.099999904632568,5.179999828338623
2022-06-06,5.190000057220459,4.989999771118164
2022-06-07,4.980000019073486,4.929999828338623
2022-06-08,4.909999847412109,4.800000190734863
2022-06-09,4.809999942779541,4.840000152587891
2022-06-10,4.800000190734863,4.679999828338623
2022-06-13,4.610000133514404,4.650000095367432
2022-06-14,4.670000076293945,4.650000095367432
2022-06-15,4.670000076293945,4.630000114440918
2022-06-17,4.550000190734863,4.619999885559082
2022-06-20,4.619999885559082,4.659999847412109
2022-06-21,4.679999828338623,4.53000020980835
2022-06-22,4.5,4.539999961853027
2022-06-23,4.559999942779541,4.550000190734863
2022-06-24,4.579999923706055,4.429999828338623
2022-06-27,4.5,4.559999942779541
2022-06-28,4.590000152587891,4.429999828338623
2022-06-29,4.429999828338623,4.360000133514404
2022-06-30,4.320000171661377,4.329999923706055
2022-07-01,4.360000133514404,4.400000095367432
2022-07-04,4.400000095367432,4.409999847412109
2022-07-05,4.380000114440918,4.510000228881836
2022-07-06,4.489999771118164,4.599999904632568
2022-07-07,4.639999866485596,4.730000019073486
2022-07-08,4.730000019073486,4.739999771118164
2022-07-11,4.690000057220459,4.690000057220459
2022-07-12,4.650000095367432,4.849999904632568
2022-07-13,4.820000171661377,4.860000133514404
2022-07-14,4.829999923706055,4.539999961853027
2022-07-15,4.599999904632568,4.599999904632568
2022-07-18,4.639999866485596,4.53000020980835
2022-07-19,4.550000190734863,4.590000152587891
2022-07-20,4.550000190734863,4.699999809265137
2022-07-21,4.679999828338623,4.639999866485596
2022-07-22,4.659999847412109,4.730000019073486
2022-07-25,4.75,4.650000095367432
2022-07-26,4.679999828338623,4.78000020980835
2022-07-27,4.78000020980835,4.989999771118164
2022-07-28,5.0,5.289999961853027
2022-07-29,5.289999961853027,5.340000152587891
2022-08-01,5.340000152587891,5.190000057220459
2022-08-02,5.170000076293945,5.159999847412109
2022-08-03,5.159999847412109,5.480000019073486
2022-08-04,5.5,5.880000114440918
2022-08-05,5.889999866485596,6.0
2022-08-08,6.03000020980835,6.210000038146973
2022-08-09,6.239999771118164,6.190000057220459
2022-08-10,6.260000228881836,6.570000171661377
2022-08-11,6.570000171661377,6.139999866485596
2022-08-12,6.159999847412109,6.090000152587891
2022-08-15,6.039999961853027,6.449999809265137
2022-08-16,6.46999979019165,6.139999866485596
2022-08-17,6.059999942779541,6.190000057220459
2022-08-18,6.190000057220459,5.739999771118164
2022-08-19,5.699999809265137,5.849999904632568
2022-08-22,5.769999980926514,6.130000114440918
2022-08-23,6.130000114440918,6.190000057220459
2022-08-24,6.150000095367432,6.300000190734863
2022-08-25,6.329999923706055,6.199999809265137
2022-08-26,6.210000038146973,6.150000095367432
2022-08-29,6.139999866485596,6.239999771118164
2022-08-30,6.239999771118164,5.989999771118164
2022-08-31,5.989999771118164,5.940000057220459
2022-09-01,5.960000038146973,6.199999809265137
2022-09-02,6.260000228881836,6.420000076293945
2022-09-05,6.429999828338623,6.420000076293945
2022-09-06,6.360000133514404,6.369999885559082
2022-09-08,6.389999866485596,6.46999979019165
2022-09-09,6.510000228881836,6.650000095367432
2022-09-12,6.699999809265137,6.619999885559082
2022-09-13,6.53000020980835,6.429999828338623
2022-09-14,6.400000095367432,6.369999885559082
2022-09-15,6.380000114440918,6.739999771118164
2022-09-16,6.739999771118164,6.639999866485596
2022-09-19,6.639999866485596,6.800000190734863
2022-09-20,6.769999980926514,6.690000057220459
2022-09-21,6.699999809265137,6.800000190734863
2022-09-22,6.860000133514404,6.96999979019165
2022-09-23,6.860000133514404,6.820000171661377
2022-09-26,6.789999961853027,6.400000095367432
2022-09-27,6.489999771118164,6.440000057220459
2022-09-28,6.440000057220459,6.71999979019165
2022-09-29,6.650000095367432,6.679999828338623
2022-09-30,6.639999866485596,6.900000095367432
2022-10-03,7.0,7.389999866485596
2022-10-04,7.380000114440918,7.289999961853027
2022-10-05,7.21999979019165,7.210000038146973
2022-10-06,7.28000020980835,7.309999942779541
2022-10-07,7.309999942779541,7.170000076293945
2022-10-10,7.190000057220459,7.070000171661377
2022-10-11,7.050000190734863,6.889999866485596
