Date,Open,Adj Close
2011-07-06,14.989999771118164,9.780717849731445
2011-07-07,14.800000190734863,9.747335433959961
2011-07-08,14.420000076293945,9.56040096282959
2011-07-11,14.170000076293945,9.353435516357422
2011-07-12,13.949999809265137,9.213235855102539
2011-07-13,14.050000190734863,9.787391662597656
2011-07-14,14.739999771118164,9.7406587600708
2011-07-15,14.649999618530273,9.733981132507324
2011-07-18,14.359999656677246,9.460258483886719
2011-07-19,14.359999656677246,9.673896789550781
2011-07-20,14.579999923706055,9.927594184875488
2011-07-21,14.90999984741211,10.301465034484863
2011-07-22,15.550000190734863,10.541810035705566
2011-07-25,15.800000190734863,10.39493179321289
2011-07-26,15.380000114440918,10.101178169250488
2011-07-27,15.010000228881836,9.693925857543945
2011-07-28,14.619999885559082,9.834126472473145
2011-07-29,14.800000190734863,10.054442405700684
2011-08-01,15.350000381469727,9.880860328674316
2011-08-02,14.800000190734863,9.680573463439941
2011-08-03,14.470000267028809,9.647192001342773
2011-08-04,14.210000038146973,8.952859878540039
2011-08-05,13.479999542236328,9.146472930908203
2011-08-08,13.149999618530273,8.585665702819824
2011-08-09,12.930000305175781,9.54704761505127
2011-08-10,13.890000343322754,9.533695220947266
2011-08-11,14.699999809265137,9.787391662597656
2011-08-12,13.800000190734863,9.233262062072754
2011-08-15,13.979999542236328,9.44690227508545
2011-08-16,14.0,9.346760749816895
2011-08-17,14.15999984741211,9.486961364746094
2011-08-18,13.760000228881836,8.979564666748047
2011-08-19,13.329999923706055,9.16650104522705
2011-08-22,13.899999618530273,9.179854393005371
2011-08-23,13.819999694824219,9.54704761505127
2011-08-24,14.149999618530273,9.306700706481934
2011-08-25,14.010000228881836,9.026298522949219
2011-08-26,13.489999771118164,8.959538459777832
2011-08-29,13.670000076293945,9.607134819030762
2011-08-30,14.199999809265137,9.920918464660645
2011-08-31,15.039999961853027,10.074471473693848
2011-09-01,16.0,10.615248680114746
2011-09-02,15.5,10.221349716186523
2011-09-05,15.010000228881836,9.834126472473145
2011-09-06,14.300000190734863,10.181291580200195
2011-09-08,15.600000381469727,10.414960861206055
2011-09-09,15.25,9.747335433959961
2011-09-12,14.260000228881836,9.47360897064209
2011-09-13,14.34000015258789,9.420199394226074
2011-09-14,14.279999732971191,9.34008502960205
2011-09-15,14.149999618530273,9.31337833404541
2011-09-16,13.90999984741211,9.500312805175781
2011-09-19,13.90999984741211,9.179854393005371
2011-09-20,13.819999694824219,8.612372398376465
2011-09-21,13.170000076293945,8.47884464263916
2011-09-22,12.199999809265137,7.978127479553223
2011-09-23,12.029999732971191,8.145035743713379
2011-09-26,12.399999618530273,8.15838623046875
2011-09-27,12.5,8.145035743713379
2011-09-28,12.270000457763672,8.01150894165039
2011-09-29,12.100000381469727,8.08494758605957
2011-09-30,11.970000267028809,7.817895889282227
2011-10-03,11.529999732971191,7.49075984954834
2011-10-04,11.140000343322754,7.61093282699585
2011-10-05,11.539999961853027,7.757811546325684
2011-10-06,11.859999656677246,8.004831314086914
2011-10-07,12.300000190734863,7.924715995788574
2011-10-10,12.050000190734863,8.351998329162598
2011-10-11,12.4399995803833,8.412084579467773
2011-10-13,12.859999656677246,8.81265926361084
2011-10-14,13.289999961853027,9.039651870727539
2011-10-17,13.260000228881836,8.839365005493164
2011-10-18,13.149999618530273,9.0463285446167
2011-10-19,13.670000076293945,9.326730728149414
2011-10-20,13.8100004196167,8.986242294311523
2011-10-21,13.6899995803833,9.286673545837402
2011-10-24,13.989999771118164,9.580429077148438
2011-10-25,14.350000381469727,9.580429077148438
2011-10-26,14.350000381469727,9.580429077148438
2011-10-27,14.350000381469727,9.580429077148438
2011-10-28,15.359999656677246,10.535135269165039
2011-10-31,15.369999885559082,10.021062850952148
2011-11-01,14.350000381469727,9.54704761505127
2011-11-03,14.779999732971191,9.627163887023926
2011-11-04,14.210000038146973,9.713955879211426
2011-11-07,14.5,9.95429801940918
2011-11-08,15.0,10.087823867797852
2011-11-09,14.890000343322754,9.44690227508545
2011-11-10,14.149999618530273,9.44690227508545
2011-11-11,14.649999618530273,9.981003761291504
2011-11-14,14.800000190734863,9.680573463439941
2011-11-16,14.3100004196167,9.607134819030762
2011-11-17,14.3100004196167,9.106412887573242
2011-11-18,13.729999542236328,9.133119583129883
2011-11-21,13.300000190734863,9.086384773254395
2011-11-22,13.699999809265137,9.113090515136719
2011-11-23,13.329999923706055,8.999593734741211
2011-11-24,13.6899995803833,9.259969711303711
2011-11-25,13.640000343322754,9.279995918273926
2011-11-28,14.15999984741211,9.794068336486816
2011-11-29,14.699999809265137,10.014386177062988
2011-11-30,15.470000267028809,10.034415245056152
2011-12-01,15.569999694824219,10.455018997192383
2011-12-02,15.739999771118164,10.675335884094238
2011-12-05,16.270000457763672,10.648630142211914
2011-12-06,15.75,10.828888893127441
2011-12-07,16.100000381469727,10.581868171691895
2011-12-08,15.970000267028809,10.054442405700684
2011-12-09,15.25,10.434989929199219
2011-12-12,15.630000114440918,10.434989929199219
2011-12-13,15.479999542236328,10.268083572387695
2011-12-14,15.350000381469727,10.254729270935059
2011-12-15,15.550000190734863,10.47504711151123
2011-12-16,15.779999732971191,10.541810035705566
2011-12-19,15.84000015258789,10.147910118103027
2011-12-20,15.359999656677246,10.061118125915527
2011-12-21,14.829999923706055,9.82077407836914
2011-12-22,14.760000228881836,9.960975646972656
2011-12-23,14.949999809265137,10.127881050109863
2011-12-26,15.09000015258789,10.201318740844727
2011-12-27,15.359999656677246,10.281435012817383
2011-12-28,15.420000076293945,9.920918464660645
2011-12-29,15.079999923706055,9.90756607055664
2012-01-02,14.6899995803833,10.274760246276855
2012-01-03,15.390000343322754,10.78215503692627
2012-01-04,16.0,10.675335884094238
2012-01-05,15.850000381469727,10.414960861206055
2012-01-06,15.789999961853027,10.334845542907715
2012-01-09,15.699999809265137,10.501750946044922
2012-01-10,15.979999542236328,10.441667556762695
2012-01-11,15.539999961853027,10.455018997192383
2012-01-12,15.779999732971191,10.648630142211914
2012-01-13,15.850000381469727,10.11452865600586
2012-01-16,15.25,10.181291580200195
2012-01-17,15.25,10.181291580200195
2012-01-18,15.100000381469727,10.061118125915527
2012-01-19,15.210000038146973,10.421635627746582
2012-01-20,15.609999656677246,10.842240333557129
2012-01-23,16.139999389648438,10.815535545349121
2012-01-24,16.1299991607666,10.615248680114746
2012-01-26,16.200000762939453,11.05588150024414
2012-01-27,16.610000610351562,11.22278881072998
2012-01-30,16.510000228881836,11.14267349243164
2012-01-31,16.8700008392334,10.802186012268066
2012-02-01,16.31999969482422,11.342960357666016
2012-02-02,16.889999389648438,11.43642807006836
2012-02-03,17.049999237060547,11.730184555053711
2012-02-06,17.649999618530273,11.79026985168457
2012-02-07,17.420000076293945,11.883737564086914
2012-02-08,17.81999969482422,11.937145233154297
2012-02-09,17.729999542236328,11.52322006225586
2012-02-10,16.899999618530273,11.176054954528809
2012-02-13,16.969999313354492,11.716830253601074
2012-02-14,17.5,11.496515274047852
2012-02-15,17.600000381469727,12.077348709106445
2012-02-16,17.8799991607666,12.477926254272461
2012-02-17,18.6200008392334,12.51798152923584
2012-02-23,18.170000076293945,12.09070110321045
2012-02-24,18.18000030517578,12.017264366149902
2012-02-27,17.989999771118164,11.630040168762207
2012-02-28,17.459999084472656,11.803624153137207
2012-02-29,17.760000228881836,11.563277244567871
2012-03-01,17.489999771118164,12.157461166381836
2012-03-02,18.350000381469727,12.638154983520508
2012-03-05,18.8799991607666,12.711593627929688
2012-03-06,18.649999618530273,12.20419979095459
2012-03-07,18.450000762939453,12.765002250671387
2012-03-08,19.540000915527344,12.951939582824707
2012-03-09,19.5,12.351075172424316
2012-03-12,18.3700008392334,12.51798152923584
2012-03-13,18.899999618530273,13.005350112915039
2012-03-14,19.25,12.571391105651855
2012-03-15,18.600000381469727,12.184168815612793
2012-03-16,18.5,11.823650360107422
2012-03-19,17.850000381469727,11.803624153137207
2012-03-20,17.399999618530273,12.197525024414062
2012-03-21,18.34000015258789,12.117405891418457
2012-03-22,17.989999771118164,11.69012451171875
2012-03-23,17.649999618530273,11.630040168762207
2012-03-26,17.579999923706055,11.877063751220703
2012-03-27,17.790000915527344,11.416399955749512
2012-03-28,17.100000381469727,11.282875061035156
2012-03-29,16.799999237060547,11.20276165008545
2012-03-30,16.889999389648438,10.78215503692627
2012-04-02,16.25,10.78215503692627
2012-04-03,16.350000381469727,10.822212219238281
2012-04-04,16.049999237060547,11.342960357666016
2012-04-05,16.850000381469727,11.549924850463867
2012-04-09,16.81999969482422,11.10929012298584
2012-04-10,16.709999084472656,10.78215503692627
2012-04-11,16.469999313354492,10.555160522460938
2012-04-12,16.0,10.8889741897583
2012-04-13,16.100000381469727,10.54848575592041
2012-04-16,16.030000686645508,10.875624656677246
2012-04-17,16.5,11.496515274047852
2012-04-18,17.110000610351562,11.683449745178223
2012-04-19,17.31999969482422,11.723508834838867
2012-04-20,17.729999542236328,11.1493501663208
2012-04-23,16.399999618530273,10.722067832946777
2012-04-24,16.100000381469727,10.815535545349121
2012-04-25,16.579999923706055,11.156025886535645
2012-04-26,16.709999084472656,11.416399955749512
2012-04-27,17.299999237060547,10.515104293823242
2012-04-30,15.520000457763672,10.473011016845703
2012-05-02,15.3100004196167,10.663431167602539
2012-05-03,15.75,10.949057579040527
2012-05-04,16.110000610351562,10.731438636779785
2012-05-07,15.550000190734863,10.860648155212402
2012-05-08,15.600000381469727,10.813043594360352
2012-05-09,15.5,10.26899242401123
2012-05-10,15.279999732971191,9.915359497070312
2012-05-11,14.430000305175781,10.16018295288086
2012-05-14,14.6899995803833,9.738540649414062
2012-05-15,14.699999809265137,9.656932830810547
2012-05-16,14.449999809265137,9.77934741973877
2012-05-17,14.350000381469727,9.752142906188965
2012-05-18,14.300000190734863,9.643332481384277
2012-05-21,14.300000190734863,9.847352027893066
2012-05-22,14.300000190734863,9.282896041870117
2012-05-23,13.600000381469727,9.53452205657959
2012-05-24,14.039999961853027,9.622929573059082
2012-05-25,14.229999542236328,10.098973274230957
2012-05-28,15.100000381469727,10.343799591064453
2012-05-29,15.210000038146973,9.96976375579834
2012-05-30,14.380000114440918,9.7997465133667
2012-05-31,14.40999984741211,10.2825927734375
2012-06-01,14.609999656677246,9.935759544372559
2012-06-04,14.619999885559082,10.228187561035156
2012-06-05,15.09000015258789,9.684137344360352
2012-06-06,14.3100004196167,10.405006408691406
2012-06-08,15.069999694824219,10.439010620117188
2012-06-11,15.460000038146973,10.214587211608887
2012-06-12,15.15999984741211,10.146581649780273
2012-06-13,14.8100004196167,10.663431167602539
2012-06-14,15.520000457763672,10.357400894165039
2012-06-15,15.380000114440918,10.717836380004883
2012-06-18,15.399999618530273,10.541019439697266
2012-06-19,15.75,10.643027305603027
2012-06-20,15.510000228881836,10.547819137573242
2012-06-21,15.5,10.173784255981445
2012-06-22,15.09000015258789,10.336997985839844
2012-06-25,14.930000305175781,9.956162452697754
2012-06-26,14.699999809265137,9.7997465133667
2012-06-27,14.569999694824219,9.718138694763184
2012-06-28,14.289999961853027,9.83375072479248
2012-06-29,15.010000228881836,10.064971923828125
2012-07-02,14.600000381469727,10.139779090881348
2012-07-03,15.0,10.473011016845703
2012-07-04,15.460000038146973,10.371001243591309
2012-07-05,15.350000381469727,10.45261001586914
2012-07-06,15.170000076293945,10.132979393005371
2012-07-10,14.930000305175781,9.704537391662598
2012-07-11,14.220000267028809,9.514121055603027
2012-07-12,13.760000228881836,9.357705116271973
2012-07-13,13.800000190734863,9.466512680053711
2012-07-16,13.84000015258789,8.976866722106934
2012-07-17,13.380000114440918,9.466512680053711
2012-07-18,13.899999618530273,9.792945861816406
2012-07-19,14.529999732971191,10.166982650756836
2012-07-20,14.710000038146973,9.697736740112305
2012-07-23,13.579999923706055,9.051674842834473
2012-07-24,13.369999885559082,9.112878799438477
2012-07-25,13.619999885559082,9.153684616088867
2012-07-26,13.600000381469727,9.622929573059082
2012-07-27,14.390000343322754,10.2009859085083
2012-07-30,14.84000015258789,10.541019439697266
2012-07-31,15.600000381469727,10.064971923828125
2012-08-01,14.899999618530273,10.561420440673828
2012-08-02,15.199999809265137,10.316595077514648
2012-08-03,15.920000076293945,10.983062744140625
2012-08-06,16.200000762939453,11.663127899169922
2012-08-07,17.25,11.187082290649414
2012-08-08,16.1299991607666,11.51351261138916
2012-08-09,16.799999237060547,11.71073055267334
2012-08-10,16.850000381469727,11.785539627075195
2012-08-13,17.06999969482422,11.561117172241211
2012-08-14,17.25,11.085071563720703
2012-08-15,16.389999389648438,11.289091110229492
2012-08-16,16.799999237060547,11.561117172241211
2012-08-17,17.030000686645508,11.69713020324707
2012-08-20,17.200000762939453,11.561117172241211
2012-08-21,17.139999389648438,11.506711959838867
2012-08-22,16.75,11.486309051513672
2012-08-23,16.799999237060547,11.03066635131836
2012-08-24,16.09000015258789,11.221084594726562
2012-08-27,16.3799991607666,11.15307903289795
2012-08-28,16.530000686645508,11.554317474365234
2012-08-29,17.020000457763672,11.357098579406738
2012-08-30,16.510000228881836,11.472709655761719
2012-08-31,17.0,11.227886199951172
2012-09-03,16.59000015258789,11.418304443359375
2012-09-04,16.700000762939453,11.323094367980957
2012-09-05,16.889999389648438,11.425105094909668
2012-09-06,16.889999389648438,11.615522384643555
2012-09-10,17.079999923706055,11.615522384643555
2012-09-11,16.90999984741211,11.554317474365234
2012-09-12,17.1299991607666,11.561117172241211
2012-09-13,16.809999465942383,11.76513671875
2012-09-14,17.450000762939453,11.676729202270508
2012-09-17,17.170000076293945,11.615522384643555
2012-09-18,17.25,11.731134414672852
2012-09-19,17.350000381469727,11.95555591583252
2012-09-20,17.40999984741211,12.24118423461914
2012-09-21,18.190000534057617,12.20718002319336
2012-09-24,17.799999237060547,12.309188842773438
2012-09-25,18.1200008392334,12.2479829788208
2012-09-26,17.8700008392334,12.20718002319336
2012-09-27,18.0,12.26838493347168
2012-09-28,17.940000534057617,11.833144187927246
2012-10-01,17.479999542236328,12.173178672790527
2012-10-02,17.829999923706055,12.24118423461914
2012-10-03,18.0,11.901150703430176
2012-10-04,17.5,11.799140930175781
2012-10-05,17.75,12.309188842773438
2012-10-08,17.989999771118164,12.472404479980469
2012-10-09,18.350000381469727,12.193578720092773
2012-10-10,17.989999771118164,12.24118423461914
2012-10-11,18.030000686645508,12.377196311950684
2012-10-15,18.1200008392334,12.411198616027832
2012-10-16,18.34000015258789,12.329588890075684
2012-10-17,18.1200008392334,12.445201873779297
2012-10-18,18.200000762939453,12.411198616027832
2012-10-19,18.350000381469727,12.329588890075684
2012-10-22,18.100000381469727,12.166375160217285
2012-10-23,17.84000015258789,11.95555591583252
2012-10-24,17.6200008392334,11.812742233276367
2012-10-25,17.469999313354492,11.935153007507324
2012-10-26,17.399999618530273,11.69713020324707
2012-10-29,17.020000457763672,11.76513671875
2012-10-30,17.31999969482422,11.76513671875
2012-10-31,17.149999618530273,11.71073055267334
2012-11-01,17.25,12.003159523010254
2012-11-05,17.540000915527344,12.0711669921875
2012-11-06,17.889999389648438,12.397598266601562
2012-11-07,18.1299991607666,12.295586585998535
2012-11-08,18.06999969482422,12.20718002319336
2012-11-09,17.799999237060547,12.173178672790527
2012-11-12,17.899999618530273,11.907951354980469
2012-11-13,17.3799991607666,11.75153636932373
2012-11-14,17.200000762939453,11.350297927856445
2012-11-16,16.549999237060547,11.119074821472168
2012-11-19,16.510000228881836,11.554317474365234
2012-11-21,17.1200008392334,11.663127899169922
