Date,Open,Adj Close
2013-12-16,17.889999389648438,13.388076782226562
2013-12-17,17.989999771118164,13.605217933654785
2013-12-18,18.299999237060547,14.039510726928711
2013-12-19,18.760000228881836,14.2791109085083
2013-12-20,19.149999618530273,14.166799545288086
2013-12-23,18.920000076293945,14.106897354125977
2013-12-26,18.81999969482422,13.964628219604492
2013-12-27,18.709999084472656,13.769950866699219
2013-12-30,18.3799991607666,13.732507705688477
2014-01-02,18.549999237060547,13.657630920410156
2014-01-03,18.239999771118164,13.552803993225098
2014-01-06,18.059999465942383,13.470436096191406
2014-01-07,18.09000015258789,13.455462455749512
2014-01-08,17.90999984741211,13.477924346923828
2014-01-09,17.989999771118164,13.388076782226562
2014-01-10,17.760000228881836,13.50039291381836
2014-01-13,18.079999923706055,13.215853691101074
2014-01-14,17.549999237060547,12.878907203674316
2014-01-15,17.360000610351562,13.066100120544434
2014-01-16,17.56999969482422,13.058618545532227
2014-01-17,17.450000762939453,12.946298599243164
2014-01-20,17.260000228881836,12.796546936035156
2014-01-21,16.719999313354492,12.579398155212402
2014-01-22,16.8700008392334,12.75910472869873
2014-01-23,16.889999389648438,12.691713333129883
2014-01-24,16.899999618530273,12.691713333129883
2014-01-27,16.850000381469727,12.512009620666504
2014-01-28,16.979999542236328,12.49703598022461
2014-01-29,16.59000015258789,12.826493263244629
2014-01-30,16.940000534057617,12.676740646362305
2014-01-31,16.75,12.841470718383789
2014-02-03,16.989999771118164,12.384718894958496
2014-02-04,16.6200008392334,12.2948637008667
2014-02-05,16.3799991607666,12.122647285461426
2014-02-06,16.270000457763672,12.339792251586914
2014-02-07,16.600000381469727,12.706690788269043
2014-02-10,16.979999542236328,12.287376403808594
2014-02-11,16.530000686645508,12.36225414276123
2014-02-12,16.549999237060547,12.130134582519531
2014-02-13,16.100000381469727,12.130134582519531
2014-02-14,16.350000381469727,12.2274751663208
2014-02-17,16.280000686645508,11.905502319335938
2014-02-18,15.8100004196167,11.18667984008789
2014-02-19,14.829999923706055,11.411312103271484
2014-02-20,15.130000114440918,11.486189842224121
2014-02-21,15.630000114440918,11.126779556274414
2014-02-24,14.90999984741211,11.448751449584961
2014-02-25,15.149999618530273,11.261556625366211
2014-02-26,15.199999809265137,11.141751289367676
2014-02-27,14.899999618530273,11.08934211730957
2014-02-28,14.880000114440918,10.81229305267334
2014-03-05,14.520000457763672,10.744903564453125
2014-03-06,14.430000305175781,10.865294456481934
2014-03-07,14.369999885559082,10.4890718460083
2014-03-10,13.880000114440918,10.27086067199707
2014-03-11,13.989999771118164,10.376206398010254
2014-03-12,13.630000114440918,10.504120826721191
2014-03-13,14.079999923706055,10.406302452087402
2014-03-14,13.979999542236328,10.63956069946289
2014-03-17,14.100000381469727,10.541743278503418
2014-03-18,13.979999542236328,10.692233085632324
2014-03-19,14.180000305175781,10.707282066345215
2014-03-20,14.25,10.647086143493652
2014-03-21,14.039999961853027,10.910438537597656
2014-03-24,14.789999961853027,10.902915000915527
2014-03-25,14.5600004196167,10.85024642944336
2014-03-26,14.579999923706055,10.684708595275879
2014-03-27,14.300000190734863,10.970635414123535
2014-03-28,14.6899995803833,10.880342483520508
2014-03-31,14.579999923706055,10.92548942565918
2014-04-01,14.640000343322754,10.601938247680664
2014-04-02,14.100000381469727,10.820147514343262
2014-04-03,14.359999656677246,10.775001525878906
2014-04-04,14.40999984741211,10.496597290039062
2014-04-07,14.079999923706055,10.391254425048828
2014-04-08,14.010000228881836,10.496597290039062
2014-04-09,13.819999694824219,10.225716590881348
2014-04-10,13.59000015258789,10.225716590881348
2014-04-11,13.550000190734863,10.142948150634766
2014-04-14,13.609999656677246,10.13542366027832
2014-04-15,13.449999809265137,9.947311401367188
2014-04-16,13.270000457763672,9.999983787536621
2014-04-17,13.289999961853027,10.406302452087402
2014-04-22,13.850000381469727,10.23323917388916
2014-04-23,13.579999923706055,10.188095092773438
2014-04-24,13.539999961853027,10.173046112060547
2014-04-25,13.5,10.18056869506836
2014-04-28,13.5,10.150472640991211
2014-04-29,13.649999618530273,10.105325698852539
2014-04-30,13.289999961853027,10.067703247070312
2014-05-02,13.460000038146973,10.5718412399292
2014-05-05,14.0,10.526695251464844
2014-05-06,13.859999656677246,10.594414710998535
2014-05-07,14.350000381469727,10.85024642944336
2014-05-08,14.420000076293945,10.820147514343262
2014-05-09,14.369999885559082,10.775001525878906
2014-05-12,14.5600004196167,11.015786170959473
2014-05-13,14.699999809265137,10.880342483520508
2014-05-14,14.489999771118164,10.692233085632324
2014-05-15,14.210000038146973,10.820147514343262
2014-05-16,14.40999984741211,10.759954452514648
2014-05-19,14.289999961853027,10.526695251464844
2014-05-20,13.989999771118164,10.353631973266602
2014-05-21,13.760000228881836,10.225716590881348
2014-05-22,13.739999771118164,10.361857414245605
2014-05-23,13.6899995803833,10.210589408874512
2014-05-26,13.600000381469727,10.346731185913086
2014-05-27,13.75,10.482872009277344
2014-05-28,13.789999961853027,10.475308418273926
2014-05-29,13.949999809265137,10.376984596252441
2014-05-30,13.6899995803833,10.082010269165039
2014-06-02,13.40999984741211,10.180334091186523
2014-06-03,13.40999984741211,10.498000144958496
2014-06-04,13.880000114440918,10.38454818725586
2014-06-05,13.800000190734863,10.278660774230957
2014-06-06,13.890000343322754,10.36941909790039
2014-06-09,13.710000038146973,10.505562782287598
2014-06-10,13.899999618530273,10.55850601196289
2014-06-11,13.979999542236328,10.437492370605469
2014-06-13,13.770000457763672,10.25597095489502
2014-06-16,13.579999923706055,10.195462226867676
2014-06-17,13.5,10.308915138244629
2014-06-18,13.640000343322754,10.513126373291016
2014-06-20,13.8100004196167,10.407241821289062
2014-06-23,13.760000228881836,10.437492370605469
2014-06-24,13.850000381469727,10.550943374633789
2014-06-25,13.869999885559082,10.324039459228516
2014-06-26,13.670000076293945,10.127392768859863
2014-06-27,13.390000343322754,9.839983940124512
2014-06-30,13.0600004196167,9.787038803100586
2014-07-01,13.050000190734863,9.7794771194458
2014-07-02,13.0,10.044195175170898
2014-07-03,13.260000228881836,10.346731185913086
2014-07-04,13.670000076293945,10.399675369262695
2014-07-07,13.649999618530273,10.513126373291016
2014-07-08,13.960000038146973,10.460180282592773
2014-07-10,14.0,10.36941909790039
2014-07-11,13.739999771118164,10.399675369262695
2014-07-14,13.90999984741211,10.58875846862793
2014-07-15,14.039999961853027,10.72490119934082
2014-07-16,14.279999732971191,10.641702651977539
2014-07-17,14.0,10.308915138244629
2014-07-18,14.069999694824219,10.112263679504395
2014-07-21,13.420000076293945,10.051756858825684
2014-07-22,13.359999656677246,9.960996627807617
2014-07-23,13.15999984741211,10.036630630493164
2014-07-24,13.350000381469727,10.339168548583984
2014-07-25,13.760000228881836,10.354292869567871
2014-07-28,13.75,10.36941909790039
2014-07-29,13.729999542236328,10.376984596252441
2014-07-30,13.539999961853027,10.112263679504395
2014-07-31,13.289999961853027,10.097140312194824
2014-08-01,13.300000190734863,9.930743217468262
2014-08-04,13.1899995803833,10.059320449829102
2014-08-05,13.289999961853027,9.983686447143555
2014-08-06,13.220000267028809,10.082010269165039
2014-08-07,13.359999656677246,10.006379127502441
2014-08-08,13.180000305175781,10.097140312194824
2014-08-11,13.449999809265137,9.9534330368042
2014-08-12,13.069999694824219,9.877452850341797
2014-08-13,13.069999694824219,9.611522674560547
2014-08-14,12.649999618530273,9.527945518493652
2014-08-15,12.65999984741211,9.497552871704102
2014-08-18,12.579999923706055,9.497552871704102
2014-08-19,12.5,9.687500953674316
2014-08-20,12.770000457763672,9.72549057006836
2014-08-21,12.739999771118164,9.786277770996094
2014-08-22,12.869999885559082,9.839465141296387
2014-08-25,13.0,10.006620407104492
2014-08-26,13.199999809265137,10.188973426818848
2014-08-27,13.489999771118164,10.257355690002441
2014-08-28,13.390000343322754,9.847061157226562
2014-08-29,12.90999984741211,9.869855880737305
2014-09-01,13.050000190734863,9.634317398071289
2014-09-02,12.720000267028809,9.9534330368042
2014-09-03,13.100000381469727,10.196573257446289
2014-09-04,13.359999656677246,10.333335876464844
2014-09-05,13.600000381469727,10.181374549865723
2014-09-08,13.529999732971191,9.907848358154297
2014-09-09,12.899999618530273,9.6723051071167
2014-09-10,12.649999618530273,9.40637493133545
2014-09-11,12.460000038146973,9.315199851989746
2014-09-12,12.25,9.391180038452148
2014-09-15,12.399999618530273,9.429170608520508
2014-09-16,12.430000305175781,9.391180038452148
2014-09-17,12.380000114440918,9.497552871704102
2014-09-18,12.489999771118164,9.54314136505127
2014-09-19,12.630000114440918,9.626718521118164
2014-09-22,12.59000015258789,9.322798728942871
2014-09-23,12.289999961853027,9.315199851989746
2014-09-24,12.300000190734863,9.353189468383789
2014-09-25,12.260000228881836,9.368385314941406
2014-09-26,12.270000457763672,9.231621742248535
2014-09-29,11.90999984741211,9.04926586151123
2014-09-30,11.800000190734863,8.950493812561035
2014-10-01,11.59000015258789,8.897305488586426
2014-10-02,11.899999618530273,9.08725643157959
2014-10-03,12.109999656677246,9.094856262207031
2014-10-06,12.210000038146973,9.110050201416016
2014-10-07,12.0600004196167,8.973284721374512
2014-10-08,11.890000343322754,8.99608039855957
2014-10-09,11.970000267028809,8.737747192382812
2014-10-10,10.920000076293945,8.2970609664917
2014-10-13,11.210000038146973,8.525003433227539
2014-10-14,11.289999961853027,8.71495532989502
2014-10-15,11.199999809265137,8.616179466247559
2014-10-16,11.109999656677246,8.44902229309082
2014-10-17,11.300000190734863,8.456619262695312
2014-10-20,11.229999542236328,8.357845306396484
2014-10-21,11.0,8.357845306396484
2014-10-22,10.930000305175781,8.304661750793457
2014-10-23,10.850000381469727,8.699756622314453
2014-10-24,11.449999809265137,8.836524963378906
2014-10-27,11.5,8.525003433227539
2014-10-28,11.350000381469727,8.48701286315918
2014-10-29,11.09000015258789,8.319856643676758
2014-10-30,10.850000381469727,8.091914176940918
2014-10-31,10.829999923706055,8.426226615905762
2014-11-03,11.079999923706055,8.43382453918457
2014-11-04,11.100000381469727,8.699756622314453
2014-11-05,11.279999732971191,8.646571159362793
2014-11-06,11.279999732971191,8.578187942504883
2014-11-07,11.3100004196167,8.806131362915039
2014-11-10,11.59000015258789,8.616179466247559
2014-11-11,11.260000228881836,8.426226615905762
2014-11-12,11.109999656677246,8.441421508789062
2014-11-13,11.100000381469727,8.205885887145996
2014-11-14,10.800000190734863,8.350248336791992
2014-11-17,11.039999961853027,8.04632568359375
2014-11-18,10.670000076293945,7.916547775268555
2014-11-19,10.420000076293945,7.939448356628418
2014-11-21,10.350000381469727,8.260082244873047
2014-11-24,10.979999542236328,8.389860153198242
2014-11-25,11.029999732971191,8.397493362426758
2014-11-26,11.109999656677246,8.015789985656738
2014-11-27,10.59000015258789,8.092129707336426
2014-11-28,10.59000015258789,8.321154594421387
2014-12-01,10.569999694824219,7.81730318069458
2014-12-02,10.25,7.740964412689209
2014-12-03,10.25,7.81730318069458
2014-12-04,10.350000381469727,7.6951584815979
2014-12-05,10.029999732971191,7.779132843017578
2014-12-08,10.1899995803833,7.5272088050842285
2014-12-09,9.800000190734863,7.122602939605713
2014-12-10,9.359999656677246,6.992820739746094
2014-12-11,9.260000228881836,6.832507133483887
2014-12-12,8.979999542236328,6.343927383422852
2014-12-15,8.350000381469727,6.191243648529053
2014-12-16,8.029999732971191,6.588214874267578
2014-12-17,8.75,6.847774505615234
2014-12-18,9.15999984741211,7.0004563331604
2014-12-19,9.239999771118164,7.405063629150391
2014-12-22,9.680000305175781,7.153138637542725
2014-12-23,9.359999656677246,7.45850133895874
2014-12-26,9.800000190734863,7.145503997802734
2014-12-29,9.369999885559082,7.321087837219238
2014-12-30,9.65999984741211,7.313454627990723
2015-01-02,9.539999961853027,7.0004563331604
2015-01-05,9.039999961853027,6.679825305938721
2015-01-06,8.720000267028809,7.3821611404418945
2015-01-07,9.949999809265137,7.924179553985596
2015-01-08,10.539999961853027,7.740964412689209
2015-01-09,10.140000343322754,7.389795303344727
2015-01-12,9.699999809265137,7.2142109870910645
2015-01-13,9.470000267028809,7.008091449737549
2015-01-14,8.899999618530273,6.740898132324219
2015-01-15,8.699999809265137,6.855409145355225
2015-01-16,9.0,7.191310405731201
2015-01-19,9.390000343322754,6.878309726715088
2015-01-20,9.100000381469727,7.015722751617432
2015-01-21,9.350000381469727,6.977553367614746
2015-01-22,9.149999618530273,6.947018146514893
2015-01-23,9.050000190734863,6.817237854003906
2015-01-26,8.800000190734863,6.824872970581055
2015-01-27,8.920000076293945,6.710359573364258
2015-01-28,8.65999984741211,6.656921863555908
2015-01-29,8.75,6.824872970581055
2015-01-30,8.779999732971191,7.0767974853515625
2015-02-02,9.199999809265137,7.237112522125244
2015-02-03,9.729999542236328,7.3745269775390625
2015-02-04,9.640000343322754,7.298186779022217
2015-02-05,9.510000228881836,7.3745269775390625
2015-02-06,9.550000190734863,7.45850133895874
2015-02-09,9.699999809265137,7.893644332885742
2015-02-10,10.149999618530273,7.443233966827393
2015-02-11,9.75,7.733328342437744
2015-02-12,10.100000381469727,7.511940002441406
2015-02-13,9.859999656677246,7.740964412689209
2015-02-18,10.210000038146973,7.847839832305908
2015-02-19,10.380000114440918,7.718060493469238
2015-02-20,10.149999618530273,7.771500587463379
2015-02-23,10.100000381469727,7.634084701538086
2015-02-24,10.109999656677246,7.702792167663574
2015-02-25,10.0,7.794400215148926
2015-02-26,10.0,7.779132843017578
2015-02-27,10.1899995803833,7.740964412689209
2015-03-02,10.09000015258789,7.48140287399292
2015-03-03,9.800000190734863,7.641720771789551
2015-03-04,9.989999771118164,7.985255241394043
2015-03-05,10.5600004196167,8.076860427856445
2015-03-06,10.579999923706055,8.191373825073242
2015-03-09,10.489999771118164,8.397493362426758
2015-03-10,10.949999809265137,8.321154594421387
2015-03-11,11.020000457763672,8.313521385192871
2015-03-12,11.050000190734863,8.275348663330078
2015-03-13,10.579999923706055,8.275348663330078
2015-03-16,11.079999923706055,8.206643104553223
2015-03-17,10.8100004196167,8.521692276000977
2015-03-18,11.069999694824219,8.759899139404297
2015-03-19,11.3100004196167,8.575480461120605
2015-03-20,11.350000381469727,8.483270645141602
2015-03-23,11.1899995803833,8.529374122619629
2015-03-24,11.109999656677246,8.383377075195312
2015-03-25,10.989999771118164,8.544742584228516
2015-03-26,11.0600004196167,8.31421947479248
2015-03-27,10.859999656677246,7.65338659286499
2015-03-30,10.020000457763672,7.945380687713623
2015-03-31,10.149999618530273,7.760960578918457
2015-04-01,10.180000305175781,7.837804317474365
2015-04-02,10.25,7.714858531951904
2015-04-06,10.0,7.684121131896973
2015-04-07,9.989999771118164,7.59959602355957
2015-04-08,9.989999771118164,7.4228620529174805
2015-04-09,9.699999809265137,7.4535980224609375
2015-04-10,9.710000038146973,7.369072437286377
2015-04-13,9.619999885559082,7.4535980224609375
2015-04-14,9.720000267028809,7.499703407287598
2015-04-15,9.84000015258789,7.684121131896973
2015-04-16,10.039999961853027,7.415177345275879
2015-04-17,9.5600004196167,7.100128650665283
2015-04-20,9.289999961853027,7.223074913024902
2015-04-22,9.529999732971191,7.492018222808838
2015-04-23,9.739999771118164,7.8685407638549805
2015-04-24,10.390000343322754,8.068328857421875
2015-04-27,10.5600004196167,7.799384593963623
2015-04-28,10.119999885559082,7.76864767074585
2015-04-29,10.0,7.6226487159729
2015-04-30,9.8100004196167,7.699491500854492
2015-05-04,10.180000305175781,7.9684343338012695
2015-05-05,10.279999732971191,8.168220520019531
2015-05-06,10.630000114440918,7.860856056213379
