Date,Open,Adj Close
2012-02-03,8.321635246276855,6.213289260864258
2012-02-06,8.572148323059082,6.392621040344238
2012-02-07,8.575027465820312,6.443251609802246
2012-02-08,8.793866157531738,6.280803680419922
2012-02-09,8.609580993652344,6.314557075500488
2012-02-10,8.50879955291748,6.329325199127197
2012-02-13,8.638375282287598,6.329325199127197
2012-02-14,8.606700897216797,6.413716793060303
2012-02-15,8.923441886901855,6.593050479888916
2012-02-16,8.992548942565918,6.622583389282227
2012-02-17,9.125003814697266,6.6352434158325195
2012-02-23,9.271856307983398,6.80613374710083
2012-02-24,9.289133071899414,6.856771469116211
2012-02-27,9.355360984802246,6.761829376220703
2012-02-28,9.23154354095459,6.825124263763428
2012-02-29,9.315048217773438,6.692205905914307
2012-03-01,9.211387634277344,6.911625862121582
2012-03-02,9.502212524414062,6.905294895172119
2012-03-05,9.424468040466309,6.804026126861572
2012-03-06,9.280494689941406,6.645791053771973
2012-03-07,9.087571144104004,6.704867839813232
2012-03-08,9.358240127563477,7.046651363372803
2012-03-09,9.617390632629395,7.099396705627441
2012-03-12,9.577078819274902,7.122599124908447
2012-03-13,9.721052169799805,7.179563522338867
2012-03-14,9.798796653747559,7.128932952880859
2012-03-15,9.626029968261719,7.0276594161987305
2012-03-16,9.568441390991211,7.216467380523682
2012-03-19,9.827591896057129,7.216467380523682
2012-03-20,9.70953369140625,7.125548362731934
2012-03-21,9.703775405883789,7.104403018951416
2012-03-22,9.703775405883789,7.104403018951416
2012-03-23,9.257458686828613,6.829531192779541
2012-03-26,9.303529739379883,7.030401706695557
2012-03-27,9.577078819274902,7.104403018951416
2012-03-28,9.674981117248535,7.098056316375732
2012-03-29,9.522369384765625,7.114978313446045
2012-03-30,9.703775405883789,7.104403018951416
2012-04-02,9.689377784729004,7.231266021728516
2012-04-03,9.922614097595215,7.370819568634033
2012-04-04,9.988842010498047,7.2777814865112305
2012-04-05,9.91109561920166,7.235499858856201
2012-04-09,9.689377784729004,7.163607120513916
2012-04-10,9.78727912902832,7.167837619781494
2012-04-11,9.761363983154297,7.024058818817139
2012-04-12,9.568441390991211,6.829531192779541
2012-04-13,9.268977165222168,6.70266580581665
2012-04-16,9.127882957458496,6.723811149597168
2012-04-17,9.199870109558105,7.062114715576172
2012-04-18,9.674981117248535,7.220695495605469
2012-04-19,9.81607437133789,7.239725112915039
2012-04-20,9.945650100708008,7.119203090667725
2012-04-23,9.637548446655273,7.062114715576172
2012-04-24,9.513731002807617,6.935250282287598
2012-04-25,9.490694999694824,7.024058818817139
2012-04-26,9.531007766723633,6.914106369018555
2012-04-27,9.401432037353516,6.871817588806152
2012-04-30,9.358240127563477,6.882388114929199
2012-05-02,9.358240127563477,6.9105401039123535
2012-05-03,9.335204124450684,7.0230631828308105
2012-05-04,9.487815856933594,6.795895099639893
2012-05-07,9.145159721374512,6.793772220611572
2012-05-08,9.185473442077637,6.666388511657715
2012-05-09,8.926321029663086,6.549622058868408
2012-05-10,8.914804458618164,6.549622058868408
2012-05-11,8.894646644592285,6.623927593231201
2012-05-14,8.960874557495117,6.4095001220703125
2012-05-15,8.652772903442383,6.284239292144775
2012-05-16,8.523197174072266,6.284239292144775
2012-05-17,8.537593841552734,6.195070266723633
2012-05-18,8.35042953491211,6.4010090827941895
2012-05-21,8.681567192077637,6.4010090827941895
2012-05-22,8.782347679138184,6.296979904174805
2012-05-23,8.58366584777832,6.1887030601501465
2012-05-24,8.315876007080078,6.084671497344971
2012-05-25,8.272684097290039,6.31820821762085
2012-05-28,8.606700897216797,6.343685150146484
2012-05-29,8.664291381835938,6.32245397567749
2012-05-30,8.45697021484375,6.507159233093262
2012-05-31,8.822661399841309,6.793772220611572
2012-06-01,9.127882957458496,6.581465721130371
2012-06-04,8.926321029663086,6.851096153259277
2012-06-05,9.292013168334961,6.772543907165527
2012-06-06,9.18835163116455,6.513530254364014
2012-06-08,8.695964813232422,6.388270378112793
2012-06-11,8.767951011657715,6.6451592445373535
2012-06-12,8.98391056060791,6.844724655151367
2012-06-13,9.271856307983398,6.708852767944336
2012-06-14,9.009825706481934,6.581465721130371
2012-06-15,8.940718650817871,6.555990219116211
2012-06-18,8.868732452392578,6.509283542633057
2012-06-19,8.897526741027832,6.570852279663086
2012-06-20,8.90616512298584,6.413744926452637
2012-06-21,8.698843955993652,6.337316513061523
2012-06-22,8.609580993652344,6.3691606521606445
2012-06-25,8.638375282287598,6.3691606521606445
2012-06-26,8.739156723022461,6.3160834312438965
2012-06-27,8.563509941101074,6.358547210693359
2012-06-28,8.592304229736328,6.199318885803223
2012-06-29,8.641255378723145,6.443469524383545
2012-07-02,8.695964813232422,6.651592254638672
2012-07-03,9.012704849243164,6.568581581115723
2012-07-04,8.886009216308594,6.694164276123047
2012-07-05,9.142280578613281,6.747377395629883
2012-07-06,9.004067420959473,6.491954326629639
2012-07-10,8.8629732131958,6.325932502746582
2012-07-11,8.577906608581543,6.217377662658691
2012-07-12,8.266924858093262,6.321676254272461
2012-07-13,8.638375282287598,6.151392459869385
2012-07-16,8.321635246276855,6.151392459869385
2012-07-17,8.379223823547363,6.432358741760254
2012-07-18,8.655652046203613,6.453640460968018
2012-07-19,8.839938163757324,6.598380088806152
2012-07-20,8.914804458618164,6.598380088806152
2012-07-23,8.667169570922852,6.491954326629639
2012-07-24,8.782347679138184,6.640948295593262
2012-07-25,9.006945610046387,6.598380088806152
2012-07-26,9.015584945678711,7.002796173095703
2012-07-27,9.470539093017578,7.2411932945251465
2012-07-30,9.795918464660645,7.264602184295654
2012-07-31,9.847747802734375,7.073037624359131
2012-08-01,9.620270729064941,6.8112287521362305
2012-08-02,9.13940143585205,7.132635116577148
2012-08-03,9.847747802734375,7.375284194946289
2012-08-06,10.075224876403809,7.481710910797119
2012-08-07,10.150091171264648,7.268860816955566
2012-08-08,9.833351135253906,7.268860816955566
2012-08-09,9.78727912902832,7.275245666503906
2012-08-10,9.78727912902832,7.275245666503906
2012-08-13,9.78727912902832,7.08368444442749
2012-08-14,9.579957962036133,7.058136463165283
2012-08-15,9.579957962036133,7.024083137512207
2012-08-16,9.55404281616211,7.322074890136719
2012-08-17,10.020516395568848,7.322074890136719
2012-08-20,9.9053373336792,7.417859077453613
2012-08-21,10.034913063049316,7.34335994720459
2012-08-22,9.951409339904785,7.630704879760742
2012-08-23,10.247993469238281,7.6817946434021
2012-08-24,10.33725643157959,7.826530456542969
2012-08-27,10.59064769744873,7.76906156539917
2012-08-28,10.538818359375,7.628578186035156
2012-08-29,10.383326530456543,7.537055969238281
2012-08-30,10.227836608886719,7.626450061798096
2012-08-31,10.34013557434082,7.6349639892578125
2012-09-03,10.075224876403809,7.44765567779541
2012-09-04,10.104020118713379,7.462556838989258
2012-09-05,10.150091171264648,7.405086040496826
2012-09-06,9.994601249694824,7.541311740875244
2012-09-10,10.242234230041504,7.445526123046875
2012-09-11,10.115537643432617,7.513638973236084
2012-09-12,10.282546043395996,7.6690239906311035
2012-09-13,10.319978713989258,7.739261150360107
2012-09-14,10.426519393920898,7.822272300720215
2012-09-17,10.582010269165039,7.926570892333984
2012-09-18,10.659754753112793,7.779703617095947
2012-09-19,10.371809959411621,7.53492546081543
2012-09-20,10.135693550109863,7.637091636657715
2012-09-21,10.33725643157959,7.530668258666992
2012-09-24,10.14145278930664,7.588138103485107
2012-09-25,10.224957466125488,7.5264058113098145
2012-09-26,10.167367935180664,7.509383678436279
2012-09-27,10.207679748535156,7.5476975440979
2012-09-28,10.158729553222656,7.560469627380371
2012-10-01,10.199042320251465,7.636255264282227
2012-10-02,10.268149375915527,7.5978617668151855
2012-10-03,10.311341285705566,7.6789164543151855
2012-10-04,10.354533195495605,7.358962535858154
2012-10-05,9.937010765075684,7.550934314727783
2012-10-08,10.144331932067871,7.755704402923584
2012-10-09,10.452433586120605,7.676782608032227
2012-10-10,10.41788101196289,7.574397563934326
2012-10-11,10.222078323364258,7.6405205726623535
2012-10-15,10.250871658325195,7.614924430847168
2012-10-16,10.279666900634766,7.486944198608398
2012-10-17,10.155850410461426,7.292834281921387
2012-10-18,9.847747802734375,7.380287170410156
2012-10-19,9.937010765075684,7.399487018585205
2012-10-22,9.98308277130127,7.446413516998291
2012-10-23,10.029153823852539,7.469876289367676
2012-10-24,10.10689926147461,7.318434238433838
2012-10-25,9.931251525878906,7.294968605041504
2012-10-26,9.847747802734375,7.354696750640869
2012-10-29,9.962925910949707,7.324831008911133
2012-10-30,9.931251525878906,7.444278717041016
2012-10-31,10.01475715637207,7.593591213226318
2012-11-01,10.236474990844727,7.785567760467529
2012-11-05,10.501384735107422,7.710909366607666
2012-11-06,10.420760154724121,7.806895732879639
2012-11-07,10.596406936645508,7.802629470825195
2012-11-08,10.576251029968262,7.508272171020508
2012-11-09,10.18464469909668,7.5807952880859375
2012-11-12,10.181764602661133,7.352560043334961
2012-11-13,9.934131622314453,7.698112964630127
2012-11-14,10.38908576965332,7.572261333465576
2012-11-16,10.127056121826172,7.672515392303467
2012-11-19,10.302702903747559,7.785567760467529
2012-11-21,10.648238182067871,7.7045111656188965
2012-11-22,10.452433586120605,7.646919250488281
2012-11-23,10.366050720214844,7.676782608032227
2012-11-26,10.322858810424805,7.6575846672058105
2012-11-27,10.406362533569336,7.69597864151001
2012-11-28,10.273907661437988,7.732239246368408
2012-11-29,10.420760154724121,7.706643581390381
2012-11-30,10.438036918640137,7.5829291343688965
2012-12-03,10.305582046508789,7.785567760467529
2012-12-04,10.524420738220215,7.721574783325195
2012-12-05,10.449555397033691,7.646919250488281
2012-12-06,10.322858810424805,7.614924430847168
2012-12-07,10.282546043395996,7.721574783325195
2012-12-10,10.34301471710205,7.836759090423584
2012-12-11,10.625202178955078,7.796233654022217
2012-12-12,10.481228828430176,7.8282270431518555
2012-12-13,10.538818359375,7.900749683380127
2012-12-14,10.668394088745117,7.8879499435424805
2012-12-17,10.656875610351562,7.924214839935303
2012-12-18,10.74038028717041,7.998869895935059
2012-12-19,10.789331436157227,8.062861442565918
2012-12-20,10.869956016540527,8.05006217956543
2012-12-21,10.725982666015625,7.994601726531982
2012-12-26,10.800848960876465,7.966874122619629
2012-12-27,10.795089721679688,8.058594703674316
2012-12-28,10.936182975769043,7.981805801391602
2013-01-02,11.057121276855469,8.240410804748535
2013-01-03,11.028326034545898,8.186970710754395
2013-01-04,10.996651649475098,8.221173286437988
2013-01-07,10.959218978881836,8.035199165344238
2013-01-08,10.844040870666504,8.03734016418457
2013-01-09,10.70870590209961,7.919771671295166
2013-01-10,10.653997421264648,7.885570049285889
2013-01-11,10.553215026855469,7.7380757331848145
2013-01-14,10.579131126403809,7.69532585144043
2013-01-15,10.579131126403809,7.70601224899292
2013-01-16,10.308462142944336,7.579893589019775
2013-01-17,10.242234230041504,7.599133491516113
2013-01-18,10.308462142944336,7.577757358551025
2013-01-21,10.265270233154297,7.622647285461426
2013-01-22,10.308462142944336,7.866331100463867
2013-01-23,10.308462142944336,7.960385799407959
2013-01-24,10.700068473815918,7.780829429626465
2013-01-28,10.518662452697754,7.7380757331848145
2013-01-29,10.383326530456543,7.82357931137085
2013-01-30,10.538818359375,7.735935211181641
2013-01-31,10.409242630004883,7.82357931137085
2013-02-01,10.607925415039062,7.802206993103027
2013-02-04,10.564732551574707,7.885570049285889
2013-02-05,10.651117324829102,8.077954292297363
2013-02-06,10.884352684020996,8.227582931518555
2013-02-07,11.054241180419922,8.184832572937012
2013-02-08,10.947701454162598,8.015962600708008
2013-02-13,10.826764106750488,8.197657585144043
2013-02-14,10.999531745910645,8.103602409362793
2013-02-15,10.936182975769043,8.026651382446289
2013-02-18,10.763416290283203,7.973207950592041
2013-02-19,10.795089721679688,7.857781887054443
2013-02-20,10.544576644897461,7.802206993103027
2013-02-21,10.440917015075684,7.716701984405518
2013-02-22,10.449555397033691,7.866331100463867
2013-02-25,10.553215026855469,7.879155158996582
2013-02-26,10.510024070739746,8.069406509399414
2013-02-27,10.826764106750488,8.122843742370605
2013-02-28,10.832523345947266,8.024515151977539
2013-03-01,10.731741905212402,8.035199165344238
2013-03-04,10.829644203186035,8.101465225219727
2013-03-05,10.913147926330566,8.015962600708008
2013-03-06,10.728861808776855,7.93045711517334
2013-03-07,10.743260383605957,7.817169189453125
2013-03-08,10.481228828430176,7.883430004119873
2013-03-11,10.642478942871094,7.926183223724365
2013-03-12,10.567612648010254,7.909084796905518
2013-03-13,10.700068473815918,7.919771671295166
2013-03-14,10.78357219696045,7.87060546875
2013-03-15,10.717345237731934,7.864194393157959
2013-03-18,10.6194429397583,7.93473482131958
2013-03-19,10.6194429397583,7.85991907119751
2013-03-20,10.596406936645508,7.748763561248779
2013-03-21,10.510024070739746,7.796600818634033
2013-03-22,10.561854362487793,7.839436054229736
2013-03-25,10.550335884094238,7.7109222412109375
2013-03-26,10.348773956298828,7.818019866943359
2013-03-27,10.366050720214844,7.839436054229736
2013-03-28,10.607925415039062,7.732341766357422
2013-04-01,10.366050720214844,7.66808557510376
2013-04-02,10.366050720214844,7.625243663787842
2013-04-03,10.242234230041504,7.582409858703613
2013-04-04,10.150091171264648,7.625243663787842
2013-04-05,10.207679748535156,7.603823661804199
2013-04-08,10.282546043395996,7.623100757598877
2013-04-09,10.135693550109863,7.554562568664551
2013-04-10,10.178886413574219,7.464601039886475
2013-04-11,10.092501640319824,7.2889628410339355
2013-04-12,9.793038368225098,7.250410079956055
2013-04-15,9.600114822387695,7.11118221282959
2013-04-16,9.61163330078125,7.173300266265869
2013-04-17,9.643306732177734,7.132604122161865
2013-04-18,9.651945114135742,7.113325595855713
2013-04-19,9.574199676513672,7.451748847961426
2013-04-22,9.890939712524414,7.426045894622803
2013-04-23,9.971565246582031,7.6873626708984375
2013-04-24,10.224957466125488,7.7559027671813965
2013-04-25,10.541698455810547,7.545991897583008
2013-04-26,10.144331932067871,7.545991897583008
2013-04-29,10.250871658325195,7.5631279945373535
2013-04-30,10.173127174377441,7.647982120513916
2013-05-02,10.128495216369629,7.541989803314209
2013-05-03,10.276642799377441,7.4632158279418945
2013-05-06,10.083144187927246,7.411448001861572
2013-05-07,9.968253135681152,7.5622453689575195
2013-05-08,10.158729553222656,7.575750827789307
2013-05-09,10.158729553222656,7.478968143463135
2013-05-10,10.022674560546875,7.530735015869141
2013-05-13,10.065003395080566,7.559995174407959
2013-05-14,10.158729553222656,7.483470439910889
2013-05-15,10.037792205810547,7.476719856262207
2013-05-16,10.043839454650879,7.472219944000244
2013-05-17,10.074073791503906,7.517228126525879
2013-05-20,10.074073791503906,7.5960001945495605
2013-05-21,10.249432563781738,7.872837066650391
2013-05-22,10.575963020324707,7.989871025085449
2013-05-23,10.69992446899414,7.911099910736084
2013-05-24,10.582010269165039,7.92460298538208
2013-05-27,10.669690132141113,7.857081413269043
2013-05-28,10.645502090454102,7.816570281982422
2013-05-29,10.46107292175293,7.652271270751953
2013-05-31,10.243386268615723,7.384442329406738
2013-06-03,9.907785415649414,7.34843111038208
2013-06-04,9.92290210723877,7.564498424530029
2013-06-05,10.195011138916016,7.314671516418457
2013-06-06,9.804987907409668,7.359687805175781
2013-06-07,9.789871215820312,7.190883159637451
2013-06-10,9.662886619567871,7.112109184265137
2013-06-11,9.532878875732422,6.999578952789307
2013-06-12,9.52078628540039,7.004082679748535
2013-06-13,9.402872085571289,7.1503729820251465
2013-06-14,9.71730899810791,7.004082679748535
2013-06-17,9.451247215270996,6.909547805786133
2013-06-18,9.251700401306152,6.909547805786133
2013-06-19,9.309144973754883,6.697986602783203
2013-06-20,8.858654022216797,6.774510383605957
2013-06-21,8.946333885192871,6.641721248626709
2013-06-24,9.009825706481934,6.718243598937988
2013-06-25,9.05820083618164,7.010829448699951
2013-06-26,9.381708145141602,7.1751298904418945
2013-06-27,9.659863471984863,7.274157524108887
2013-06-28,9.693120956420898,7.121114253997803
2013-07-01,9.693120956420898,6.876200199127197
2013-07-02,9.16099739074707,6.767912864685059
2013-07-03,8.991684913635254,6.824310779571533
2013-07-04,9.16099739074707,6.948388576507568
2013-07-05,9.23658275604248,6.842360496520996
2013-07-08,9.076340675354004,7.007046699523926
2013-07-10,9.387755393981934,6.982231140136719
2013-07-11,9.478458404541016,7.18526554107666
2013-07-12,9.55404281616211,6.993508815765381
