Date,Open,Adj Close
2007-01-05,1.4759800434112549,1.0667400360107422
2007-01-08,1.4338090419769287,1.088887333869934
2007-01-09,1.4635770320892334,1.0630488395690918
2007-01-10,1.4462120532989502,1.0612032413482666
2007-01-11,1.4338090419769287,1.0630488395690918
2007-01-12,1.438770055770874,1.075967788696289
2007-01-15,1.4635770320892334,1.0870417356491089
2007-01-16,1.4635770320892334,1.088887333869934
2007-01-17,1.4685380458831787,1.075967788696289
2007-01-18,1.4635770320892334,1.070431113243103
2007-01-19,1.451174020767212,1.0667400360107422
2007-01-22,1.438770055770874,1.0667400360107422
2007-01-23,1.4362900257110596,1.0685863494873047
2007-01-24,1.4362900257110596,1.0796594619750977
2007-01-26,1.451174020767212,1.0796594619750977
2007-01-29,1.451174020767212,1.1018058061599731
2007-01-30,1.451174020767212,1.1018058061599731
2007-01-31,1.5603220462799072,1.1534819602966309
2007-02-01,1.5677640438079834,1.1442545652389526
2007-02-02,1.5603220462799072,1.1571727991104126
2007-02-05,1.5851279497146606,1.1534819602966309
2007-02-06,1.5603220462799072,1.1424082517623901
2007-02-07,1.5404770374298096,1.1534819602966309
2007-02-08,1.5503989458084106,1.1497910022735596
2007-02-09,1.5578409433364868,1.171938419342041
2007-02-12,1.5727250576019287,1.1627099514007568
2007-02-13,1.5677640438079834,1.1940844058990479
2007-02-14,1.6074539422988892,1.1903934478759766
2007-02-15,1.6049729585647583,1.1959303617477417
2007-02-16,1.6074539422988892,1.171938419342041
2007-02-21,1.5975309610366821,1.1903934478759766
2007-02-22,1.6099350452423096,1.2162319421768188
2007-02-23,1.6496249437332153,1.2180777788162231
2007-02-26,1.634740948677063,1.1442545652389526
2007-02-27,1.634740948677063,1.1627099514007568
2007-02-28,1.5628019571304321,1.1257985830307007
2007-03-01,1.5131900310516357,1.0962692499160767
2007-03-02,1.4759800434112549,1.088887333869934
2007-03-05,1.4635770320892334,1.088887333869934
2007-03-06,1.5057480335235596,1.1387176513671875
2007-03-07,1.5305540561676025,1.1257985830307007
2007-03-08,1.5355149507522583,1.1350266933441162
2007-03-09,1.5355149507522583,1.1350266933441162
2007-03-12,1.5131900310516357,1.116570234298706
2007-03-13,1.5007859468460083,1.1147252321243286
2007-03-14,1.4983060359954834,1.1073428392410278
2007-03-15,1.4883830547332764,1.1018058061599731
2007-03-16,1.483422040939331,1.088887333869934
2007-03-19,1.4809410572052002,1.0999605655670166
2007-03-20,1.4908640384674072,1.1054977178573608
2007-03-21,1.485903024673462,1.1460996866226196
2007-03-22,1.5503989458084106,1.171938419342041
2007-03-23,1.5776859521865845,1.171938419342041
2007-03-26,1.5776859521865845,1.1774741411209106
2007-03-27,1.5776859521865845,1.1534819602966309
2007-03-28,1.5503989458084106,1.1202622652053833
2007-03-29,1.5479190349578857,1.1608648300170898
2007-03-30,1.5628019571304321,1.1442545652389526
2007-04-02,1.565282940864563,1.1534819602966309
2007-04-03,1.5503989458084106,1.1257985830307007
2007-04-04,1.5379960536956787,1.1387176513671875
2007-04-05,1.5503989458084106,1.131335735321045
2007-04-09,1.5107090473175049,1.1073428392410278
2007-04-10,1.5007859468460083,1.1110336780548096
2007-04-11,1.483422040939331,1.0962692499160767
2007-04-12,1.4759800434112549,1.088887333869934
2007-04-13,1.4635770320892334,1.088887333869934
2007-04-16,1.4685380458831787,1.0981149673461914
2007-04-17,1.4784610271453857,1.0685863494873047
2007-04-18,1.4561350345611572,1.0501301288604736
2007-04-19,1.413964033126831,1.088887333869934
2007-04-20,1.4685380458831787,1.1202622652053833
2007-04-23,1.5007859468460083,1.1110336780548096
2007-04-24,1.5131900310516357,1.133180856704712
2007-04-25,1.5231120586395264,1.1387176513671875
2007-04-26,1.5330350399017334,1.1350266933441162
2007-04-27,1.5131900310516357,1.1627099514007568
2007-04-30,1.5702439546585083,1.1700925827026367
2007-05-02,1.5727250576019287,1.1664015054702759
2007-05-03,1.5727250576019287,1.1811658143997192
2007-05-04,1.5628019571304321,1.1664015054702759
2007-05-07,1.5330350399017334,1.1368716955184937
2007-05-08,1.5305540561676025,1.1387176513671875
2007-05-09,1.5305540561676025,1.1479451656341553
2007-05-10,1.5131900310516357,1.1054977178573608
2007-05-11,1.4883830547332764,1.1387176513671875
2007-05-14,1.5454380512237549,1.1627099514007568
2007-05-15,1.552880048751831,1.1903934478759766
2007-05-16,1.6124149560928345,1.2180777788162231
2007-05-17,1.6372220516204834,1.1590187549591064
2007-05-18,1.5628019571304321,1.1664015054702759
2007-05-21,1.587609052658081,1.1793200969696045
2007-05-22,1.5975309610366821,1.1627099514007568
2007-05-23,1.5950510501861572,1.1811658143997192
2007-05-24,1.5826469659805298,1.1516371965408325
2007-05-25,1.5628019571304321,1.1756293773651123
2007-05-28,1.6124149560928345,1.171938419342041
2007-05-29,1.600011944770813,1.1756293773651123
2007-05-30,1.555359959602356,1.1590187549591064
2007-05-31,1.5851279497146606,1.1553280353546143
2007-06-01,1.5628019571304321,1.1774741411209106
2007-06-04,1.5801670551300049,1.1571727991104126
2007-06-05,1.5628019571304321,1.1553280353546143
2007-06-06,1.5752060413360596,1.1590187549591064
2007-06-08,1.5280729532241821,1.171938419342041
2007-06-11,1.5776859521865845,1.1867026090621948
2007-06-12,1.5776859521865845,1.1867026090621948
2007-06-13,1.6272989511489868,1.2974365949630737
2007-06-14,1.7612539529800415,1.2992825508117676
2007-06-15,1.7562919855117798,1.3472671508789062
2007-06-18,1.8158279657363892,1.3841784000396729
2007-06-19,1.8555179834365845,1.3749511241912842
2007-06-20,1.8753629922866821,1.3509587049484253
2007-06-21,1.8108659982681274,1.3860242366790771
2007-06-22,1.8828049898147583,1.3804877996444702
2007-06-25,1.8604789972305298,1.3749511241912842
2007-06-26,1.8852859735488892,1.3454214334487915
2007-06-27,1.8356729745864868,1.3288112878799438
2007-06-28,1.7860599756240845,1.3823330402374268
2007-06-29,1.867920994758606,1.3731049299240112
2007-07-02,1.8604789972305298,1.4413914680480957
2007-07-03,1.9473010301589966,1.463538646697998
2007-07-04,1.9597049951553345,1.4838401079177856
2007-07-05,2.009316921234131,1.5355160236358643
2007-07-06,2.0762948989868164,1.4967588186264038
2007-07-10,2.0341238975524902,1.5262874364852905
2007-07-11,2.063891887664795,1.544743537902832
2007-07-12,2.1184659004211426,1.5484344959259033
2007-07-13,2.096139907836914,1.5595083236694336
2007-07-16,2.1531949043273926,1.6056472063064575
2007-07-17,2.192884922027588,1.7071536779403687
2007-07-18,2.3144359588623047,1.7126904726028442
2007-07-19,2.31939697265625,1.6665509939193726
2007-07-20,2.2400169372558594,1.6499404907226562
2007-07-23,2.2127299308776855,1.6517868041992188
2007-07-24,2.232574939727783,1.6241027116775513
2007-07-25,2.232574939727783,1.6056472063064575
2007-07-26,2.1333489418029785,1.4949126243591309
2007-07-27,2.009316921234131,1.4875308275222778
2007-07-30,2.026681900024414,1.5964196920394897
2007-07-31,2.1730399131774902,1.5687354803085327
2007-08-01,2.061410903930664,1.5281330347061157
2007-08-02,2.1060619354248047,1.480148196220398
2007-08-03,1.9795500040054321,1.430317997932434
2007-08-06,1.9249759912490845,1.513368844985962
2007-08-07,2.0142788887023926,1.4986039400100708
2007-08-08,2.0341238975524902,1.476457118988037
2007-08-09,1.9597049951553345,1.439545750617981
2007-08-10,1.9051309823989868,1.4487732648849487
2007-08-13,1.9745889902114868,1.476457118988037
2007-08-14,2.0068368911743164,1.3841784000396729
2007-08-15,1.8555179834365845,1.3103564977645874
2007-08-16,1.7240439653396606,1.2549880743026733
2007-08-17,1.7215629816055298,1.2826722860336304
2007-08-20,1.8108659982681274,1.3583405017852783
2007-08-21,1.8282309770584106,1.3564954996109009
2007-08-22,1.8232699632644653,1.4118624925613403
2007-08-23,1.934898018836975,1.4081703424453735
2007-08-24,1.8852859735488892,1.4653838872909546
2007-08-27,1.969627022743225,1.470920205116272
2007-08-28,1.9646660089492798,1.4063254594802856
2007-08-29,1.937379002571106,1.415553092956543
2007-08-30,1.9224950075149536,1.4561558961868286
2007-08-31,1.9869920015335083,1.480148196220398
2007-09-03,2.00187611579895,1.5225961208343506
2007-09-04,2.00187611579895,1.5336699485778809
2007-09-05,2.058929920196533,1.566889762878418
2007-09-06,2.1085429191589355,1.5392065048217773
2007-09-10,1.9845110177993774,1.5225961208343506
2007-09-11,2.009316921234131,1.513368844985962
2007-09-12,2.009316921234131,1.511522889137268
2007-09-13,2.044045925140381,1.5281330347061157
2007-09-14,2.029162883758545,1.509677767753601
2007-09-17,1.9845110177993774,1.463538646697998
2007-09-18,1.9820300340652466,1.4746110439300537
2007-09-19,1.9820300340652466,1.480148196220398
2007-09-20,2.0117979049682617,1.481993556022644
2007-09-21,1.9869920015335083,1.4746110439300537
2007-09-24,1.972108006477356,1.4653838872909546
2007-09-25,1.969627022743225,1.439545750617981
2007-09-26,1.969627022743225,1.4672294855117798
2007-09-27,1.9845110177993774,1.520750641822815
2007-09-28,2.0564498901367188,1.5318242311477661
2007-10-01,2.182961940765381,1.6056472063064575
2007-10-02,2.1606359481811523,1.5558170080184937
2007-10-03,2.1606359481811523,1.5613536834716797
2007-10-04,2.1085429191589355,1.5816550254821777
2007-10-05,2.088697910308838,1.6314853429794312
2007-10-08,2.1531949043273926,1.6425584554672241
2007-10-09,2.1531949043273926,1.6425584554672241
2007-10-10,2.2077689170837402,1.6241027116775513
2007-10-11,2.200326919555664,1.5927278995513916
2007-10-15,2.1705589294433594,1.6056472063064575
2007-10-16,2.1705589294433594,1.5964196920394897
2007-10-17,2.1333489418029785,1.5871912240982056
2007-10-18,2.1333489418029785,1.5908832550048828
2007-10-19,2.128387928009033,1.5908832550048828
2007-10-22,2.1060619354248047,1.6056472063064575
2007-10-23,2.1060619354248047,1.6093385219573975
2007-10-24,2.158155918121338,1.5853458642959595
2007-10-25,2.120945930480957,1.6665509939193726
2007-10-26,2.2449779510498047,1.6259489059448242
2007-10-29,2.2102489471435547,1.6407133340835571
2007-10-30,2.2102489471435547,1.635176181793213
2007-10-31,2.1879239082336426,1.6111845970153809
2007-11-01,2.182961940765381,1.6462498903274536
2007-11-05,2.120945930480957,1.5687354803085327
2007-11-06,2.120945930480957,1.5890369415283203
2007-11-07,2.1259078979492188,1.5871912240982056
2007-11-08,2.1159849166870117,1.5428978204727173
2007-11-09,2.1085429191589355,1.5595083236694336
2007-11-12,2.0837368965148926,1.478303074836731
2007-11-13,2.009316921234131,1.5225961208343506
2007-11-14,2.0217208862304688,1.4838401079177856
2007-11-16,2.0465269088745117,1.4838401079177856
2007-11-19,2.0117979049682617,1.485684871673584
2007-11-21,1.996914029121399,1.4487732648849487
2007-11-22,1.927456021308899,1.424781322479248
2007-11-23,1.912572979927063,1.419244408607483
2007-11-26,1.9150530099868774,1.3731049299240112
2007-11-27,1.8133469820022583,1.3306576013565063
2007-11-28,1.865440011024475,1.4026347398757935
2007-11-29,1.9547430276870728,1.3675683736801147
2007-11-30,1.8852859735488892,1.4026347398757935
2007-12-03,1.9100919961929321,1.4100162982940674
2007-12-04,1.9100919961929321,1.4377002716064453
2007-12-05,1.9473010301589966,1.450619101524353
2007-12-06,1.9597049951553345,1.478303074836731
2007-12-07,1.9597049951553345,1.4930675029754639
2007-12-10,1.9845110177993774,1.4487732648849487
2007-12-11,1.9646660089492798,1.4340089559555054
2007-12-12,1.9597049951553345,1.4580020904541016
2007-12-13,1.9448210000991821,1.4580020904541016
2007-12-14,1.9795500040054321,1.4487732648849487
2007-12-17,1.8629599809646606,1.2919000387191772
2007-12-18,1.7786179780960083,1.3288112878799438
2007-12-19,1.830711007118225,1.3472671508789062
2007-12-20,1.8133469820022583,1.3103564977645874
2007-12-21,1.7810989618301392,1.319583773612976
2007-12-26,1.798462986946106,1.3841784000396729
2007-12-27,1.8704019784927368,1.3491129875183105
2007-12-28,1.8133469820022583,1.3288112878799438
2008-01-02,1.8183079957962036,1.319583773612976
2008-01-03,1.7488499879837036,1.319583773612976
2008-01-04,1.8059049844741821,1.3288112878799438
2008-01-07,1.7612539529800415,1.2752896547317505
2008-01-08,1.7711759805679321,1.319583773612976
2008-01-09,1.7786179780960083,1.3103564977645874
2008-01-10,1.7612539529800415,1.3361934423446655
2008-01-11,1.7935019731521606,1.4026347398757935
2008-01-14,1.9200140237808228,1.3657230138778687
2008-01-15,1.8232699632644653,1.2882089614868164
2008-01-16,1.729004979133606,1.2882089614868164
2008-01-17,1.7488499879837036,1.258679986000061
2008-01-18,1.7364469766616821,1.2365326881408691
2008-01-21,1.6024930477142334,1.2088490724563599
2008-01-22,1.587609052658081,1.2383787631988525
2008-01-23,1.6496249437332153,1.1903934478759766
2008-01-24,1.6570669412612915,1.2919000387191772
2008-01-28,1.6397019624710083,1.2549880743026733
2008-01-29,1.7091599702835083,1.2402238845825195
2008-01-30,1.6669889688491821,1.1996214389801025
2008-01-31,1.6124149560928345,1.171938419342041
2008-02-01,1.5950510501861572,1.1608648300170898
2008-02-06,1.552880048751831,1.1811658143997192
2008-02-07,1.587609052658081,1.1996214389801025
2008-02-08,1.6372220516204834,1.1996214389801025
2008-02-11,1.6099350452423096,1.1903934478759766
2008-02-12,1.6148960590362549,1.2180777788162231
2008-02-13,1.6496249437332153,1.210694670677185
2008-02-14,1.6446629762649536,1.1811658143997192
2008-02-15,1.600011944770813,1.1811658143997192
2008-02-18,1.6074539422988892,1.171938419342041
2008-02-19,1.600011944770813,1.1922394037246704
2008-02-20,1.600011944770813,1.1977763175964355
2008-02-21,1.6496249437332153,1.1830110549926758
2008-02-22,1.5975309610366821,1.1903934478759766
2008-02-25,1.6099350452423096,1.1996214389801025
2008-02-26,1.6124149560928345,1.210694670677185
2008-02-27,1.6099350452423096,1.2826722860336304
2008-02-28,1.7314859628677368,1.319583773612976
2008-02-29,1.7488499879837036,1.2974365949630737
2008-03-03,1.6967569589614868,1.2439156770706177
2008-03-04,1.6992379426956177,1.2033125162124634
2008-03-05,1.6496249437332153,1.2457605600357056
2008-03-06,1.6992379426956177,1.2365326881408691
2008-03-07,1.6620279550552368,1.1848567724227905
2008-03-10,1.5975309610366821,1.1073428392410278
2008-03-11,1.5156699419021606,1.1627099514007568
2008-03-12,1.587609052658081,1.1627099514007568
2008-03-13,1.5379960536956787,1.133180856704712
2008-03-14,1.5305540561676025,1.1257985830307007
2008-03-17,1.5007859468460083,1.088887333869934
2008-03-18,1.4908640384674072,1.1350266933441162
2008-03-19,1.5255930423736572,1.070431113243103
2008-03-20,1.4635770320892334,1.0612032413482666
2008-03-24,1.4734989404678345,1.0944241285324097
2008-03-25,1.4883830547332764,1.116570234298706
2008-03-26,1.4933439493179321,1.1128796339035034
2008-03-27,1.4883830547332764,1.1073428392410278
2008-03-28,1.4958250522613525,1.037211298942566
2008-03-31,1.4462120532989502,1.0612032413482666
2008-04-01,1.4288480281829834,1.072277307510376
2008-04-02,1.4412510395050049,1.088887333869934
2008-04-03,1.4759800434112549,1.1276438236236572
2008-04-04,1.5131900310516357,1.1903934478759766
2008-04-07,1.587609052658081,1.1571727991104126
2008-04-08,1.5379960536956787,1.1664015054702759
2008-04-09,1.5603220462799072,1.1257985830307007
2008-04-10,1.4933439493179321,1.1257985830307007
2008-04-11,1.5379960536956787,1.1442545652389526
2008-04-14,1.5007859468460083,1.1479451656341553
2008-04-15,1.5429569482803345,1.1534819602966309
2008-04-16,1.5479190349578857,1.1276438236236572
2008-04-17,1.5355149507522583,1.1387176513671875
2008-04-18,1.5379960536956787,1.1811658143997192
2008-04-22,1.5826469659805298,1.1387176513671875
2008-04-23,1.5355149507522583,1.1257985830307007
2008-04-24,1.5007859468460083,1.1184163093566895
2008-04-25,1.5131900310516357,1.116570234298706
2008-04-28,1.5131900310516357,1.1184163093566895
2008-04-29,1.5255930423736572,1.1442545652389526
2008-04-30,1.5379960536956787,1.2549880743026733
2008-05-02,1.694275975227356,1.3103564977645874
2008-05-05,1.7612539529800415,1.3454214334487915
2008-05-06,1.8257499933242798,1.3472671508789062
2008-05-07,1.795982003211975,1.3251203298568726
2008-05-08,1.773656964302063,1.3103564977645874
2008-05-09,1.7662149667739868,1.3657230138778687
2008-05-12,1.808385968208313,1.4026347398757935
2008-05-13,1.808385968208313,1.4026347398757935
2008-05-14,1.9299370050430298,1.439545750617981
2008-05-15,1.934898018836975,1.4487732648849487
2008-05-16,1.9820300340652466,1.4949126243591309
2008-05-19,1.9919530153274536,1.476457118988037
2008-05-20,1.9845110177993774,1.4340089559555054
2008-05-21,1.934898018836975,1.3841784000396729
2008-05-23,1.8604789972305298,1.4580020904541016
2008-05-26,1.927456021308899,1.4487732648849487
2008-05-27,1.9522629976272583,1.439545750617981
2008-05-28,1.9820300340652466,1.4727662801742554
2008-05-29,1.9820300340652466,1.4727662801742554
2008-05-30,1.9770690202713013,1.419244408607483
2008-06-02,1.9770690202713013,1.419244408607483
2008-06-03,1.9572240114212036,1.3989429473876953
2008-06-04,1.8803240060806274,1.3841784000396729
2008-06-05,1.865440011024475,1.3491129875183105
2008-06-06,1.8455950021743774,1.4007890224456787
2008-06-09,1.8108659982681274,1.3675683736801147
2008-06-10,1.8133469820022583,1.3472671508789062
2008-06-11,1.7885409593582153,1.3269658088684082
2008-06-12,1.7835789918899536,1.3177378177642822
2008-06-13,1.7860599756240845,1.3103564977645874
2008-06-16,1.7438889741897583,1.3103564977645874
2008-06-17,1.7513309717178345,1.3657230138778687
2008-06-18,1.8406339883804321,1.321428656578064
2008-06-19,1.8232699632644653,1.3011274337768555
2008-06-20,1.7463699579238892,1.2549880743026733
2008-06-23,1.6744309663772583,1.2180777788162231
