Date,Open,Adj Close
2012-06-11,6.643345832824707,4.674522876739502
2012-06-12,6.505590915679932,4.865971565246582
2012-06-13,6.7255539894104,4.969671726226807
2012-06-14,6.867753028869629,4.934574127197266
2012-06-15,6.861086845397949,4.945742130279541
2012-06-18,6.821094036102295,5.009557723999023
2012-06-19,7.018838882446289,5.049442291259766
2012-06-20,7.009952068328857,4.945742130279541
2012-06-21,6.887750148773193,4.835659027099609
2012-06-22,6.796654224395752,4.806941509246826
2012-06-25,6.543362140655518,4.65059232711792
2012-06-26,6.476706027984619,4.800559997558594
2012-06-27,6.696670055389404,4.824491500854492
2012-06-28,6.667786121368408,4.843635082244873
2012-06-29,6.941073894500732,4.944145679473877
2012-07-02,6.821094036102295,4.932978630065918
2012-07-03,6.874417781829834,4.920215606689453
2012-07-04,6.878861904144287,4.977650165557861
2012-07-05,6.974401950836182,4.985625743865967
2012-07-06,6.872197151184082,4.977650165557861
2012-07-10,6.954404830932617,4.880331039428711
2012-07-11,6.832202911376953,4.877140045166016
2012-07-12,6.792210102081299,4.865971565246582
2012-07-13,6.765548229217529,4.896284103393555
2012-07-16,6.818871974945068,4.794178009033203
2012-07-17,6.712223052978516,4.873948097229004
2012-07-18,6.75888204574585,4.921810626983643
2012-07-19,6.8766398429870605,4.925001621246338
2012-07-20,6.789988040924072,4.9170241355896
2012-07-23,6.6877827644348145,4.873948097229004
2012-07-24,6.787765979766846,4.8388495445251465
2012-07-25,6.774435043334961,4.865971565246582
2012-07-26,6.852200031280518,4.929788112640381
2012-07-27,6.974401950836182,5.097303867340088
2012-07-30,7.092160224914551,5.097303867340088
2012-07-31,7.096603870391846,4.977650165557861
2012-08-01,6.854422092437744,5.03896427154541
2012-08-02,6.825538158416748,4.945953845977783
2012-08-03,6.887750148773193,4.983482837677002
2012-08-06,6.821094036102295,5.148294925689697
2012-08-07,7.052166938781738,5.193984031677246
2012-08-08,7.052166938781738,5.324526786804199
2012-08-09,7.209918975830078,5.2429375648498535
2012-08-10,6.998841762542725,5.164612293243408
2012-08-13,7.021060943603516,5.138504505157471
2012-08-14,6.996621131896973,5.1809306144714355
2012-08-15,7.054388999938965,5.254360675811768
2012-08-16,7.158815860748291,5.2249884605407715
2012-08-17,7.147706985473633,5.264151573181152
2012-08-20,7.167703151702881,5.326159954071045
2012-08-21,7.27657413482666,5.417539596557617
2012-08-22,7.336564064025879,5.469757080078125
2012-08-23,7.407663822174072,5.393063068389893
2012-08-24,7.334342002868652,5.531765937805176
2012-08-27,7.492094039916992,5.538292407989502
2012-08-28,7.574303150177002,5.450176239013672
2012-08-29,7.4609880447387695,5.397956848144531
2012-08-30,7.356561183929443,5.499128341674805
2012-08-31,7.50986909866333,5.51544713973999
2012-09-03,7.472096920013428,5.518711090087891
2012-09-04,7.476541042327881,5.450176239013672
2012-09-05,7.4609880447387695,5.597037315368652
2012-09-06,7.663177013397217,5.703101634979248
2012-09-10,7.81870698928833,5.621513843536377
2012-09-11,7.720944881439209,5.742265224456787
2012-09-12,7.796487808227539,5.7357378005981445
2012-09-13,7.809819221496582,5.9152350425720215
2012-09-14,8.100881576538086,5.7602152824401855
2012-09-17,7.878696918487549,5.78958797454834
2012-09-18,7.892027854919434,5.78469181060791
2012-09-19,7.916468143463135,5.931553363800049
2012-09-20,8.003121376037598,5.849963665008545
2012-09-21,7.998676776885986,5.877704620361328
2012-09-24,8.003121376037598,5.8989176750183105
2012-09-25,8.029783248901367,5.897284984588623
2012-09-26,8.23863697052002,6.050673484802246
2012-09-27,8.265299797058105,6.062096118927002
2012-09-28,8.251969337463379,6.042514324188232
2012-10-01,8.19642162322998,6.053936958312988
2012-10-02,8.240859031677246,6.070255756378174
2012-10-03,8.316402435302734,6.052304267883301
2012-10-04,8.220863342285156,6.004984378814697
2012-10-05,8.21864128112793,6.111050128936768
2012-10-08,8.276409149169922,6.135527610778809
2012-10-09,8.420828819274902,6.140420436859131
2012-10-10,8.360838890075684,6.160004138946533
2012-10-11,8.587469100952148,6.298705577850342
2012-10-15,8.5541410446167,6.014774799346924
2012-10-16,8.267520904541016,6.053936958312988
2012-10-17,8.260855674743652,6.114314079284668
2012-10-18,8.323067665100098,6.107786178588867
2012-10-19,8.329732894897461,6.143685817718506
2012-10-22,8.36306095123291,6.168162822723389
2012-10-23,8.35417366027832,6.058833599090576
2012-10-24,8.291961669921875,6.013142108917236
2012-10-25,8.194199562072754,6.037620544433594
2012-10-26,8.19642162322998,6.220379829406738
2012-10-29,8.425272941589355,6.233434677124023
2012-10-30,8.489706993103027,6.346027851104736
2012-10-31,8.607464790344238,6.355817794799805
2012-11-01,8.736332893371582,6.502678394317627
2012-11-05,8.807432174682617,6.4945197105407715
2012-11-06,8.820762634277344,6.404772758483887
2012-11-07,8.71411418914795,6.282387733459473
2012-11-08,8.68745231628418,6.424352645874023
2012-11-09,8.747442245483398,6.456989288330078
2012-11-12,8.791878700256348,6.38355827331543
2012-11-13,8.691896438598633,6.4357757568359375
2012-11-14,8.716336250305176,6.412930965423584
2012-11-16,8.731888771057129,6.365607738494873
2012-11-19,8.71411418914795,6.510836124420166
2012-11-21,8.925190925598145,6.468411445617676
2012-11-22,8.778548240661621,6.424352645874023
2012-11-23,8.776326179504395,6.517366409301758
2012-11-26,8.827428817749023,6.453725814819336
2012-11-27,8.831872940063477,6.461884021759033
2012-11-28,8.776326179504395,6.437407493591309
2012-11-29,8.809654235839844,6.484729290008545
2012-11-30,8.827428817749023,6.411299705505371
2012-12-03,8.769660949707031,6.363976955413818
2012-12-04,8.656346321105957,6.315023422241211
2012-12-05,8.636348724365234,6.331340789794922
2012-12-06,8.587469100952148,6.412930965423584
2012-12-07,8.731888771057129,6.404772758483887
2012-12-10,8.716336250305176,6.429248332977295
2012-12-11,8.831872940063477,6.461884021759033
2012-12-12,8.842982292175293,6.4945197105407715
2012-12-13,8.800766944885254,6.478200912475586
2012-12-14,8.82298469543457,6.538578987121582
2012-12-17,8.8629789352417,6.719707489013672
2012-12-18,9.240694046020508,6.771924018859863
2012-12-19,9.220697402954102,6.846986293792725
2012-12-20,9.282909393310547,6.833932876586914
2012-12-21,9.256246566772461,6.829037189483643
2012-12-26,9.287352561950684,6.9138898849487305
2012-12-27,9.42955207824707,6.846986293792725
2012-12-28,9.329567909240723,6.812719345092773
2013-01-02,9.345121383666992,6.935103893280029
2013-01-03,9.462879180908203,6.892677307128906
2013-01-04,9.376227378845215,6.879622459411621
2013-01-07,9.354008674621582,6.902467727661133
2013-01-08,9.420663833618164,6.9758992195129395
2013-01-09,9.551753997802734,6.990584850311279
2013-01-10,9.525091171264648,6.910627365112305
2013-01-11,9.365118026733398,6.939996719360352
2013-01-14,9.500651359558105,7.04932975769043
2013-01-15,9.500651359558105,6.9758992195129395
2013-01-16,9.538421630859375,6.9758992195129395
2013-01-17,9.493985176086426,6.98895263671875
2013-01-18,9.59619140625,6.992217540740967
2013-01-21,9.522869110107422,7.081965923309326
2013-01-22,9.678399085998535,7.081965923309326
2013-01-23,9.502873420715332,7.081965923309326
2013-01-24,9.642849922180176,7.259829521179199
2013-01-28,9.887253761291504,7.300624370574951
2013-01-29,9.94057846069336,7.457274913787842
2013-01-30,10.047226905822754,7.651459217071533
2013-01-31,10.380504608154297,7.669408798217773
2013-02-01,10.487154960632324,7.669408798217773
2013-02-04,10.440496444702148,7.587818622589111
2013-02-05,10.307184219360352,7.685727119445801
2013-02-06,10.462714195251465,7.5682373046875
2013-02-07,10.55158805847168,7.808109760284424
2013-02-08,10.707118034362793,7.628613471984863
2013-02-13,10.387170791625977,7.522547245025635
2013-02-14,10.24275016784668,7.506230354309082
2013-02-15,10.171650886535645,7.587818622589111
2013-02-18,10.329402923583984,7.604137897491455
2013-02-19,10.393836975097656,7.685727119445801
2013-02-20,10.458270072937012,7.530707359313965
2013-02-21,10.24275016784668,7.49807071685791
2013-02-22,10.0316743850708,7.463804244995117
2013-02-25,10.220532417297363,7.473594665527344
2013-02-26,10.098329544067383,7.457274913787842
2013-02-27,10.153876304626465,7.383845329284668
2013-02-28,10.002790451049805,7.613927364349365
2013-03-01,10.378284454345703,7.582923889160156
2013-03-04,10.329402923583984,7.620454788208008
2013-03-05,10.409390449523926,7.8309550285339355
2013-03-06,10.764885902404785,7.811374664306641
2013-03-07,10.740446090698242,7.582923889160156
2013-03-08,10.324958801269531,7.573134422302246
2013-03-11,10.320514678955078,7.635139465332031
2013-03-12,10.440496444702148,7.669408798217773
2013-03-13,10.453826904296875,7.739575386047363
2013-03-14,10.553810119628906,7.7199931144714355
2013-03-15,10.49826431274414,7.630246162414551
2013-03-18,10.220532417297363,7.733048915863037
2013-03-19,10.220532417297363,7.516019344329834
2013-03-20,10.273856163024902,7.387110233306885
2013-03-21,10.107216835021973,7.442591667175293
2013-03-22,10.133879661560059,7.253302097320557
2013-03-25,9.887253761291504,7.305520534515381
2013-03-26,9.993903160095215,7.449117660522461
2013-03-27,10.084999084472656,7.5356011390686035
2013-03-28,10.26052474975586,7.5356011390686035
2013-04-01,10.027231216430664,7.374054908752441
2013-04-02,10.027231216430664,7.279409408569336
2013-04-03,9.88280963897705,7.300624370574951
2013-04-04,9.90725040435791,7.295729160308838
2013-04-05,9.853925704956055,7.245144367218018
2013-04-08,9.865035057067871,7.245144367218018
2013-04-09,9.862812995910645,7.300624370574951
2013-04-10,9.967240333557129,7.4246392250061035
2013-04-11,10.078332901000977,7.236985206604004
2013-04-12,9.845038414001465,7.111335754394531
2013-04-15,9.551753997802734,6.902467727661133
2013-04-16,9.43177318572998,7.266355991363525
2013-04-17,9.73172378540039,7.098282814025879
2013-04-18,9.676177024841309,7.390373229980469
2013-04-19,10.06722354888916,7.339786052703857
2013-04-22,9.978349685668945,7.307152271270752
2013-04-23,9.996125221252441,7.517651081085205
2013-04-24,10.26052474975586,7.589451313018799
2013-04-25,10.293852806091309,7.574763774871826
2013-04-26,10.313850402832031,7.574763774871826
2013-04-29,10.322736740112305,7.5698699951171875
2013-04-30,10.291630744934082,7.767316818237305
2013-05-02,10.464936256408691,7.669408798217773
2013-05-03,10.53159236907959,7.7216267585754395
2013-05-06,10.50937271118164,7.669408798217773
2013-05-07,10.464936256408691,7.669408798217773
2013-05-08,10.442716598510742,7.5551838874816895
2013-05-09,10.307184219360352,7.620454788208008
2013-05-10,10.344956398010254,7.643301963806152
2013-05-13,10.376062393188477,7.597609996795654
2013-05-14,10.322736740112305,7.628613471984863
2013-05-15,10.387170791625977,7.669408798217773
2013-05-16,10.433830261230469,7.530707359313965
2013-05-17,10.280522346496582,7.674304485321045
2013-05-20,10.280522346496582,7.858693599700928
2013-05-21,10.7160062789917,7.963130950927734
2013-05-22,10.880422592163086,7.992504119873047
2013-05-23,10.733779907226562,7.999029636383057
2013-05-24,10.849316596984863,7.865222930908203
2013-05-27,10.678234100341797,7.786898136138916
2013-05-28,10.6493501663208,7.8309550285339355
2013-05-29,10.596025466918945,7.788530349731445
2013-05-31,10.567140579223633,7.718362808227539
2013-06-03,10.51603889465332,7.597609996795654
2013-06-04,10.398280143737793,7.617191791534424
2013-06-05,10.442716598510742,7.506230354309082
2013-06-06,9.998346328735352,7.163553714752197
2013-06-07,9.74727725982666,7.274517059326172
2013-06-10,9.93169116973877,7.119495868682861
2013-06-11,9.611743927001953,6.907362937927246
2013-06-12,9.556197166442871,7.098282814025879
2013-06-13,9.729501724243164,7.230456352233887
2013-06-14,9.93169116973877,7.1553955078125
2013-06-17,9.693951606750488,7.059119701385498
2013-06-18,9.598413467407227,7.090124130249023
2013-06-19,9.73172378540039,6.966107368469238
2013-06-20,9.358451843261719,6.918785095214844
2013-06-21,9.311793327331543,6.902467727661133
2013-06-24,9.249581336975098,6.846986293792725
2013-06-25,9.258468627929688,6.745815753936768
2013-06-26,9.209588050842285,6.812719345092773
2013-06-27,9.282909393310547,7.101546764373779
2013-06-28,9.631739616394043,7.065647125244141
2013-07-01,9.631739616394043,7.081965923309326
2013-07-02,9.556197166442871,6.9040985107421875
2013-07-03,9.32512378692627,6.88125467300415
2013-07-04,9.400667190551758,6.853512763977051
2013-07-05,9.287352561950684,6.845355033874512
2013-07-08,9.27180004119873,6.853512763977051
2013-07-10,9.43843936920166,6.833932876586914
2013-07-11,9.376227378845215,7.158658981323242
2013-07-12,9.680621147155762,7.075436592102051
2013-07-15,9.458436012268066,7.081965923309326
2013-07-16,9.72061538696289,7.064013957977295
2013-07-17,9.64062786102295,7.170080661773682
2013-07-18,9.742833137512207,7.148866653442383
2013-07-19,9.73172378540039,7.130918025970459
2013-07-22,9.709505081176758,7.179872035980225
2013-07-23,9.865035057067871,7.163553714752197
2013-07-24,9.751721382141113,7.080331802368164
2013-07-25,9.627297401428223,6.9758992195129395
2013-07-26,9.498429298400879,6.9758992195129395
2013-07-29,9.542865753173828,7.016693592071533
2013-07-30,9.582859992980957,6.992217540740967
2013-07-31,9.507316589355469,6.936735153198242
2013-08-01,9.518425941467285,7.232136249542236
2013-08-02,9.638405799865723,7.207169055938721
2013-08-05,9.598413467407227,7.115623474121094
2013-08-06,9.553975105285645,7.022412300109863
2013-08-07,9.33178997039795,6.940852165222168
2013-08-08,9.262911796569824,6.9574971199035645
2013-08-09,9.329567909240723,7.020747661590576
2013-08-12,9.409555435180664,6.870944976806641
2013-08-13,9.158485412597656,6.922544956207275
2013-08-14,9.238471984863281,6.78272819519043
2013-08-15,8.936300277709961,6.749438285827637
2013-08-16,8.99629020690918,6.711155414581299
2013-08-19,8.976292610168457,6.774405002593994
2013-08-20,9.00739860534668,6.699502944946289
2013-08-21,8.867422103881836,6.641246318817139
2013-08-22,8.936300277709961,6.837655544281006
2013-08-23,9.02295207977295,7.03905725479126
2013-08-26,9.349564552307129,6.919215679168701
2013-08-27,9.134044647216797,6.73279333114624
2013-08-28,9.020730018615723,6.786057472229004
2013-08-29,9.067388534545898,6.707827091217041
2013-08-30,9.067388534545898,6.92420768737793
2013-09-02,9.33178997039795,6.990786552429199
2013-09-03,9.340677261352539,6.827669620513916
2013-09-04,9.074054718017578,6.940852165222168
2013-09-05,9.220697402954102,6.990786552429199
2013-09-06,9.371783256530762,6.9208784103393555
2013-09-09,9.28957462310791,7.157235145568848
2013-09-10,9.549531936645508,7.183865070343018
2013-09-11,9.545087814331055,7.157235145568848
2013-09-12,9.560641288757324,7.157235145568848
2013-09-13,9.551753997802734,7.17554235458374
2013-09-16,9.598413467407227,7.1638922691345215
2013-09-17,9.59619140625,7.145581245422363
2013-09-18,9.536200523376465,7.220484256744385
2013-09-19,9.62285327911377,6.974143028259277
2013-09-20,9.329567909240723,6.925873279571533
2013-09-23,9.329567909240723,7.002440452575684
2013-09-24,9.329567909240723,7.228806495666504
2013-09-25,9.609521865844727,7.2903923988342285
2013-09-26,9.702839851379395,7.190524578094482
2013-09-27,9.59619140625,7.138925552368164
2013-09-30,9.59619140625,7.110630035400391
2013-10-01,9.591747283935547,7.34698486328125
2013-10-02,9.776161193847656,7.292055606842041
2013-10-03,9.77393913269043,7.228806495666504
2013-10-04,9.649515151977539,7.262097358703613
2013-10-07,9.618409156799316,7.257103443145752
2013-10-08,9.733945846557617,7.3419904708862305
2013-10-09,9.818375587463379,7.4352006912231445
2013-10-10,9.95168685913086,7.245451927185059
2013-10-11,9.687287330627441,7.202176094055176
2013-10-14,9.593969345092773,7.302043914794922
2013-10-15,9.742833137512207,7.365294933319092
2013-10-16,9.798379898071289,7.345320701599121
2013-10-17,9.756163597106934,7.4102325439453125
2013-10-18,9.876144409179688,7.31868839263916
2013-10-21,9.842817306518555,7.325347900390625
2013-10-22,9.820597648620605,7.398582935333252
2013-10-23,9.860590934753418,7.322018623352051
2013-10-24,9.776161193847656,7.223814487457275
2013-10-25,9.665067672729492,7.218819618225098
2013-10-28,9.676177024841309,7.393590927124023
2013-10-29,9.825041770935059,7.431873798370361
2013-10-30,9.933913230895996,7.348648548126221
2013-10-31,9.827263832092285,7.476814270019531
2013-11-01,9.876144409179688,7.431873798370361
2013-11-04,9.918359756469727,7.356972694396973
2013-11-05,9.869479179382324,7.282071113586426
2013-11-06,9.753941535949707,7.297050476074219
2013-11-07,9.88947582244873,7.340326309204102
2013-11-08,9.787269592285156,7.223814487457275
2013-11-11,9.642849922180176,7.265425682067871
2013-11-12,9.658403396606445,7.307036876678467
2013-11-13,9.729501724243164,7.371951580047607
2013-11-14,9.838373184204102,7.433536529541016
2013-11-18,9.87170124053955,7.307036876678467
