Date,Open,Adj Close
2013-08-15,9.844018936157227,4.220951557159424
2013-08-16,9.726122856140137,4.180220127105713
2013-08-19,9.588577270507812,4.212376594543457
2013-08-20,9.652438163757324,4.126625061035156
2013-08-21,9.406821250915527,4.100900173187256
2013-08-22,9.460857391357422,4.158782482147217
2013-08-23,9.48050594329834,4.167357921600342
2013-08-26,9.554190635681152,4.088037967681885
2013-08-27,9.308573722839355,4.036586761474609
2013-08-28,9.308573722839355,3.9551236629486084
2013-08-29,9.097344398498535,4.000144004821777
2013-08-30,9.097344398498535,4.028011322021484
2013-09-02,9.29383659362793,4.055882453918457
2013-09-03,9.308573722839355,3.9915668964385986
2013-09-04,9.146467208862305,3.929399251937866
2013-09-05,9.053133010864258,4.019436836242676
2013-09-06,9.303662300109863,4.045162200927734
2013-09-09,9.328224182128906,4.126625061035156
2013-09-10,9.505067825317383,4.098756313323975
2013-09-11,9.401908874511719,4.073031425476074
2013-09-12,9.342961311340332,3.9808497428894043
2013-09-13,9.175941467285156,4.01300573348999
2013-09-16,9.210328102111816,4.043019771575928
2013-09-17,9.284012794494629,3.995856523513794
2013-09-18,8.84681510925293,3.9551236629486084
2013-09-19,9.067870140075684,3.9872822761535645
2013-09-20,9.136643409729004,3.9765625
2013-09-23,9.136643409729004,4.043019771575928
2013-09-24,9.136643409729004,4.115906238555908
2013-09-25,9.396995544433594,4.122337818145752
2013-09-26,9.446120262145996,4.103044509887695
2013-09-27,9.43138313293457,4.137343883514404
2013-09-30,9.43138313293457,4.124482154846191
2013-10-01,9.544365882873535,4.163069248199463
2013-10-02,9.509980201721191,4.109475135803223
2013-10-03,9.43138313293457,4.126625061035156
2013-10-04,9.485418319702148,4.255250453948975
2013-10-07,9.71629810333252,4.180220127105713
2013-10-08,9.578753471374512,4.205945014953613
2013-10-09,9.652438163757324,4.180220127105713
2013-10-10,9.632787704467773,4.24238920211792
2013-10-11,9.686823844909668,4.220951557159424
2013-10-14,9.637701034545898,4.2766900062561035
2013-10-15,9.79980754852295,4.238101482391357
2013-10-16,9.731035232543945,4.223094940185547
2013-10-17,9.67699909210205,4.246676921844482
2013-10-18,9.701560974121094,4.3516998291015625
2013-10-21,9.976601600646973,4.310989856719971
2013-10-22,9.898054122924805,4.338835716247559
2013-10-23,9.927478790283203,4.287408828735352
2013-10-24,9.824369430541992,4.212376594543457
2013-10-25,9.662261962890625,4.180220127105713
2013-10-28,9.593489646911621,4.2659711837768555
2013-10-29,9.745772361755371,4.27025842666626
2013-10-30,9.79980754852295,4.246676921844482
2013-10-31,9.78507137298584,4.278833866119385
2013-11-01,9.79489517211914,4.2681145668029785
2013-11-04,9.844018936157227,4.253108024597168
2013-11-05,9.76050853729248,4.212376594543457
2013-11-06,9.711385726928711,4.180220127105713
2013-11-07,9.578753471374512,4.137343883514404
2013-11-08,9.441206932067871,4.070887088775635
2013-11-11,9.318399429321289,4.09446907043457
2013-11-12,9.43138313293457,4.045162200927734
2013-11-13,9.274188041687012,4.010861873626709
2013-11-14,9.274188041687012,4.141632556915283
2013-11-18,9.608226776123047,4.171645164489746
2013-11-19,9.519804954528809,4.021580696105957
2013-11-21,9.264363288879395,4.055882453918457
2013-11-22,9.220151901245117,4.092325210571289
2013-11-25,9.382259368896484,4.17593240737915
2013-11-26,9.564016342163086,4.137343883514404
2013-11-27,9.485418319702148,4.163069248199463
2013-11-28,9.608226776123047,4.165212631225586
2013-11-29,9.573840141296387,4.2080888748168945
2013-12-02,9.642613410949707,4.178075790405273
2013-12-03,9.564016342163086,4.098756313323975
2013-12-04,9.500155448913574,4.066600799560547
2013-12-05,9.500155448913574,4.030156135559082
2013-12-06,9.215239524841309,4.180212020874023
2013-12-09,9.318399429321289,4.204644203186035
2013-12-10,9.333135604858398,4.180212020874023
2013-12-11,9.357698440551758,4.091362953186035
2013-12-12,9.131730079650879,4.069150447845459
2013-12-13,9.067870140075684,3.955866575241089
2013-12-16,8.822253227233887,3.9980711936950684
2013-12-17,8.856639862060547,3.9780802726745605
2013-12-18,8.812429428100586,3.998253107070923
2013-12-19,8.817340850830078,4.07254695892334
2013-12-20,8.92541217803955,4.070295810699463
2013-12-23,8.89102554321289,4.0995635986328125
2013-12-26,9.038395881652832,4.140087127685547
2013-12-27,9.102256774902344,4.195157527923584
2013-12-30,9.237152099609375,4.124504089355469
2014-01-02,8.99305534362793,4.053847789764404
2014-01-03,8.973784446716309,4.180438041687012
2014-01-06,9.115103721618652,4.203989505767822
2014-01-07,9.082985877990723,4.062679767608643
2014-01-08,8.877429962158203,4.006744384765625
2014-01-09,8.75538158416748,3.918424606323242
2014-01-10,8.56267261505127,4.009687423706055
2014-01-13,8.781076431274414,3.8948729038238525
2014-01-14,8.49843692779541,3.9566969871520996
2014-01-15,8.716839790344238,3.915480852127075
2014-01-16,8.633333206176758,3.965528964996338
2014-01-17,8.652604103088379,3.9743599891662598
2014-01-20,8.716839790344238,3.918424606323242
2014-01-21,8.774651527404785,3.989079713821411
2014-01-22,8.813194274902344,4.0921196937561035
2014-01-23,8.877429962158203,4.053847789764404
2014-01-24,8.742533683776855,4.0302958488464355
2014-01-27,8.787500381469727,3.965528964996338
2014-01-28,8.742533683776855,3.9949679374694824
2014-01-29,8.684721946716309,3.9302000999450684
2014-01-30,8.665451049804688,4.003800868988037
2014-01-31,8.73611068725586,4.100950717926025
2014-02-03,8.922394752502441,4.047958850860596
2014-02-04,8.75538158416748,3.971416711807251
2014-02-05,8.646180152893066,3.812441110610962
2014-02-06,8.376388549804688,3.927257537841797
2014-02-07,8.543401718139648,3.871320962905884
2014-02-10,8.511283874511719,3.8389382362365723
2014-02-11,8.511283874511719,3.886040449142456
2014-02-12,8.549825668334961,4.071511268615723
2014-02-13,8.793923377990723,4.012631893157959
2014-02-14,8.826041221618652,3.9302000999450684
2014-02-17,8.652604103088379,3.835993528366089
2014-02-18,8.344269752502441,3.685851573944092
2014-02-19,8.035937309265137,3.738842010498047
2014-02-20,8.100172996520996,3.80361008644104
2014-02-21,8.273611068725586,3.8006668090820312
2014-02-24,8.344269752502441,3.8772099018096924
2014-02-25,8.402083396911621,3.7918343544006348
2014-02-26,8.318575859069824,3.80361008644104
2014-02-27,8.382811546325684,3.918424606323242
2014-02-28,8.549825668334961,3.953752279281616
2014-03-05,8.633333206176758,3.9596407413482666
2014-03-06,8.678297996520996,3.9743599891662598
2014-03-07,8.62048625946045,3.8477694988250732
2014-03-10,8.357117652893066,3.762394905090332
2014-03-11,8.292881965637207,3.827160596847534
2014-03-12,8.286458015441895,3.9095938205718994
2014-03-13,8.63975715637207,4.039127826690674
2014-03-14,8.896700859069824,3.7977211475372314
2014-03-17,8.247916221618652,3.8242177963256836
2014-03-18,8.350693702697754,3.9596407413482666
2014-03-19,8.63975715637207,3.971416711807251
2014-03-20,8.58836841583252,4.080343246459961
2014-03-21,8.492013931274414,4.0921196937561035
2014-03-24,8.99305534362793,4.100950717926025
2014-03-25,8.980208396911621,4.203989505767822
2014-03-26,9.21788215637207,4.195157527923584
2014-03-27,9.160069465637207,4.501330375671387
2014-03-28,9.783159255981445,4.492499351501465
2014-03-31,9.828125,4.489555358886719
2014-04-01,9.86024284362793,4.427731513977051
2014-04-02,9.667533874511719,4.610259056091309
2014-04-03,10.155729293823242,4.574929714202881
2014-04-04,10.16857624053955,4.566098690032959
2014-04-07,10.052950859069824,4.669138431549072
2014-04-08,10.34201431274414,4.67208194732666
2014-04-09,10.123611450195312,4.560211181640625
2014-04-10,10.020833015441895,4.616145610809326
2014-04-11,9.982291221618652,4.683856964111328
2014-04-14,10.277776718139648,4.6897454261779785
2014-04-15,10.14930534362793,4.651474475860596
2014-04-16,10.175000190734863,4.633809566497803
2014-04-17,10.18142318725586,4.769232749938965
2014-04-22,10.425520896911621,4.828112602233887
2014-04-23,10.502603530883789,4.886991024017334
2014-04-24,10.688888549804688,4.819279193878174
2014-04-25,10.43836784362793,4.692688941955566
2014-04-28,10.271353721618652,4.775120258331299
2014-04-29,10.521875381469727,4.783952713012695
2014-04-30,10.47048568725586,4.736848831176758
2014-05-02,10.277776718139648,5.0180134773254395
2014-05-05,10.37413215637207,5.067882537841797
2014-05-06,10.431943893432617,5.052299499511719
2014-05-07,10.32274341583252,5.108399868011475
2014-05-08,10.45763874053955,5.0180134773254395
2014-05-09,10.348437309265137,5.005547046661377
2014-05-12,10.444790840148926,5.067882537841797
2014-05-13,10.444790840148926,5.127101421356201
2014-05-14,10.598958015441895,5.276707172393799
2014-05-15,10.534722328186035,4.940093994140625
2014-05-16,10.35486125946045,4.999313831329346
2014-05-19,10.316319465637207,5.002431392669678
2014-05-20,10.335590362548828,5.033598899841309
2014-05-21,10.40625,5.111517906188965
2014-05-22,10.566840171813965,5.170735836029053
2014-05-23,10.663193702697754,5.276707172393799
2014-05-26,10.92013931274414,5.251773357391357
2014-05-27,10.817360877990723,5.042947769165039
2014-05-28,10.444790840148926,5.0180134773254395
2014-05-29,10.34201431274414,5.005547046661377
2014-05-30,10.245658874511719,4.8559417724609375
2014-06-02,10.046526908874512,4.958795547485352
2014-06-03,10.155729293823242,5.049182415008545
2014-06-04,10.34201431274414,5.036715030670166
2014-06-05,10.40625,5.049182415008545
2014-06-06,10.637499809265137,5.192554473876953
2014-06-09,10.643922805786133,5.289174556732178
2014-06-10,10.888021469116211,5.398261070251465
2014-06-11,11.241318702697754,5.4761810302734375
2014-06-13,11.241318702697754,5.448129653930664
2014-06-16,11.196353912353516,5.504233360290527
2014-06-17,11.33767318725586,5.510465621948242
2014-06-18,11.427603721618652,5.797209739685059
2014-06-20,11.819443702697754,5.632019519805908
2014-06-23,11.434026718139648,5.550983428955078
2014-06-24,11.440450668334961,5.59773588180542
2014-06-25,11.549652099609375,5.52604866027832
2014-06-26,11.401908874511719,5.494881629943848
2014-06-27,11.273436546325684,5.07723331451416
2014-06-30,10.566840171813965,5.486595153808594
2014-07-01,10.43836784362793,5.405012130737305
2014-07-02,10.316319465637207,5.4220075607299805
2014-07-03,10.213541030883789,5.608973503112793
2014-07-04,10.586111068725586,5.663363933563232
2014-07-07,10.650346755981445,5.7551469802856445
2014-07-08,10.855901718139648,5.785740852355957
2014-07-10,11.267013549804688,6.135876178741455
2014-07-11,11.523958206176758,6.003302574157715
2014-07-14,11.466146469116211,6.1528730392456055
2014-07-15,11.62673568725586,6.2242608070373535
2014-07-16,11.780901908874512,6.176671504974365
2014-07-17,11.690972328186035,6.180069446563721
2014-07-18,11.947916030883789,6.43842077255249
2014-07-21,12.159895896911621,6.635586261749268
2014-07-22,12.526041030883789,6.771561145782471
2014-07-23,12.63524341583252,6.6083903312683105
2014-07-24,12.532464981079102,6.761361598968506
2014-07-25,12.77013874053955,6.730769157409668
2014-07-28,12.77013874053955,6.652582168579102
2014-07-29,12.526041030883789,6.475813388824463
2014-07-30,12.262673377990723,6.503010272979736
2014-07-31,12.10850715637207,6.278650760650635
2014-08-01,11.980033874511719,6.390830993652344
2014-08-04,12.230554580688477,6.591392993927002
2014-08-05,12.371874809265137,6.516608238220215
2014-08-06,12.352603912353516,6.618587970733643
2014-08-07,12.506771087646484,6.649181842803955
2014-08-08,12.397568702697754,6.577795028686523
2014-08-11,12.519618034362793,6.6083903312683105
2014-08-12,12.57742977142334,6.530204772949219
2014-08-13,12.416839599609375,6.3704328536987305
2014-08-14,12.102083206176758,6.4248247146606445
2014-08-15,12.359027862548828,6.611790657043457
2014-08-18,12.590277671813965,6.530204772949219
2014-08-19,12.346179962158203,6.526806354522705
2014-08-20,12.301215171813965,6.652582168579102
2014-08-21,12.49392318725586,6.696775436401367
2014-08-22,12.641666412353516,6.611790657043457
2014-08-25,12.622396469116211,6.785157680511475
2014-08-26,12.65451431274414,6.401029586791992
2014-08-27,12.17274284362793,6.503010272979736
2014-08-28,12.320486068725586,6.428223609924316
2014-08-29,12.269097328186035,6.543802738189697
2014-09-01,12.243403434753418,6.237857818603516
2014-09-02,11.819443702697754,6.407827377319336
2014-09-03,12.166318893432617,6.499610424041748
2014-09-04,12.281944274902344,6.458818435668945
2014-09-05,12.320486068725586,6.373833179473877
2014-09-08,12.166318893432617,6.176671504974365
2014-09-09,11.45329761505127,6.047492027282715
2014-09-10,11.401908874511719,5.982905387878418
2014-09-11,11.234895706176758,5.792540073394775
2014-09-12,10.913715362548828,5.663363933563232
2014-09-15,10.72743034362793,5.806136608123779
2014-09-16,10.566840171813965,5.761946201324463
2014-09-17,10.72743034362793,5.3880133628845215
2014-09-18,10.226388931274414,5.313228130340576
2014-09-19,10.040103912353516,5.296230792999268
2014-09-22,9.956597328186035,5.231642246246338
2014-09-23,9.79600715637207,5.2860331535339355
2014-09-24,9.731771469116211,5.095667362213135
2014-09-25,9.635416030883789,5.116063594818115
2014-09-26,9.673957824707031,5.0820698738098145
2014-09-29,9.378472328186035,5.044676780700684
2014-09-30,9.410590171813965,5.095667362213135
2014-10-01,9.436284065246582,5.0038838386535645
2014-10-02,9.455554962158203,4.96309232711792
2014-10-03,9.25,4.929097652435303
2014-10-06,9.667533874511719,5.099066734313965
2014-10-07,9.828125,5.506991863250732
2014-10-08,10.521875381469727,5.687160491943359
2014-10-09,10.894444465637207,5.547784805297852
2014-10-10,10.361284255981445,5.523988246917725
2014-10-13,10.682464599609375,5.772143363952637
2014-10-14,10.798089981079102,5.758546352386475
2014-10-15,10.534722328186035,5.653165817260742
2014-10-16,10.14930534362793,5.4220075607299805
2014-10-17,10.40625,5.598775386810303
2014-10-20,10.560416221618652,5.350620746612549
2014-10-21,9.65468692779541,5.150058269500732
2014-10-22,9.641839981079102,5.133059501647949
2014-10-23,9.558333396911621,4.871309280395508
2014-10-24,9.31423568725586,5.1534576416015625
2014-10-27,8.890276908874512,4.704738616943359
2014-10-28,9.121526718139648,4.901902675628662
2014-10-29,9.179340362548828,4.81011962890625
2014-10-30,9.192187309265137,4.779525279998779
2014-10-31,9.21788215637207,4.837315559387207
2014-11-03,8.999479293823242,4.827115535736084
2014-11-04,9.153646469116211,4.861111164093018
2014-11-05,9.089408874511719,4.80332088470459
2014-11-06,9.02517318725586,4.7115373611450195
2014-11-07,8.909547805786133,4.470180988311768
2014-11-10,8.652604103088379,4.886837005615234
2014-11-11,8.575519561767578,4.9378180503845215
2014-11-12,8.729686737060547,4.90868616104126
2014-11-13,8.671875,4.784876346588135
2014-11-14,7.997395038604736,4.584596157073975
2014-11-17,8.06163215637207,4.511767864227295
2014-11-18,8.02951431274414,4.588237762451172
2014-11-19,8.02951431274414,4.57003116607666
2014-11-21,8.209375381469727,4.824932098388672
2014-11-24,8.53055477142334,4.788517475128174
2014-11-25,8.543401718139648,5.04341983795166
2014-11-26,8.935242652893066,5.010647296905518
2014-11-27,8.973784446716309,5.116248607635498
2014-11-28,9.127950668334961,5.16358757019043
2014-12-01,8.832465171813965,4.864989280700684
2014-12-02,8.58836841583252,4.850423336029053
2014-12-03,8.678297996520996,4.90868616104126
2014-12-04,8.671875,4.89047908782959
2014-12-05,8.633333206176758,4.854063987731934
2014-12-08,8.60763931274414,4.733895301818848
2014-12-09,8.286458015441895,4.8431396484375
2014-12-10,8.492013931274414,4.682916164398193
2014-12-11,8.267187118530273,4.708405017852783
2014-12-12,8.15798568725586,4.661067008972168
2014-12-15,8.286458015441895,4.54089879989624
2014-12-16,7.868923187255859,4.471710681915283
2014-12-17,7.926735877990723,4.591878890991211
2014-12-18,8.273611068725586,4.497200965881348
2014-12-19,7.99097204208374,4.420731067657471
2014-12-22,7.907464981079102,4.62465238571167
2014-12-23,8.170832633972168,4.690199375152588
2014-12-26,8.286458015441895,4.795800685882568
2014-12-29,8.46631908416748,4.999929904937744
2014-12-30,8.73611068725586,4.852221965789795
2015-01-02,8.459895133972168,4.7266693115234375
2015-01-05,8.02951431274414,4.6048102378845215
2015-01-06,8.055208206176758,4.56419038772583
2015-01-07,8.02951431274414,4.56419038772583
2015-01-08,8.06163215637207,4.527263164520264
