Date,Open,Adj Close
2019-07-24,25.899999618530273,21.913726806640625
2019-07-25,26.06999969482422,21.449094772338867
2019-07-26,25.450000762939453,21.305479049682617
2019-07-29,25.469999313354492,21.170316696166992
2019-07-30,25.06999969482422,21.373065948486328
2019-07-31,25.350000381469727,21.0351505279541
2019-08-01,25.100000381469727,22.048891067504883
2019-08-02,26.239999771118164,22.184057235717773
2019-08-05,25.600000381469727,21.846145629882812
2019-08-06,26.1200008392334,22.65713882446289
2019-08-07,26.84000015258789,22.589553833007812
2019-08-08,26.81999969482422,22.640241622924805
2019-08-09,26.809999465942383,23.16400909423828
2019-08-12,27.420000076293945,24.498767852783203
2019-08-13,28.729999542236328,23.628637313842773
2019-08-14,28.040000915527344,23.104873657226562
2019-08-15,29.5,24.177751541137695
2019-08-16,29.209999084472656,24.583248138427734
2019-08-19,29.5,24.414289474487305
2019-08-20,28.8799991607666,24.19464683532715
2019-08-21,28.290000915527344,24.7099666595459
2019-08-22,29.420000076293945,24.549455642700195
2019-08-23,28.65999984741211,23.35831069946289
2019-08-26,28.030000686645508,23.425891876220703
2019-08-27,28.059999465942383,23.527267456054688
2019-08-28,27.93000030517578,24.23688507080078
2019-08-29,29.299999237060547,24.878925323486328
2019-08-30,29.8799991607666,25.039430618286133
2019-09-02,29.989999771118164,24.633934020996094
2019-09-03,29.200000762939453,24.45652961730957
2019-09-04,29.700000762939453,25.259077072143555
2019-09-05,30.600000381469727,25.546302795410156
2019-09-06,30.399999618530273,25.39423942565918
2019-09-09,30.350000381469727,24.498767852783203
2019-09-10,29.049999237060547,24.498767852783203
2019-09-11,29.0,24.16085433959961
2019-09-12,28.700000762939453,24.583248138427734
2019-09-13,29.209999084472656,25.199939727783203
2019-09-16,29.899999618530273,25.12390899658203
2019-09-17,29.950000762939453,24.963401794433594
2019-09-18,29.399999618530273,24.88736915588379
2019-09-19,29.600000381469727,25.039430618286133
2019-09-20,30.270000457763672,26.10386085510254
2019-09-23,31.0,25.934906005859375
2019-09-24,30.950000762939453,27.776535034179688
2019-09-25,33.0,28.0468692779541
2019-09-26,33.349998474121094,27.708951950073242
2019-09-27,32.79999923706055,27.413280487060547
2019-09-30,32.36000061035156,27.700504302978516
2019-10-01,33.0,27.835670471191406
2019-10-02,32.599998474121094,26.610733032226562
2019-10-03,31.75,26.948644638061523
2019-10-04,32.0099983215332,26.652969360351562
2019-10-07,31.670000076293945,26.255922317504883
2019-10-08,31.209999084472656,25.89266586303711
2019-10-09,29.489999771118164,24.878925323486328
2019-10-10,29.559999465942383,24.62548828125
2019-10-11,29.299999237060547,24.83668327331543
2019-10-14,29.479999542236328,24.498767852783203
2019-10-15,29.299999237060547,24.583248138427734
2019-10-16,29.25,24.78599739074707
2019-10-17,29.450000762939453,24.617036819458008
2019-10-18,29.200000762939453,24.532562255859375
2019-10-21,29.3700008392334,25.21683692932129
2019-10-22,29.979999542236328,25.554750442504883
2019-10-23,30.299999237060547,25.073223114013672
2019-10-24,29.780000686645508,24.583248138427734
2019-10-25,29.25,23.94965934753418
2019-10-28,28.489999771118164,24.279123306274414
2019-10-29,28.899999618530273,24.093273162841797
2019-10-30,28.469999313354492,24.439634323120117
2019-10-31,28.889999389648438,23.898971557617188
2019-11-01,28.290000915527344,23.924314498901367
2019-11-04,28.600000381469727,24.667728424072266
2019-11-05,29.200000762939453,23.713117599487305
2019-11-06,28.260000228881836,22.471284866333008
2019-11-07,26.799999237060547,22.9359188079834
2019-11-08,27.0,23.3076229095459
2019-11-11,27.59000015258789,23.49347496032715
2019-11-12,28.110000610351562,23.24848747253418
2019-11-13,27.299999237060547,22.741619110107422
2019-11-14,27.5,22.158714294433594
2019-11-18,26.56999969482422,22.589553833007812
2019-11-19,26.93000030517578,22.386808395385742
2019-11-21,26.5,21.677188873291016
2019-11-22,25.65999984741211,21.45754051208496
2019-11-25,25.5,23.518817901611328
2019-11-26,27.84000015258789,22.94436264038086
2019-11-27,27.5,23.316070556640625
2019-11-28,27.600000381469727,24.20309066772461
2019-11-29,28.700000762939453,24.059478759765625
2019-12-02,28.889999389648438,23.82294273376465
2019-12-03,28.3700008392334,23.670879364013672
2019-12-04,28.15999984741211,23.00349998474121
2019-12-05,27.450000762939453,23.27383041381836
2019-12-06,27.739999771118164,23.18935203552246
2019-12-09,27.549999237060547,22.41214942932129
2019-12-10,25.649999618530273,21.964412689208984
2019-12-11,26.149999618530273,21.49978256225586
2019-12-12,25.549999237060547,21.330825805664062
2019-12-13,25.3700008392334,21.660289764404297
2019-12-16,25.950000762939453,21.542020797729492
2019-12-17,25.520000457763672,21.111183166503906
2019-12-18,25.010000228881836,21.863040924072266
2019-12-19,26.049999237060547,22.175609588623047
2019-12-20,26.260000228881836,21.964412689208984
2019-12-23,26.149999618530273,22.234745025634766
2019-12-26,26.389999389648438,22.37835693359375
2019-12-27,26.6200008392334,22.30232810974121
2019-12-30,26.399999618530273,21.79545783996582
2020-01-02,26.139999389648438,22.97815704345703
2020-01-03,27.0,23.206247329711914
2020-01-06,27.229999542236328,22.65713882446289
2020-01-07,27.0,23.062631607055664
2020-01-08,27.93000030517578,23.628637313842773
2020-01-09,27.969999313354492,23.915868759155273
2020-01-10,28.34000015258789,23.78915023803711
2020-01-13,28.270000457763672,24.270679473876953
2020-01-14,28.75,24.24533462524414
2020-01-15,28.40999984741211,24.16930389404297
2020-01-16,28.799999237060547,24.338258743286133
2020-01-17,28.899999618530273,25.13235855102539
2020-01-20,29.760000228881836,25.19149398803711
2020-01-21,29.700000762939453,25.419584274291992
2020-01-22,29.850000381469727,25.385793685913086
2020-01-23,29.950000762939453,25.19149398803711
2020-01-24,29.799999237060547,24.75220489501953
2020-01-27,28.56999969482422,23.062631607055664
2020-01-28,28.299999237060547,23.81449317932129
2020-01-29,28.5,23.13866424560547
2020-01-30,27.0,22.76696014404297
2020-01-31,26.899999618530273,23.299175262451172
2020-02-03,28.200000762939453,23.75535774230957
2020-02-04,28.700000762939453,23.214696884155273
2020-02-05,27.979999542236328,22.995052337646484
2020-02-06,27.450000762939453,22.63179588317871
2020-02-07,26.600000381469727,21.68563461303711
2020-02-10,25.670000076293945,21.55047035217285
2020-02-11,25.719999313354492,21.930620193481445
2020-02-12,26.290000915527344,21.803903579711914
2020-02-13,25.40999984741211,22.20940399169922
2020-02-14,26.299999237060547,21.778562545776367
2020-02-17,25.979999542236328,21.803903579711914
2020-02-18,25.809999465942383,21.710979461669922
2020-02-19,25.979999542236328,22.640241622924805
2020-02-20,26.850000381469727,21.78700828552246
2020-02-21,25.530000686645508,21.94751739501953
2020-02-26,24.770000457763672,19.860898971557617
2020-02-27,23.040000915527344,19.083694458007812
2020-02-28,22.450000762939453,19.17662239074707
2020-03-02,22.420000076293945,19.784866333007812
2020-03-03,23.399999618530273,19.159727096557617
2020-03-04,23.440000534057617,20.021408081054688
2020-03-05,23.5,18.754230499267578
2020-03-06,21.010000228881836,17.74893569946289
2020-03-09,19.260000228881836,15.206132888793945
2020-03-10,19.5,17.537742614746094
2020-03-11,19.75,16.03402328491211
2020-03-12,14.5,14.150151252746582
2020-03-13,19.5,17.630666732788086
2020-03-16,16.75,15.113203048706055
2020-03-17,18.299999237060547,15.738348007202148
2020-03-18,17.459999084472656,14.234630584716797
2020-03-19,16.5,16.895702362060547
2020-03-20,21.649999618530273,16.202978134155273
2020-03-23,19.399999618530273,16.338146209716797
2020-03-24,21.200000762939453,17.926340103149414
2020-03-25,21.100000381469727,18.627513885498047
2020-03-26,23.100000381469727,18.47545051574707
2020-03-27,21.0,17.64756202697754
2020-03-30,20.799999237060547,18.222015380859375
2020-03-31,21.190000534057617,17.182931900024414
2020-04-01,19.170000076293945,18.390972137451172
2020-04-02,21.989999771118164,17.656009674072266
2020-04-03,21.200000762939453,17.23361587524414
2020-04-06,21.200000762939453,17.816518783569336
2020-04-07,22.299999237060547,16.768985748291016
2020-04-08,20.100000381469727,16.355039596557617
2020-04-09,19.600000381469727,16.050918579101562
2020-04-13,18.969999313354492,16.692955017089844
2020-04-14,20.049999237060547,16.980180740356445
2020-04-15,19.700000762939453,17.537742614746094
2020-04-16,21.0,17.579978942871094
2020-04-17,21.200000762939453,18.002368927001953
2020-04-20,20.899999618530273,18.036163330078125
2020-04-22,21.5,18.41631507873535
2020-04-23,22.0,18.41631507873535
2020-04-24,21.40999984741211,18.196672439575195
2020-04-27,21.850000381469727,19.751073837280273
2020-04-28,24.09000015258789,20.20726203918457
2020-04-29,23.959999084472656,20.74365234375
2020-04-30,23.799999237060547,20.605361938476562
2020-05-04,23.040000915527344,19.6805419921875
2020-05-05,23.100000381469727,19.671897888183594
2020-05-06,22.889999389648438,19.94847869873047
2020-05-07,23.5,21.08073616027832
2020-05-08,24.719999313354492,20.26827621459961
2020-05-11,23.459999084472656,20.017623901367188
2020-05-12,23.329999923706055,20.51892852783203
2020-05-13,24.100000381469727,21.824052810668945
2020-05-14,25.3700008392334,21.13259506225586
2020-05-15,23.799999237060547,20.16455841064453
2020-05-18,23.889999389648438,18.83350944519043
2020-05-19,21.950000762939453,18.409992218017578
2020-05-20,21.549999237060547,18.193910598754883
2020-05-21,21.149999618530273,17.632102966308594
2020-05-22,20.360000610351562,17.84818458557129
2020-05-25,21.0,17.960546493530273
2020-05-26,21.040000915527344,17.86547088623047
2020-05-27,20.850000381469727,18.80757713317871
2020-05-28,21.889999389648438,19.0150146484375
2020-05-29,21.969999313354492,18.989084243774414
2020-06-01,21.969999313354492,18.98044204711914
2020-06-02,22.010000228881836,18.850791931152344
2020-06-03,21.979999542236328,17.804969787597656
2020-06-04,20.75,18.55692481994629
2020-06-05,21.700000762939453,18.107481002807617
2020-06-08,20.979999542236328,18.919939041137695
2020-06-09,22.020000457763672,19.066875457763672
2020-06-10,22.360000610351562,19.092803955078125
2020-06-12,21.5,18.99772834777832
2020-06-15,21.510000228881836,18.5742130279541
2020-06-16,21.829999923706055,18.626070022583008
2020-06-17,21.950000762939453,19.343454360961914
2020-06-18,22.489999771118164,19.403959274291992
2020-06-19,22.549999237060547,19.326169967651367
2020-06-22,22.360000610351562,18.71250343322754
2020-06-23,21.780000686645508,18.60878562927246
2020-06-24,21.5,18.868080139160156
2020-06-25,21.84000015258789,18.764362335205078
2020-06-26,21.709999084472656,18.3062744140625
2020-06-29,21.239999771118164,18.228485107421875
2020-06-30,20.850000381469727,18.28034210205078
2020-07-01,21.260000228881836,18.055618286132812
2020-07-02,21.079999923706055,18.409992218017578
2020-07-03,21.25,18.971799850463867
2020-07-06,22.0,19.291597366333008
2020-07-07,22.389999389648438,19.836118698120117
2020-07-08,23.100000381469727,19.55089569091797
2020-07-09,22.6200008392334,19.222450256347656
2020-07-10,22.270000457763672,19.74104118347168
2020-07-13,22.959999084472656,19.222450256347656
2020-07-14,22.290000915527344,19.023658752441406
2020-07-15,22.1299991607666,19.144662857055664
2020-07-16,22.1299991607666,18.51371192932129
2020-07-17,21.799999237060547,19.265666961669922
2020-07-20,22.200000762939453,19.58546257019043
2020-07-21,22.65999984741211,19.248382568359375
2020-07-22,22.350000381469727,19.066875457763672
2020-07-23,22.059999465942383,19.326169967651367
2020-07-24,22.299999237060547,19.075515747070312
2020-07-27,22.15999984741211,18.99772834777832
2020-07-28,22.0,19.231094360351562
2020-07-29,22.260000228881836,19.16194725036621
2020-07-30,22.0,18.989084243774414
2020-07-31,22.049999237060547,18.617429733276367
2020-08-03,21.950000762939453,19.447175979614258
2020-08-04,22.350000381469727,18.98044204711914
2020-08-05,22.170000076293945,18.850791931152344
2020-08-06,21.8700008392334,19.058231353759766
2020-08-07,21.84000015258789,18.72978973388672
2020-08-10,21.700000762939453,18.971799850463867
2020-08-11,21.84000015258789,18.850791931152344
2020-08-12,22.100000381469727,19.334814071655273
2020-08-13,22.989999771118164,19.144662857055664
2020-08-14,23.049999237060547,20.138629913330078
2020-08-17,23.290000915527344,20.648574829101562
2020-08-18,24.149999618530273,20.622650146484375
2020-08-19,24.100000381469727,21.270885467529297
2020-08-20,24.440000534057617,21.115310668945312
2020-08-21,24.329999923706055,21.072092056274414
2020-08-24,24.549999237060547,21.193098068237305
2020-08-25,24.700000762939453,20.553503036499023
2020-08-26,23.90999984741211,20.181846618652344
2020-08-27,23.59000015258789,19.965763092041016
2020-08-28,23.299999237060547,19.775615692138672
2020-08-31,22.81999969482422,19.395315170288086
2020-09-01,22.479999542236328,19.274309158325195
2020-09-02,22.350000381469727,19.499032974243164
2020-09-03,22.5,19.023658752441406
2020-09-04,21.969999313354492,18.902652740478516
2020-09-08,21.700000762939453,18.8853702545166
2020-09-09,21.959999084472656,19.0150146484375
2020-09-10,22.049999237060547,19.473102569580078
2020-09-11,22.649999618530273,19.473102569580078
2020-09-14,22.739999771118164,20.06083869934082
2020-09-15,23.559999465942383,20.8300838470459
2020-09-16,24.059999465942383,20.173202514648438
2020-09-17,23.200000762939453,20.129987716674805
2020-09-18,23.299999237060547,20.112699508666992
2020-09-21,22.899999618530273,19.87069320678711
2020-09-22,22.969999313354492,19.447175979614258
2020-09-23,22.700000762939453,18.686573028564453
2020-09-24,21.670000076293945,18.721145629882812
2020-09-25,21.6200008392334,18.669286727905273
2020-09-28,21.770000457763672,17.822256088256836
2020-09-29,20.6299991607666,17.597532272338867
2020-09-30,20.600000381469727,17.86547088623047
2020-10-01,20.700000762939453,17.72718048095703
2020-10-02,20.40999984741211,17.35552406311035
2020-10-05,20.200000762939453,17.683963775634766
2020-10-06,20.59000015258789,17.381452560424805
2020-10-07,20.170000076293945,17.25180435180664
2020-10-08,20.030000686645508,17.390094757080078
2020-10-09,19.979999542236328,16.681352615356445
2020-10-13,19.399999618530273,17.00115203857422
2020-10-14,19.780000686645508,18.565568923950195
2020-10-15,21.209999084472656,19.360740661621094
2020-10-16,22.5,20.05219841003418
2020-10-19,23.309999465942383,19.136018753051758
2020-10-20,22.350000381469727,19.326169967651367
2020-10-21,22.40999984741211,19.092803955078125
2020-10-22,22.170000076293945,19.040945053100586
2020-10-23,22.0,18.409992218017578
2020-10-26,21.190000534057617,18.228485107421875
2020-10-27,21.09000015258789,17.649391174316406
2020-10-28,20.1299991607666,17.269088745117188
2020-10-29,19.979999542236328,16.98386573791504
2020-10-30,19.489999771118164,16.811002731323242
2020-11-03,19.989999771118164,16.517133712768555
2020-11-04,19.350000381469727,16.836929321289062
2020-11-05,19.790000915527344,17.277734756469727
2020-11-06,19.889999389648438,17.381452560424805
2020-11-09,20.43000030517578,17.502458572387695
2020-11-10,20.5,18.098834991455078
2020-11-11,21.110000610351562,18.228485107421875
2020-11-12,21.649999618530273,18.142053604125977
2020-11-13,21.200000762939453,18.3062744140625
2020-11-16,21.399999618530273,18.271699905395508
2020-11-17,21.059999465942383,18.32356071472168
2020-11-18,21.34000015258789,18.69521713256836
2020-11-19,21.989999771118164,18.876726150512695
2020-11-23,22.200000762939453,19.30023765563965
2020-11-24,22.479999542236328,19.516321182250977
2020-11-25,22.6200008392334,19.602750778198242
2020-11-26,22.719999313354492,19.801544189453125
2020-11-27,23.0,19.939836502075195
2020-11-30,23.18000030517578,20.008981704711914
2020-12-01,23.5,20.3028507232666
2020-12-02,23.649999618530273,20.294206619262695
2020-12-03,23.479999542236328,20.10405731201172
2020-12-04,23.280000686645508,19.86204719543457
2020-12-07,22.979999542236328,19.74968719482422
2020-12-08,22.799999237060547,19.87933349609375
2020-12-09,23.079999923706055,19.533605575561523
2020-12-10,22.65999984741211,19.25702476501465
2020-12-11,22.100000381469727,19.334814071655273
2020-12-14,22.469999313354492,19.25702476501465
2020-12-15,22.280000686645508,19.715112686157227
2020-12-16,22.75,20.35470962524414
2020-12-17,23.520000457763672,20.328777313232422
2020-12-18,23.459999084472656,20.458425521850586
2020-12-21,23.139999389648438,20.078126907348633
2020-12-22,23.329999923706055,20.79551124572754
2020-12-23,24.200000762939453,20.553503036499023
2020-12-28,23.899999618530273,20.61400604248047
2020-12-29,23.940000534057617,20.752296447753906
2020-12-30,24.09000015258789,20.449783325195312
2021-01-04,23.899999618530273,20.23370361328125
2021-01-05,23.290000915527344,20.527570724487305
2021-01-06,23.75,20.346065521240234
2021-01-07,23.610000610351562,20.596717834472656
2021-01-08,23.90999984741211,21.089380264282227
2021-01-11,24.190000534057617,20.959732055664062
2021-01-12,24.43000030517578,21.288171768188477
2021-01-13,24.81999969482422,21.48696517944336
2021-01-14,24.989999771118164,21.22766876220703
2021-01-15,24.559999465942383,21.106666564941406
2021-01-18,24.520000457763672,20.959732055664062
2021-01-19,24.450000762939453,21.149883270263672
2021-01-20,24.510000228881836,21.391891479492188
2021-01-21,24.760000228881836,21.149883270263672
2021-01-22,24.219999313354492,21.1844539642334
2021-01-26,24.510000228881836,20.864654541015625
2021-01-27,24.15999984741211,20.61400604248047
2021-01-28,23.899999618530273,21.002946853637695
2021-01-29,24.06999969482422,20.89923095703125
2021-02-01,24.360000610351562,20.942445755004883
2021-02-02,24.510000228881836,21.193098068237305
2021-02-03,24.600000381469727,21.46103858947754
2021-02-04,24.8799991607666,21.69440269470215
2021-02-05,25.25,21.737619400024414
2021-02-08,25.280000686645508,22.126564025878906
2021-02-09,25.540000915527344,22.178421020507812
2021-02-10,25.670000076293945,21.996915817260742
2021-02-11,25.450000762939453,22.887163162231445
2021-02-12,26.43000030517578,23.189674377441406
2021-02-17,26.799999237060547,23.889772415161133
2021-02-18,27.610000610351562,23.397109985351562
2021-02-19,27.010000228881836,22.921735763549805
2021-02-22,25.989999771118164,22.074703216552734
2021-02-23,25.850000381469727,22.143850326538086
2021-02-24,25.780000686645508,22.705656051635742
2021-02-25,26.350000381469727,22.368572235107422
2021-02-26,26.139999389648438,22.316713333129883
2021-03-01,26.25,23.189674377441406
2021-03-02,26.639999389648438,23.371183395385742
2021-03-03,26.90999984741211,23.336606979370117
2021-03-04,27.34000015258789,24.036706924438477
2021-03-05,27.950000762939453,23.89841651916504
2021-03-08,27.43000030517578,23.50947380065918
2021-03-09,27.389999389648438,23.89841651916504
2021-03-10,27.81999969482422,23.20696258544922
2021-03-11,27.09000015258789,22.887163162231445
2021-03-12,26.31999969482422,22.740230560302734
2021-03-15,26.309999465942383,23.034095764160156
2021-03-16,26.68000030517578,23.034095764160156
2021-03-17,26.559999465942383,23.440326690673828
2021-03-18,26.780000686645508,23.06867027282715
2021-03-19,26.739999771118164,24.028064727783203
2021-03-22,27.579999923706055,23.70826530456543
2021-03-23,27.280000686645508,23.811983108520508
2021-03-24,27.799999237060547,23.786056518554688
2021-03-25,28.100000381469727,24.17499542236328
2021-03-26,28.200000762939453,24.814592361450195
2021-03-29,28.700000762939453,25.454191207885742
2021-03-30,29.209999084472656,25.756702423095703
2021-03-31,29.56999969482422,26.17157554626465
2021-04-01,30.3799991607666,26.318510055541992
2021-04-05,30.450000762939453,26.214792251586914
2021-04-06,30.270000457763672,26.57780647277832
2021-04-07,30.729999542236328,26.949460983276367
2021-04-08,31.290000915527344,27.33840560913086
2021-04-09,31.479999542236328,27.09639549255371
2021-04-12,31.399999618530273,27.874282836914062
2021-04-13,32.349998474121094,27.952070236206055
2021-04-14,32.47999954223633,28.781816482543945
2021-04-15,33.41999816894531,29.8276424407959
2021-04-16,34.470001220703125,28.876893997192383
2021-04-19,33.619998931884766,29.957292556762695
2021-04-20,34.68000030517578,30.294374465942383
2021-04-22,35.40999984741211,30.53638458251953
2021-04-23,35.75,30.25115966796875
2021-04-26,35.20000076293945,30.570955276489258
2021-04-27,35.560001373291016,29.118898391723633
2021-04-28,33.880001068115234,27.329763412475586
2021-04-29,30.780000686645508,27.505403518676758
2021-04-30,30.549999237060547,26.89813995361328
2021-05-03,30.0,26.558786392211914
2021-05-04,29.84000015258789,27.201770782470703
2021-05-05,30.610000610351562,27.72865867614746
2021-05-06,30.989999771118164,27.362516403198242
2021-05-07,30.200000762939453,27.844755172729492
2021-05-10,31.389999389648438,28.166248321533203
2021-05-11,31.1200008392334,28.48773765563965
2021-05-12,31.610000610351562,27.934057235717773
2021-05-13,31.649999618530273,27.335725784301758
2021-05-14,30.989999771118164,27.4339599609375
2021-05-17,30.600000381469727,27.201770782470703
2021-05-18,30.5,26.43376350402832
2021-05-19,29.5,26.69274139404297
2021-05-20,29.979999542236328,27.00530433654785
2021-05-21,30.40999984741211,26.871347427368164
2021-05-24,30.170000076293945,26.83562660217285
2021-05-25,30.280000686645508,27.130327224731445
2021-05-26,30.579999923706055,27.1481876373291
2021-05-27,30.520000457763672,26.880279541015625
2021-05-28,30.219999313354492,26.89813995361328
2021-05-31,30.25,27.01423454284668
2021-06-01,30.40999984741211,27.541126251220703
2021-06-02,31.010000228881836,27.12139892578125
2021-06-04,30.420000076293945,26.558786392211914
2021-06-07,29.719999313354492,26.567720413208008
2021-06-08,30.0,26.112272262573242
2021-06-09,29.3700008392334,26.362319946289062
2021-06-10,29.700000762939453,26.17478370666504
2021-06-11,29.610000610351562,26.16585350036621
2021-06-14,29.479999542236328,26.344459533691406
2021-06-15,29.549999237060547,25.871152877807617
2021-06-16,29.0,25.64789390563965
2021-06-17,28.670000076293945,25.16565704345703
2021-06-18,28.290000915527344,25.103145599365234
2021-06-21,28.149999618530273,25.156726837158203
2021-06-22,28.020000457763672,25.246030807495117
2021-06-23,28.399999618530273,25.496076583862305
2021-06-24,28.850000381469727,26.040828704833984
2021-06-25,29.389999389648438,25.48714828491211
2021-06-28,28.6200008392334,25.808639526367188
2021-06-29,29.030000686645508,25.71040916442871
2021-06-30,28.65999984741211,25.98724937438965
2021-07-01,29.200000762939453,26.014036178588867
2021-07-02,29.309999465942383,26.371253967285156
2021-07-05,29.5,26.121200561523438
2021-07-06,29.1200008392334,25.612173080444336
2021-07-07,28.920000076293945,25.89794158935547
2021-07-08,28.579999923706055,25.906875610351562
2021-07-12,29.020000457763672,26.121200561523438
2021-07-13,29.040000915527344,26.192644119262695
2021-07-14,29.530000686645508,26.27301788330078
2021-07-15,29.5,25.8443603515625
2021-07-16,28.989999771118164,25.558591842651367
2021-07-19,28.3799991607666,25.621103286743164
2021-07-20,28.6200008392334,27.335725784301758
2021-07-21,30.59000015258789,27.192842483520508
2021-07-22,30.479999542236328,27.335725784301758
2021-07-23,30.549999237060547,27.3803768157959
2021-07-26,30.68000030517578,28.076940536499023
2021-07-27,31.229999542236328,28.076940536499023
2021-07-28,31.559999465942383,28.505598068237305
2021-07-29,31.959999084472656,28.523460388183594
2021-07-30,31.709999084472656,28.621692657470703
2021-08-02,32.5,29.648681640625
2021-08-03,32.900001525878906,29.37183952331543
2021-08-04,32.560001373291016,29.12179183959961
2021-08-05,32.779998779296875,28.559181213378906
2021-08-06,32.310001373291016,29.11285972595215
2021-08-09,32.459999084472656,29.425424575805664
2021-08-10,33.119998931884766,29.041419982910156
2021-08-11,32.47999954223633,29.47900390625
2021-08-12,33.04999923706055,27.755451202392578
2021-08-13,31.329999923706055,27.978710174560547
2021-08-16,31.190000534057617,28.300201416015625
2021-08-17,30.770000457763672,27.702028274536133
2021-08-18,29.989999771118164,27.904905319213867
2021-08-19,30.100000381469727,28.96540069580078
2021-08-20,31.209999084472656,29.24205207824707
2021-08-23,31.709999084472656,30.247217178344727
2021-08-24,33.20000076293945,29.260494232177734
2021-08-25,31.719999313354492,29.30660629272461
2021-08-26,31.559999465942383,28.937734603881836
2021-08-27,31.6200008392334,28.633419036865234
2021-08-30,30.950000762939453,28.75330352783203
2021-08-31,31.170000076293945,28.744081497192383
2021-09-01,31.0,28.744081497192383
2021-09-02,31.0,27.87723731994629
2021-09-03,30.399999618530273,28.679529190063477
2021-09-06,30.68000030517578,29.60169792175293
2021-09-08,31.799999237060547,28.8362979888916
2021-09-09,31.43000030517578,29.813800811767578
2021-09-10,32.689998626708984,29.740026473999023
2021-09-13,32.58000183105469,30.588422775268555
2021-09-14,33.33000183105469,30.689863204956055
2021-09-15,33.27000045776367,30.11811637878418
2021-09-16,32.529998779296875,30.459320068359375
2021-09-17,33.0099983215332,30.06278419494629
2021-09-20,31.81999969482422,30.035120010375977
2021-09-21,32.5,30.2103328704834
2021-09-22,32.900001525878906,30.514650344848633
2021-09-23,33.27000045776367,31.23394012451172
2021-09-24,33.720001220703125,32.395877838134766
2021-09-27,35.0099983215332,32.62642288208008
2021-09-28,35.349998474121094,32.451210021972656
2021-09-29,35.400001525878906,34.47076416015625
2021-09-30,37.630001068115234,34.18489074707031
2021-10-01,38.38999938964844,33.51171112060547
2021-10-04,35.83000183105469,33.880577087402344
2021-10-05,37.0099983215332,34.64597702026367
2021-10-06,37.119998931884766,34.80274963378906
2021-10-07,37.81999969482422,33.84368896484375
2021-10-08,36.97999954223633,34.479984283447266
2021-10-11,37.369998931884766,34.682865142822266
2021-10-13,37.90999984741211,35.300716400146484
2021-10-14,38.310001373291016,35.03329086303711
2021-10-15,38.22999954223633,35.03329086303711
2021-10-18,37.599998474121094,35.5128173828125
2021-10-19,38.119998931884766,34.97795867919922
2021-10-20,37.900001525878906,35.19005584716797
2021-10-21,37.34000015258789,34.479984283447266
2021-10-22,36.709999084472656,34.415435791015625
2021-10-25,36.880001068115234,34.27710723876953
2021-10-26,37.43000030517578,34.018898010253906
2021-10-27,37.47999954223633,34.59986877441406
2021-10-28,37.470001220703125,34.56298065185547
2021-10-29,37.599998474121094,36.01079177856445
2021-11-01,39.189998626708984,34.267887115478516
2021-11-03,37.060001373291016,33.899017333984375
2021-11-04,36.7599983215332,34.93185043334961
2021-11-05,37.93000030517578,35.75258255004883
2021-11-08,38.619998931884766,35.00562286376953
2021-11-09,37.81999969482422,34.80274963378906
2021-11-10,37.630001068115234,34.91341018676758
2021-11-11,39.310001373291016,35.21772384643555
2021-11-12,38.63999938964844,35.245391845703125
2021-11-16,38.459999084472656,35.03329086303711
2021-11-17,37.45000076293945,34.42713928222656
2021-11-18,36.5,35.35530471801758
2021-11-19,37.08000183105469,35.317420959472656
2021-11-22,37.52000045776367,34.71127700805664
2021-11-23,36.970001220703125,34.91016387939453
2021-11-24,36.7599983215332,34.34190368652344
2021-11-25,36.33000183105469,33.498985290527344
2021-11-26,34.459999084472656,32.56135559082031
2021-11-29,34.88999938964844,32.89283752441406
2021-11-30,34.7599983215332,33.76417541503906
2021-12-01,35.9900016784668,32.18251419067383
2021-12-02,34.220001220703125,33.25273895263672
2021-12-03,34.400001525878906,31.642663955688477
2021-12-06,33.459999084472656,31.955209732055664
2021-12-07,33.91999816894531,32.58976364135742
2021-12-08,34.68000030517578,32.817073822021484
2021-12-09,34.95000076293945,32.88336944580078
2021-12-10,35.16999816894531,33.32850646972656
2021-12-13,35.29999923706055,33.51792526245117
2021-12-14,35.66999816894531,35.30794906616211
2021-12-15,37.81999969482422,36.1698112487793
2021-12-16,38.0099983215332,35.6678466796875
2021-12-17,37.65999984741211,36.03756332397461
2021-12-20,36.939998626708984,36.553218841552734
2021-12-21,37.9900016784668,36.747806549072266
2021-12-22,37.95000076293945,36.251609802246094
2021-12-23,37.369998931884766,36.699161529541016
2021-12-27,37.97999954223633,36.455928802490234
2021-12-28,37.54999923706055,36.864559173583984
2021-12-29,37.91999816894531,37.02022933959961
2021-12-30,38.220001220703125,36.922935485839844
2022-01-03,37.9900016784668,35.36623764038086
2022-01-04,36.56999969482422,35.25921630859375
2022-01-05,36.09000015258789,35.18138122558594
2022-01-06,36.279998779296875,35.20083999633789
2022-01-07,35.86000061035156,34.28628158569336
2022-01-10,35.22999954223633,34.92841720581055
2022-01-11,35.79999923706055,34.74355697631836
2022-01-12,35.61000061035156,35.44407272338867
2022-01-13,36.20000076293945,36.05702590942383
2022-01-14,37.04999923706055,36.378089904785156
2022-01-17,37.08000183105469,35.97918701171875
2022-01-18,37.22999954223633,35.60947036743164
2022-01-19,36.79999923706055,35.61920166015625
2022-01-20,36.849998474121094,35.3370475769043
