Date,Open,Adj Close
2011-11-30,8.449999809265137,6.426891326904297
2011-12-01,8.539999961853027,6.47252893447876
2011-12-02,8.600000381469727,6.548585891723633
2011-12-05,8.619999885559082,6.723519325256348
2011-12-06,8.920000076293945,6.845211505889893
2011-12-07,8.970000267028809,6.746335506439209
2011-12-08,8.869999885559082,6.746335506439209
2011-12-09,8.649999618530273,6.685491561889648
2011-12-12,8.789999961853027,6.685491561889648
2011-12-13,9.039999961853027,6.807183265686035
2011-12-14,8.970000267028809,6.883242130279541
2011-12-15,9.119999885559082,6.936479568481445
2011-12-16,9.119999885559082,6.928874492645264
2011-12-19,9.109999656677246,6.928874492645264
2011-12-20,9.029999732971191,6.959298133850098
2011-12-21,9.149999618530273,7.1038103103637695
2011-12-22,9.350000381469727,7.172261714935303
2011-12-23,9.460000038146973,7.1342315673828125
2011-12-26,9.350000381469727,7.157047748565674
2011-12-27,9.390000343322754,7.301558971405029
2011-12-28,9.600000381469727,7.187473297119141
2011-12-29,9.5,7.027750492095947
2012-01-02,9.15999984741211,7.225499629974365
2012-01-03,9.5,7.316770553588867
2012-01-04,9.550000190734863,7.4308576583862305
2012-01-05,9.680000305175781,7.408040523529053
2012-01-06,9.760000228881836,7.263530731201172
2012-01-09,9.670000076293945,7.408040523529053
2012-01-10,9.899999618530273,7.529731273651123
2012-01-11,9.850000381469727,7.468887805938721
2012-01-12,9.890000343322754,7.324377059936523
2012-01-13,9.619999885559082,7.20268440246582
2012-01-16,9.569999694824219,7.149441719055176
2012-01-17,9.399999618530273,7.149441719055176
2012-01-18,9.550000190734863,7.415646076202393
2012-01-19,9.75,7.476491451263428
2012-01-20,9.789999961853027,7.415646076202393
2012-01-23,9.699999809265137,7.400434494018555
2012-01-24,9.680000305175781,7.43846321105957
2012-01-26,9.739999771118164,7.225499629974365
2012-01-27,9.579999923706055,7.331981658935547
2012-01-30,9.5600004196167,7.408040523529053
2012-01-31,9.760000228881836,7.377617359161377
2012-02-01,9.800000190734863,7.210289478302002
2012-02-02,9.520000457763672,7.3091630935668945
2012-02-03,9.5600004196167,7.248318195343018
2012-02-06,9.529999732971191,7.240713119506836
2012-02-07,9.510000228881836,7.331981658935547
2012-02-08,9.579999923706055,7.20268440246582
2012-02-09,9.449999809265137,7.096202373504639
2012-02-10,9.300000190734863,7.141838550567627
2012-02-13,9.390000343322754,7.141838550567627
2012-02-14,9.520000457763672,7.255924701690674
2012-02-15,9.609999656677246,7.286347389221191
2012-02-16,9.5600004196167,7.582973480224609
2012-02-17,10.100000381469727,7.522128582000732
2012-02-23,9.979999542236328,7.7350897789001465
2012-02-24,10.260000228881836,7.940443992614746
2012-02-27,10.430000305175781,7.689453601837158
2012-02-28,10.100000381469727,7.719874858856201
2012-02-29,10.149999618530273,7.9024176597595215
2012-03-01,10.390000343322754,7.818752288818359
2012-03-02,10.390000343322754,7.986082553863525
2012-03-05,10.5,7.826358318328857
2012-03-06,10.199999809265137,7.582973480224609
2012-03-07,10.100000381469727,7.803540229797363
2012-03-08,10.359999656677246,8.02410888671875
2012-03-09,10.600000381469727,8.191436767578125
2012-03-12,10.8100004196167,7.917629718780518
2012-03-13,10.479999542236328,8.00889778137207
2012-03-14,10.529999732971191,8.153409004211426
2012-03-15,10.640000343322754,8.221858978271484
2012-03-16,10.8100004196167,8.450033187866211
2012-03-19,11.109999656677246,8.450033187866211
2012-03-20,11.079999923706055,8.48045539855957
2012-03-21,11.140000343322754,8.647783279418945
2012-03-22,11.140000343322754,8.647783279418945
2012-03-23,11.279999732971191,8.594544410705566
2012-03-26,11.289999961853027,8.830321311950684
2012-03-27,11.609999656677246,8.868350982666016
2012-03-28,11.529999732971191,8.86074447631836
2012-03-29,11.649999618530273,8.845534324645996
2012-03-30,11.630000114440918,8.86074447631836
2012-04-02,11.640000343322754,8.974832534790039
2012-04-03,11.869999885559082,9.088918685913086
2012-04-04,11.899999618530273,8.86074447631836
2012-04-05,11.649999618530273,9.050890922546387
2012-04-09,11.6899995803833,8.875958442687988
2012-04-10,11.619999885559082,8.830321311950684
2012-04-11,11.609999656677246,8.716236114501953
2012-04-12,11.449999809265137,8.972990036010742
2012-04-13,11.699999809265137,8.827276229858398
2012-04-16,11.600000381469727,8.658553123474121
2012-04-17,11.399999618530273,8.436145782470703
2012-04-18,10.979999542236328,8.627878189086914
2012-04-19,11.119999885559082,8.489830017089844
2012-04-20,11.210000038146973,8.505167961120605
2012-04-23,10.899999618530273,8.489830017089844
2012-04-24,11.119999885559082,8.512837409973145
2012-04-25,11.300000190734863,8.505167961120605
2012-04-26,11.130000114440918,8.4975004196167
2012-04-27,11.149999618530273,8.635546684265137
2012-04-30,11.270000457763672,8.6968994140625
2012-05-02,11.270000457763672,8.6968994140625
2012-05-03,11.25,8.167723655700684
2012-05-04,10.649999618530273,8.052685737609863
2012-05-07,10.050000190734863,8.22140884399414
2012-05-08,10.5,8.052685737609863
2012-05-09,10.390000343322754,8.014338493347168
2012-05-10,10.5,8.167723655700684
2012-05-11,10.699999809265137,8.267424583435059
2012-05-14,10.760000228881836,8.17539119720459
2012-05-15,10.569999694824219,8.183058738708496
2012-05-16,10.930000305175781,8.060352325439453
2012-05-17,10.5,7.745914459228516
2012-05-18,10.300000190734863,7.745914459228516
2012-05-21,10.100000381469727,7.745914459228516
2012-05-22,10.170000076293945,7.784260272979736
2012-05-23,10.149999618530273,7.5311784744262695
2012-05-24,9.819999694824219,7.347116470336914
2012-05-25,9.649999618530273,7.408469200134277
2012-05-28,9.8100004196167,7.738247394561768
2012-05-29,10.09000015258789,7.362454414367676
2012-05-30,9.550000190734863,7.538845062255859
2012-05-31,9.869999885559082,7.477494239807129
2012-06-01,9.5600004196167,7.661554336547852
2012-06-04,9.979999542236328,7.61553955078125
2012-06-05,10.029999732971191,7.653883457183838
2012-06-06,9.970000267028809,7.776591777801514
2012-06-08,10.050000190734863,7.776591777801514
2012-06-11,10.119999885559082,7.853282451629639
2012-06-12,10.229999542236328,8.206068992614746
2012-06-13,10.850000381469727,8.129378318786621
2012-06-14,10.640000343322754,8.305768966674805
2012-06-15,10.949999809265137,8.282760620117188
2012-06-18,10.800000190734863,8.282760620117188
2012-06-19,10.699999809265137,8.31343936920166
2012-06-20,10.710000038146973,8.22140884399414
2012-06-21,10.890000343322754,8.229076385498047
2012-06-22,10.8100004196167,8.02967643737793
2012-06-25,10.289999961853027,7.837948322296143
2012-06-26,10.229999542236328,7.9836626052856445
2012-06-27,10.40999984741211,8.02967643737793
2012-06-28,10.449999809265137,8.22140884399414
2012-06-29,10.800000190734863,8.558852195739746
2012-07-02,11.149999618530273,8.46682357788086
2012-07-03,11.100000381469727,8.474493026733398
2012-07-04,11.020000457763672,8.66622257232666
2012-07-05,11.40999984741211,8.581862449645996
2012-07-06,11.140000343322754,8.459153175354004
2012-07-10,11.069999694824219,8.420805931091309
2012-07-11,11.0,8.121707916259766
2012-07-12,10.140000343322754,7.515839099884033
2012-07-13,9.899999618530273,7.6692214012146
2012-07-16,10.0,7.6692214012146
2012-07-17,9.869999885559082,7.46215295791626
2012-07-18,9.609999656677246,7.255086421966553
2012-07-19,8.699999809265137,6.618539810180664
2012-07-20,8.609999656677246,6.549516677856445
2012-07-23,8.40999984741211,6.380794048309326
2012-07-24,8.359999656677246,6.687563896179199
2012-07-25,8.899999618530273,6.725910186767578
2012-07-26,8.869999885559082,6.971324920654297
2012-07-27,9.149999618530273,7.132379531860352
2012-07-30,9.399999618530273,6.9559855461120605
2012-07-31,8.899999618530273,6.549516677856445
2012-08-01,8.65999984741211,6.664554595947266
2012-08-02,8.699999809265137,6.902302265167236
2012-08-03,9.399999618530273,6.810269355773926
2012-08-06,8.859999656677246,6.925307273864746
2012-08-07,8.789999961853027,6.672223091125488
2012-08-08,8.649999618530273,6.756588459014893
2012-08-09,8.779999732971191,6.7795939445495605
2012-08-10,8.779999732971191,6.7795939445495605
2012-08-13,8.699999809265137,6.5418477058410645
2012-08-14,8.520000457763672,6.603201866149902
2012-08-15,8.609999656677246,6.595532417297363
2012-08-16,8.649999618530273,6.610871315002441
2012-08-17,8.65999984741211,6.656885147094727
2012-08-20,8.550000190734863,6.534178733825684
2012-08-21,8.569999694824219,6.311769485473633
2012-08-22,8.199999809265137,6.04334831237793
2012-08-23,7.900000095367432,5.958986759185791
2012-08-24,7.820000171661377,6.051017761230469
2012-08-27,7.880000114440918,5.905301570892334
2012-08-28,7.670000076293945,5.920639514923096
2012-08-29,7.730000019073486,5.897633075714111
2012-08-30,7.650000095367432,5.889963150024414
2012-08-31,7.71999979019165,6.127709865570068
2012-09-03,8.09000015258789,6.135379314422607
2012-09-04,7.920000076293945,6.020339488983154
2012-09-05,7.900000095367432,5.96665620803833
2012-09-06,7.78000020980835,6.089364528656006
2012-09-10,8.010000228881836,6.028010368347168
2012-09-11,7.880000114440918,6.265755653381348
2012-09-12,8.25,6.334779739379883
2012-09-13,8.210000038146973,6.434478759765625
2012-09-14,8.40999984741211,6.396132946014404
2012-09-17,8.34000015258789,6.334779739379883
2012-09-18,8.25,6.3194403648376465
2012-09-19,8.289999961853027,6.181394100189209
2012-09-20,8.0600004196167,6.15838623046875
2012-09-21,8.109999656677246,6.288763523101807
2012-09-24,8.25,6.411470413208008
2012-09-25,8.380000114440918,6.235079765319824
2012-09-26,8.100000381469727,6.097031593322754
2012-09-27,7.960000038146973,6.020339488983154
2012-09-28,7.849999904632568,6.005002498626709
2012-10-01,7.880000114440918,6.035678386688232
2012-10-02,7.800000190734863,5.80560302734375
2012-10-03,7.619999885559082,5.529510021209717
2012-10-04,7.239999771118164,5.5678558349609375
2012-10-05,7.329999923706055,5.698233604431152
2012-10-08,7.420000076293945,5.583195686340332
2012-10-09,7.28000020980835,5.521840572357178
2012-10-10,7.239999771118164,5.552517890930176
2012-10-11,7.300000190734863,5.521840572357178
2012-10-15,7.21999979019165,5.575526237487793
2012-10-16,7.309999942779541,5.621540546417236
2012-10-17,7.340000152587891,5.537179946899414
2012-10-18,7.230000019073486,5.575526237487793
2012-10-19,7.289999961853027,5.606202125549316
2012-10-22,7.28000020980835,5.682893753051758
2012-10-23,7.300000190734863,5.552517890930176
2012-10-24,7.25,5.330111026763916
2012-10-25,7.0,5.322441101074219
2012-10-26,6.849999904632568,5.307103157043457
2012-10-29,6.840000152587891,5.383794784545898
2012-10-30,7.070000171661377,5.598534107208252
2012-10-31,7.400000095367432,5.521840572357178
2012-11-01,7.150000095367432,5.713571071624756
2012-11-05,7.340000152587891,5.813270568847656
2012-11-06,7.599999904632568,6.035678386688232
2012-11-07,7.840000152587891,6.051017761230469
2012-11-08,7.860000133514404,5.951318740844727
2012-11-09,7.760000228881836,5.905301570892334
2012-11-12,7.739999771118164,6.074024677276611
2012-11-13,7.880000114440918,6.143047332763672
2012-11-14,8.050000190734863,6.150717735290527
2012-11-16,7.789999961853027,5.836279392242432
2012-11-19,7.679999828338623,5.928309440612793
2012-11-21,7.599999904632568,5.790263652801514
2012-11-22,7.550000190734863,5.790263652801514
2012-11-23,7.599999904632568,5.958986759185791
2012-11-26,7.699999809265137,5.790263652801514
2012-11-27,7.550000190734863,5.782594680786133
2012-11-28,7.489999771118164,5.8669562339782715
2012-11-29,7.670000076293945,5.974325180053711
2012-11-30,7.78000020980835,5.767256736755371
2012-12-03,7.539999961853027,5.782594680786133
2012-12-04,7.5,5.606202125549316
2012-12-05,7.360000133514404,5.521840572357178
2012-12-06,7.230000019073486,5.514171600341797
2012-12-07,7.150000095367432,5.560186862945557
2012-12-10,7.25,5.498832702636719
2012-12-11,7.190000057220459,5.437479019165039
2012-12-12,7.099999904632568,5.445148468017578
2012-12-13,7.150000095367432,5.575526237487793
2012-12-14,7.320000171661377,5.767256736755371
2012-12-17,7.5,5.8669562339782715
2012-12-18,7.699999809265137,5.951318740844727
2012-12-19,7.760000228881836,5.99733304977417
2012-12-20,7.840000152587891,6.058686256408691
2012-12-21,7.800000190734863,6.066356658935547
2012-12-26,7.989999771118164,6.04334831237793
2012-12-27,7.849999904632568,6.058686256408691
2012-12-28,7.949999809265137,6.288763523101807
2013-01-02,8.270000457763672,6.17372465133667
2013-01-03,8.0600004196167,6.120040416717529
2013-01-04,7.989999771118164,6.11237096786499
2013-01-07,7.929999828338623,6.058686256408691
2013-01-08,7.900000095367432,6.058686256408691
2013-01-09,7.900000095367432,5.9896650314331055
2013-01-10,7.829999923706055,6.21973991394043
2013-01-11,8.140000343322754,6.17372465133667
2013-01-14,8.069999694824219,6.166054725646973
2013-01-15,8.069999694824219,6.2427496910095215
2013-01-16,8.130000114440918,6.365455627441406
2013-01-17,8.270000457763672,6.534178733825684
2013-01-18,8.569999694824219,6.495833396911621
2013-01-21,8.5,6.549516677856445
2013-01-22,8.539999961853027,6.449817180633545
2013-01-23,8.539999961853027,6.656885147094727
2013-01-24,8.640000343322754,6.595532417297363
2013-01-28,8.619999885559082,6.495833396911621
2013-01-29,8.460000038146973,6.687563896179199
2013-01-30,8.710000038146973,6.633878707885742
2013-01-31,8.699999809265137,6.748917102813721
2013-02-01,8.779999732971191,6.7795939445495605
2013-02-04,8.8100004196167,6.695230484008789
2013-02-05,8.729999542236328,6.710570812225342
2013-02-06,8.739999771118164,6.572524547576904
2013-02-07,8.619999885559082,6.4574875831604
2013-02-08,8.430000305175781,6.488163948059082
2013-02-13,8.460000038146973,6.480493068695068
2013-02-14,8.4399995803833,6.411470413208008
2013-02-15,8.289999961853027,6.21973991394043
2013-02-18,8.149999618530273,6.17372465133667
2013-02-19,8.050000190734863,6.150717735290527
2013-02-20,8.050000190734863,6.089364528656006
2013-02-21,7.949999809265137,6.074024677276611
2013-02-22,8.199999809265137,6.327109336853027
2013-02-25,8.279999732971191,6.488163948059082
2013-02-26,8.449999809265137,6.664554595947266
2013-02-27,8.739999771118164,6.695230484008789
2013-02-28,8.720000267028809,6.633878707885742
2013-03-01,8.5600004196167,6.672223091125488
2013-03-04,8.75,6.595532417297363
2013-03-05,8.65999984741211,6.564855098724365
2013-03-06,8.710000038146973,6.787262916564941
2013-03-07,9.010000228881836,6.695230484008789
2013-03-08,8.680000305175781,6.748917102813721
2013-03-11,8.84000015258789,6.748917102813721
2013-03-12,8.550000190734863,6.480493068695068
2013-03-13,8.460000038146973,6.365455627441406
2013-03-14,8.350000381469727,6.411470413208008
2013-03-15,8.3100004196167,6.327109336853027
2013-03-18,8.239999771118164,6.403800964355469
2013-03-19,8.239999771118164,6.403800964355469
2013-03-20,8.350000381469727,6.357786178588867
2013-03-21,8.260000228881836,6.426809310913086
2013-03-22,8.390000343322754,6.518840312957764
2013-03-25,8.470000267028809,6.465154647827148
2013-03-26,8.470000267028809,6.771924018859863
2013-03-27,8.819999694824219,6.764255046844482
2013-03-28,8.8100004196167,6.84094762802124
2013-04-01,8.850000381469727,6.695230484008789
2013-04-02,8.850000381469727,6.572524547576904
2013-04-03,8.569999694824219,6.633878707885742
2013-04-04,8.640000343322754,6.526510238647461
2013-04-05,8.5600004196167,6.549516677856445
2013-04-08,8.529999732971191,6.564855098724365
2013-04-09,8.5600004196167,6.664554595947266
2013-04-10,8.6899995803833,6.603201866149902
2013-04-11,8.65999984741211,6.626208305358887
2013-04-12,8.5600004196167,6.534178733825684
2013-04-15,8.380000114440918,6.442147254943848
2013-04-16,8.420000076293945,6.5418477058410645
2013-04-17,8.40999984741211,6.449817180633545
2013-04-18,8.420000076293945,6.396132946014404
2013-04-19,8.449999809265137,6.334779739379883
2013-04-22,8.279999732971191,6.365455627441406
2013-04-23,8.3100004196167,6.396132946014404
2013-04-24,8.289999961853027,6.419139862060547
2013-04-25,8.329999923706055,6.472824573516846
2013-04-26,8.420000076293945,6.403800964355469
2013-04-29,8.319999694824219,6.380794048309326
2013-04-30,8.300000190734863,6.511170864105225
2013-05-02,8.289999961853027,6.304101467132568
2013-05-03,8.329999923706055,6.3424482345581055
2013-05-06,8.239999771118164,6.3194403648376465
2013-05-07,8.210000038146973,6.311769485473633
2013-05-08,8.270000457763672,6.3194403648376465
2013-05-09,8.25,6.27342414855957
2013-05-10,8.149999618530273,6.380794048309326
2013-05-13,8.09000015258789,6.399322032928467
2013-05-14,8.140000343322754,6.383695602416992
2013-05-15,8.130000114440918,6.383695602416992
2013-05-16,8.149999618530273,6.48527193069458
2013-05-17,8.3100004196167,6.516526222229004
2013-05-20,8.3100004196167,6.493084907531738
2013-05-21,8.350000381469727,6.586848258972168
2013-05-22,8.420000076293945,6.586848258972168
2013-05-23,8.380000114440918,6.672797203063965
2013-05-24,8.479999542236328,6.625916957855225
2013-05-27,8.489999771118164,6.618102550506592
2013-05-28,8.510000228881836,6.539966106414795
2013-05-29,8.300000190734863,6.430575847625732
