Date,Open,Adj Close
2013-05-31,4.96999979019165,3.899357795715332
2013-06-03,4.710000038146973,3.8744685649871826
2013-06-04,4.699999809265137,3.9989161491394043
2013-06-05,4.889999866485596,3.932544231414795
2013-06-06,4.769999980926514,4.023806095123291
2013-06-07,4.71999979019165,4.065288066864014
2013-06-10,4.920000076293945,4.189736366271973
2013-06-11,5.03000020980835,3.98232364654541
2013-06-12,4.840000152587891,3.9989161491394043
2013-06-13,4.769999980926514,4.015509128570557
2013-06-14,4.789999961853027,4.123363494873047
2013-06-17,4.96999979019165,4.123363494873047
2013-06-18,4.960000038146973,4.0901780128479
2013-06-19,4.860000133514404,3.857875347137451
2013-06-20,4.760000228881836,3.6670563220977783
2013-06-21,4.5,3.526015520095825
2013-06-24,4.199999809265137,3.152672529220581
2013-06-25,3.8499999046325684,3.0697076320648193
2013-06-26,3.7799999713897705,3.044818162918091
2013-06-27,3.7200000286102295,3.227341413497925
2013-06-28,3.950000047683716,3.210747718811035
2013-07-01,3.950000047683716,3.2522308826446533
2013-07-02,3.8499999046325684,2.92037034034729
2013-07-03,3.5,3.0116324424743652
2013-07-04,3.740000009536743,3.0199286937713623
2013-07-05,3.6500000953674316,2.9452598094940186
2013-07-08,3.5,3.0863003730773926
2013-07-10,3.890000104904175,3.227341413497925
2013-07-11,3.9000000953674316,3.3186028003692627
2013-07-12,3.9600000381469727,3.210747718811035
2013-07-15,3.9200000762939453,3.235637664794922
2013-07-16,3.880000114440918,3.1111900806427
2013-07-17,3.759999990463257,3.235637664794922
2013-07-18,3.890000104904175,3.4513468742370605
2013-07-19,4.159999847412109,3.3600854873657227
2013-07-22,4.050000190734863,3.5094223022460938
2013-07-23,4.199999809265137,3.4596433639526367
2013-07-24,4.130000114440918,3.4015676975250244
2013-07-25,4.110000133514404,3.5094223022460938
2013-07-26,4.230000019073486,3.5094223022460938
2013-07-29,4.269999980926514,3.62557315826416
2013-07-30,4.309999942779541,3.5343120098114014
2013-07-31,4.199999809265137,3.3186028003692627
2013-08-01,4.019999980926514,3.4015676975250244
2013-08-02,4.050000190734863,3.4181606769561768
2013-08-05,4.110000133514404,3.4181606769561768
2013-08-06,4.119999885559082,3.4430503845214844
2013-08-07,4.170000076293945,3.4596433639526367
2013-08-08,4.179999828338623,3.484532594680786
2013-08-09,4.159999847412109,3.335195779800415
2013-08-12,4.019999980926514,3.235637664794922
2013-08-13,3.930000066757202,3.210747718811035
2013-08-14,3.9200000762939453,3.235637664794922
2013-08-15,3.890000104904175,3.235637664794922
2013-08-16,3.9000000953674316,3.202451467514038
2013-08-19,3.8499999046325684,3.1609692573547363
2013-08-20,3.799999952316284,3.243934154510498
2013-08-21,3.9000000953674316,3.136079788208008
2013-08-22,3.859999895095825,3.1277830600738525
2013-08-23,3.799999952316284,3.1775617599487305
2013-08-26,3.869999885559082,3.194154977798462
2013-08-27,3.8299999237060547,3.0697076320648193
2013-08-28,3.75,3.0116324424743652
2013-08-29,3.6500000953674316,3.0365211963653564
2013-08-30,3.6500000953674316,2.9867424964904785
2013-09-02,3.680000066757202,3.0033352375030518
2013-09-03,3.640000104904175,2.9867424964904785
2013-09-04,3.619999885559082,2.9535562992095947
2013-09-05,3.559999942779541,3.0116324424743652
2013-09-06,3.690000057220459,3.044818162918091
2013-09-09,3.700000047683716,3.1111900806427
2013-09-10,3.7699999809265137,3.0365211963653564
2013-09-11,3.7100000381469727,3.1111900806427
2013-09-12,3.7100000381469727,3.0697076320648193
2013-09-13,3.7300000190734863,3.0863003730773926
2013-09-16,3.75,3.144376039505005
2013-09-17,3.8399999141693115,3.285416841506958
2013-09-18,4.0,3.3186028003692627
2013-09-19,4.0,3.277120351791382
2013-09-20,3.9600000381469727,3.3103063106536865
2013-09-23,3.9600000381469727,3.293713092803955
2013-09-24,3.9600000381469727,3.2605271339416504
2013-09-25,3.950000047683716,3.2190449237823486
2013-09-26,3.880000114440918,3.227341413497925
2013-09-27,3.9000000953674316,3.2688236236572266
2013-09-30,3.9000000953674316,3.3020098209381104
2013-10-01,4.0,3.3020098209381104
2013-10-02,3.990000009536743,3.3186028003692627
2013-10-03,4.019999980926514,3.235637664794922
2013-10-04,3.930000066757202,3.202451467514038
2013-10-07,3.859999895095825,3.194154977798462
2013-10-08,3.8499999046325684,3.1194865703582764
2013-10-09,3.7799999713897705,3.061410903930664
2013-10-10,3.7200000286102295,3.061410903930664
2013-10-11,3.6700000762939453,3.1194865703582764
2013-10-14,3.7699999809265137,3.1775617599487305
2013-10-15,3.8499999046325684,3.1609692573547363
2013-10-16,3.819999933242798,3.152672529220581
2013-10-17,3.7899999618530273,3.1692659854888916
2013-10-18,3.8299999237060547,3.1609692573547363
2013-10-21,3.8299999237060547,3.1194865703582764
2013-10-22,3.7699999809265137,3.1111900806427
2013-10-23,3.7799999713897705,3.1609692573547363
2013-10-24,3.759999990463257,3.1277830600738525
2013-10-25,3.759999990463257,3.0365211963653564
2013-10-28,3.6600000858306885,3.061410903930664
2013-10-29,3.700000047683716,3.044818162918091
2013-10-30,3.6700000762939453,3.194154977798462
2013-10-31,3.799999952316284,3.136079788208008
2013-11-01,3.7899999618530273,3.1111900806427
2013-11-04,3.7899999618530273,3.136079788208008
2013-11-05,3.819999933242798,3.0282249450683594
2013-11-06,3.6600000858306885,3.0365211963653564
2013-11-07,3.6700000762939453,3.102893352508545
2013-11-08,3.700000047683716,3.061410903930664
2013-11-11,3.7200000286102295,3.0945968627929688
2013-11-12,3.700000047683716,2.9037773609161377
2013-11-13,3.5299999713897705,2.787626266479492
2013-11-14,3.4000000953674316,2.7046613693237305
2013-11-18,3.369999885559082,2.688068151473999
2013-11-19,3.25,2.5719170570373535
2013-11-21,3.1500000953674316,2.6051032543182373
2013-11-22,3.119999885559082,2.654881715774536
2013-11-25,3.200000047683716,2.547027587890625
2013-11-26,3.0999999046325684,2.414283514022827
2013-11-27,3.0299999713897705,2.4474692344665527
2013-11-28,3.009999990463257,2.5719170570373535
2013-11-29,3.0999999046325684,2.5636205673217773
2013-12-02,3.049999952316284,2.505544900894165
2013-12-03,3.0399999618530273,2.4723591804504395
2013-12-04,3.0299999713897705,2.721254587173462
2013-12-05,3.0299999713897705,2.5802133083343506
2013-12-06,3.1700000762939453,2.5802133083343506
2013-12-09,3.0899999141693115,2.5719170570373535
2013-12-10,3.0999999046325684,2.5304346084594727
2013-12-11,3.0899999141693115,2.4806556701660156
2013-12-12,3.009999990463257,2.4723591804504395
2013-12-13,3.0,2.547027587890625
2013-12-16,3.069999933242798,2.5221378803253174
2013-12-17,3.049999952316284,2.547027587890625
2013-12-18,3.059999942779541,2.547027587890625
2013-12-19,3.0899999141693115,2.555324077606201
2013-12-20,3.0799999237060547,2.488952159881592
2013-12-23,3.009999990463257,2.497248888015747
2013-12-26,3.0299999713897705,2.4723591804504395
2013-12-27,2.9800000190734863,2.414283514022827
2013-12-30,2.9200000762939453,2.3810973167419434
2014-01-02,2.9200000762939453,2.2566497325897217
2014-01-03,2.740000009536743,2.231760263442993
2014-01-06,2.700000047683716,2.2898356914520264
2014-01-07,2.8399999141693115,2.314725160598755
2014-01-08,2.799999952316284,2.397690534591675
2014-01-09,2.890000104904175,2.273242712020874
2014-01-10,2.759999990463257,2.3810973167419434
2014-01-13,2.9100000858306885,2.696364641189575
2014-01-14,3.240000009536743,2.6465859413146973
2014-01-15,3.1500000953674316,2.721254587173462
2014-01-16,3.2200000286102295,2.6631786823272705
2014-01-17,3.180000066757202,2.588510036468506
2014-01-20,3.130000114440918,2.5636205673217773
2014-01-21,3.0999999046325684,2.596806526184082
2014-01-22,3.0999999046325684,2.555324077606201
2014-01-23,3.130000114440918,2.505544900894165
2014-01-24,3.059999942779541,2.4806556701660156
2014-01-27,3.0199999809265137,2.5636205673217773
2014-01-28,3.0999999046325684,2.7129573822021484
2014-01-29,3.2799999713897705,2.629992961883545
2014-01-30,3.180000066757202,2.5221378803253174
2014-01-31,3.0799999237060547,2.5304346084594727
2014-02-03,3.0199999809265137,2.464062452316284
2014-02-04,3.009999990463257,2.5221378803253174
2014-02-05,3.0399999618530273,2.372800827026367
2014-02-06,2.8499999046325684,2.2898356914520264
2014-02-07,2.7699999809265137,2.2566497325897217
2014-02-10,2.700000047683716,2.2566497325897217
2014-02-11,2.740000009536743,2.2981321811676025
2014-02-12,2.819999933242798,2.2981321811676025
2014-02-13,2.799999952316284,2.273242712020874
2014-02-14,2.75,2.306429147720337
2014-02-17,2.7899999618530273,2.314725160598755
2014-02-18,2.8299999237060547,2.231760263442993
2014-02-19,2.759999990463257,2.140498399734497
2014-02-20,2.609999895095825,2.1902782917022705
2014-02-21,2.819999933242798,2.264946460723877
2014-02-24,2.75,2.1985745429992676
2014-02-25,2.630000114440918,2.140498399734497
2014-02-26,2.5999999046325684,2.0575337409973145
2014-02-27,2.509999990463257,2.0990161895751953
2014-02-28,2.5199999809265137,2.0077545642852783
2014-03-05,2.430000066757202,1.949678897857666
2014-03-06,2.390000104904175,1.8252314329147339
2014-03-07,2.3499999046325684,1.9828649759292603
2014-03-10,2.4000000953674316,1.949678897857666
2014-03-11,2.359999895095825,1.9828649759292603
2014-03-12,2.4000000953674316,1.9413825273513794
2014-03-13,2.359999895095825,1.9579757452011108
2014-03-14,2.3399999141693115,1.9081966876983643
2014-03-17,2.309999942779541,1.9164930582046509
2014-03-18,2.3399999141693115,1.9413825273513794
2014-03-19,2.359999895095825,1.9828649759292603
2014-03-20,2.380000114440918,2.040940523147583
2014-03-21,2.4600000381469727,2.0658299922943115
2014-03-24,2.5,2.0658299922943115
2014-03-25,2.509999990463257,2.032644033432007
2014-03-26,2.490000009536743,2.0658299922943115
2014-03-27,2.4600000381469727,2.082423210144043
2014-03-28,2.490000009536743,2.0160512924194336
2014-03-31,2.4600000381469727,2.0492372512817383
2014-04-01,2.4800000190734863,2.2400567531585693
2014-04-02,2.700000047683716,2.2400567531585693
2014-04-03,2.6700000762939453,2.165388345718384
2014-04-04,2.630000114440918,2.1570913791656494
2014-04-07,2.5999999046325684,2.1570913791656494
2014-04-08,2.5999999046325684,2.1570913791656494
2014-04-09,2.619999885559082,2.082423210144043
2014-04-10,2.5299999713897705,2.082423210144043
2014-04-11,2.5,2.082423210144043
2014-04-14,2.5,2.140498399734497
2014-04-15,2.569999933242798,2.0658299922943115
2014-04-16,2.5399999618530273,2.074126958847046
2014-04-17,2.5199999809265137,2.0658299922943115
2014-04-22,2.490000009536743,2.032644033432007
2014-04-23,2.450000047683716,2.0243475437164307
2014-04-24,2.440000057220459,2.0160512924194336
2014-04-25,2.4200000762939453,1.991161823272705
2014-04-28,2.4000000953674316,1.949678897857666
2014-04-29,2.369999885559082,1.8999000787734985
2014-04-30,2.2799999713897705,1.9720674753189087
2014-05-02,2.309999942779541,2.0313143730163574
2014-05-05,2.359999895095825,2.039777994155884
2014-05-06,2.4200000762939453,2.065169334411621
2014-05-07,2.440000057220459,2.0736331939697266
2014-05-08,2.450000047683716,2.1244161128997803
2014-05-09,2.5199999809265137,1.9889949560165405
2014-05-12,2.369999885559082,1.92974853515625
2014-05-13,2.2899999618530273,1.9720674753189087
2014-05-14,2.319999933242798,1.9382123947143555
2014-05-15,2.2899999618530273,1.8112552165985107
2014-05-16,2.1600000858306885,1.768936038017273
2014-05-19,2.109999895095825,1.7773997783660889
2014-05-20,2.0999999046325684,1.7773997783660889
2014-05-21,2.0999999046325684,1.8874294757843018
2014-05-22,2.2300000190734863,1.946676254272461
2014-05-23,2.2799999713897705,1.9128210544586182
2014-05-26,2.2899999618530273,1.8874294757843018
2014-05-27,2.2300000190734863,1.8874294757843018
2014-05-28,2.25,1.9043570756912231
2014-05-29,2.25,1.87050199508667
2014-05-30,2.200000047683716,1.8366467952728271
2014-06-02,2.190000057220459,1.8535741567611694
2014-06-03,2.190000057220459,1.8874294757843018
2014-06-04,2.2200000286102295,1.8789657354354858
2014-06-05,2.2300000190734863,1.8535741567611694
2014-06-06,2.2100000381469727,1.862038016319275
2014-06-09,2.2200000286102295,1.8789657354354858
2014-06-10,2.2200000286102295,1.9720674753189087
2014-06-11,2.3299999237060547,1.946676254272461
2014-06-13,2.309999942779541,1.946676254272461
2014-06-16,2.299999952316284,1.9382123947143555
2014-06-17,2.319999933242798,1.9551398754119873
2014-06-18,2.3299999237060547,1.9636038541793823
2014-06-20,2.299999952316284,1.9974591732025146
2014-06-23,2.4000000953674316,2.0313143730163574
2014-06-24,2.390000104904175,2.022850275039673
2014-06-25,2.369999885559082,1.9720674753189087
2014-06-26,2.380000114440918,1.9551398754119873
2014-06-27,2.319999933242798,1.8789657354354858
2014-06-30,2.25,1.8281829357147217
2014-07-01,2.1600000858306885,1.8366467952728271
2014-07-02,2.180000066757202,1.8197191953659058
2014-07-03,2.119999885559082,1.845110535621643
2014-07-04,2.1700000762939453,1.8958932161331177
2014-07-07,2.25,1.8958932161331177
2014-07-08,2.259999990463257,1.8366467952728271
2014-07-10,2.1700000762939453,1.8366467952728271
2014-07-11,2.1700000762939453,1.8281829357147217
2014-07-14,2.180000066757202,1.7858636379241943
2014-07-15,2.1500000953674316,1.8366467952728271
2014-07-16,2.1600000858306885,1.8112552165985107
2014-07-17,2.180000066757202,1.8027914762496948
2014-07-18,2.1500000953674316,1.8112552165985107
2014-07-21,2.180000066757202,1.8281829357147217
2014-07-22,2.1600000858306885,1.8281829357147217
2014-07-23,2.1700000762939453,1.768936038017273
2014-07-24,2.119999885559082,1.768936038017273
2014-07-25,2.0799999237060547,1.7773997783660889
2014-07-28,2.0899999141693115,1.7435446977615356
2014-07-29,2.059999942779541,1.7181532382965088
2014-07-30,2.049999952316284,1.7435446977615356
2014-07-31,2.0399999618530273,1.7266170978546143
2014-08-01,2.0199999809265137,1.6589066982269287
2014-08-04,1.9800000190734863,1.7096893787384033
2014-08-05,2.0199999809265137,1.6842981576919556
2014-08-06,2.0,1.6504428386688232
2014-08-07,2.0,1.7350808382034302
2014-08-08,2.0899999141693115,1.7350808382034302
2014-08-11,2.049999952316284,1.7435446977615356
2014-08-12,2.069999933242798,1.768936038017273
2014-08-13,2.0899999141693115,1.768936038017273
2014-08-14,2.0999999046325684,1.7520084381103516
2014-08-15,2.069999933242798,1.7773997783660889
2014-08-18,2.069999933242798,1.7435446977615356
2014-08-19,2.069999933242798,1.7520084381103516
2014-08-20,2.069999933242798,1.7773997783660889
2014-08-21,2.0799999237060547,1.7773997783660889
2014-08-22,2.0899999141693115,1.7773997783660889
2014-08-25,2.0799999237060547,1.760472297668457
2014-08-26,2.0899999141693115,1.7350808382034302
2014-08-27,2.0799999237060547,1.760472297668457
2014-08-28,2.069999933242798,1.8958932161331177
2014-08-29,2.240000009536743,1.8789657354354858
2014-09-01,2.25,1.9043570756912231
2014-09-02,2.2699999809265137,1.8789657354354858
2014-09-03,2.25,1.8958932161331177
2014-09-04,2.25,1.87050199508667
2014-09-05,2.2300000190734863,1.92974853515625
2014-09-08,2.3499999046325684,1.8874294757843018
2014-09-09,2.25,1.8366467952728271
2014-09-10,2.1700000762939453,1.7858636379241943
2014-09-11,2.130000114440918,1.7773997783660889
2014-09-12,2.119999885559082,1.7435446977615356
2014-09-15,2.049999952316284,1.760472297668457
2014-09-16,2.059999942779541,1.7773997783660889
2014-09-17,2.0999999046325684,1.7773997783660889
2014-09-18,2.0999999046325684,1.845110535621643
2014-09-19,2.200000047683716,1.8281829357147217
2014-09-22,2.1600000858306885,1.7858636379241943
2014-09-23,2.109999895095825,1.7435446977615356
2014-09-24,2.0799999237060547,1.7773997783660889
2014-09-25,2.109999895095825,1.8281829357147217
2014-09-26,2.1600000858306885,1.8281829357147217
2014-09-29,2.130000114440918,1.7773997783660889
2014-09-30,2.0999999046325684,1.7943274974822998
2014-10-01,2.109999895095825,1.760472297668457
2014-10-02,2.0999999046325684,1.760472297668457
2014-10-03,2.0899999141693115,1.8281829357147217
2014-10-06,2.200000047683716,1.8281829357147217
2014-10-07,2.1500000953674316,1.8366467952728271
2014-10-08,2.1500000953674316,1.7773997783660889
2014-10-09,2.140000104904175,1.7773997783660889
2014-10-10,2.0999999046325684,1.7773997783660889
2014-10-13,2.109999895095825,1.8197191953659058
2014-10-14,2.140000104904175,1.7943274974822998
2014-10-15,2.0899999141693115,1.7943274974822998
2014-10-16,2.0799999237060547,1.7773997783660889
2014-10-17,2.130000114440918,1.7943274974822998
2014-10-20,2.119999885559082,1.7858636379241943
2014-10-21,2.0899999141693115,1.768936038017273
2014-10-22,2.0999999046325684,1.7943274974822998
2014-10-23,2.109999895095825,1.7943274974822998
2014-10-24,2.119999885559082,1.8112552165985107
2014-10-27,2.130000114440918,1.7773997783660889
2014-10-28,2.0999999046325684,1.87050199508667
2014-10-29,2.1600000858306885,1.862038016319275
2014-10-30,2.2100000381469727,1.8958932161331177
2014-10-31,2.200000047683716,1.8366467952728271
2014-11-03,2.1500000953674316,1.8789657354354858
2014-11-04,2.240000009536743,1.862038016319275
2014-11-05,2.2100000381469727,1.8112552165985107
2014-11-06,2.130000114440918,1.7773997783660889
