Date,Open,Adj Close
2022-08-31,24.15999984741211,24.18000030517578
2022-09-01,24.350000381469727,24.450000762939453
2022-09-02,24.579999923706055,24.389999389648438
2022-09-05,25.0,25.229999542236328
2022-09-06,25.040000915527344,24.920000076293945
2022-09-08,24.84000015258789,24.6200008392334
2022-09-09,24.68000030517578,24.5
2022-09-12,24.610000610351562,24.6299991607666
2022-09-13,24.5,24.510000228881836
2022-09-14,24.540000915527344,24.739999771118164
2022-09-15,24.690000534057617,24.479999542236328
2022-09-16,24.3799991607666,24.219999313354492
2022-09-19,24.25,24.690000534057617
2022-09-20,24.68000030517578,24.600000381469727
2022-09-21,24.68000030517578,24.719999313354492
2022-09-22,24.899999618530273,25.030000686645508
2022-09-23,26.610000610351562,26.969999313354492
2022-09-26,26.709999084472656,26.709999084472656
2022-09-27,27.0,26.149999618530273
2022-09-28,26.25,26.100000381469727
2022-09-29,26.049999237060547,26.010000228881836
2022-09-30,25.8799991607666,26.899999618530273
2022-10-03,27.59000015258789,28.600000381469727
2022-10-04,29.0,28.299999237060547
2022-10-05,28.530000686645508,28.68000030517578
2022-10-06,28.899999618530273,28.15999984741211
2022-10-07,28.219999313354492,28.0
2022-10-10,28.18000030517578,28.360000610351562
2022-10-11,28.31999969482422,28.649999618530273
