Date,Open,Adj Close
2015-09-10,9.59784984588623,9.27108383178711
2015-09-11,9.70782470703125,9.148600578308105
2015-09-14,9.78780746459961,9.16744327545166
2015-09-15,9.697827339172363,9.110913276672363
2015-09-16,9.72782039642334,9.158023834228516
2015-09-17,9.657835960388184,9.073225021362305
2015-09-18,9.70782470703125,9.289929389953613
2015-09-21,9.717823028564453,9.073225021362305
2015-09-22,9.617844581604004,8.9507417678833
2015-09-23,9.527865409851074,8.9507417678833
2015-09-24,9.497872352600098,8.762306213378906
2015-09-25,9.307914733886719,8.517338752746582
2015-09-28,8.997983932495117,8.583292007446289
2015-09-29,9.097962379455566,8.479650497436523
2015-09-30,9.197938919067383,8.479650497436523
2015-10-01,9.047972679138184,8.291213035583496
2015-10-02,8.788030624389648,8.668086051940918
2015-10-05,9.097962379455566,8.479650497436523
2015-10-06,8.908003807067871,8.489072799682617
2015-10-07,9.097962379455566,8.517338752746582
2015-10-08,8.987985610961914,8.41369915008545
2015-10-09,9.217934608459473,8.479650497436523
2015-10-13,8.798028945922852,8.385433197021484
2015-10-14,8.957992553710938,8.479650497436523
2015-10-15,9.00798225402832,8.441963195800781
2015-10-16,8.957992553710938,8.479650497436523
2015-10-19,9.027976989746094,8.517338752746582
2015-10-20,8.848017692565918,8.526759147644043
2015-10-21,9.00798225402832,8.479650497436523
2015-10-22,8.997983932495117,8.479650497436523
2015-10-23,8.977988243103027,8.35716724395752
2015-10-26,8.957992553710938,8.310056686401367
2015-10-27,8.997983932495117,8.385433197021484
2015-10-28,9.00798225402832,8.41369915008545
2015-10-29,8.937996864318848,8.526759147644043
2015-10-30,8.987985610961914,8.47022819519043
2015-11-03,8.878010749816895,8.385433197021484
2015-11-04,8.997983932495117,8.310056686401367
2015-11-05,8.808027267456055,8.2346830368042
2015-11-06,8.648061752319336,8.272370338439941
2015-11-09,8.748040199279785,8.338322639465332
2015-11-10,8.848017692565918,8.19699478149414
2015-11-11,8.798028945922852,8.112199783325195
2015-11-12,8.778033256530762,8.055669784545898
2015-11-13,8.50809383392334,8.055669784545898
2015-11-16,8.598073959350586,8.112199783325195
2015-11-17,8.698051452636719,8.432541847229004
2015-11-18,9.037975311279297,8.432541847229004
2015-11-19,9.037975311279297,8.790571212768555
2015-11-23,9.327910423278809,8.894210815429688
2015-11-24,9.407892227172852,8.743460655212402
2015-11-25,9.097962379455566,8.620977401733398
2015-11-26,9.237930297851562,8.479650497436523
2015-11-27,8.997983932495117,8.526759147644043
2015-11-30,8.997983932495117,8.668086051940918
2015-12-01,9.067968368530273,8.573869705200195
2015-12-02,9.17794418334961,8.555026054382324
2015-12-03,9.047972679138184,8.479650497436523
2015-12-04,9.037975311279297,8.272370338439941
2015-12-07,8.94799518585205,7.735326290130615
2015-12-08,8.248151779174805,7.584576606750488
2015-12-09,8.188164710998535,7.3490309715271
2015-12-10,7.848240852355957,7.4715142250061035
2015-12-11,7.928224086761475,7.377296447753906
2015-12-14,8.008206367492676,7.537467002868652
2015-12-15,7.85823917388916,7.377296447753906
2015-12-16,7.888233184814453,7.3490309715271
2015-12-17,7.6682820320129395,7.528045177459717
2015-12-18,7.898230075836182,7.443248748779297
2015-12-21,7.798253059387207,7.490357875823975
2015-12-22,7.798253059387207,7.396138668060303
2015-12-23,7.788255214691162,7.151172161102295
2015-12-28,7.648285865783691,7.198281288146973
2015-12-29,9.8078031539917,9.478364944458008
2015-12-30,10.177720069885254,9.516053199768066
2016-01-04,10.127731323242188,9.58200454711914
2016-01-05,10.177720069885254,9.610269546508789
2016-01-06,10.16772174835205,9.676223754882812
2016-01-07,10.197714805603027,9.704490661621094
2016-01-08,10.27769660949707,9.713911056518555
2016-01-11,10.31768798828125,9.723332405090332
2016-01-12,10.347681999206543,9.74217700958252
2016-01-13,10.327686309814453,9.723332405090332
2016-01-14,10.33768367767334,9.68564510345459
2016-01-15,10.307690620422363,9.704490661621094
2016-01-18,10.297693252563477,9.761019706726074
2016-01-19,10.347681999206543,9.761019706726074
2016-01-20,10.35767936706543,9.761019706726074
2016-01-21,10.327686309814453,9.732754707336426
2016-01-22,10.327686309814453,9.723332405090332
2016-01-26,10.347681999206543,9.7987060546875
2016-01-27,10.297693252563477,9.666802406311035
2016-01-28,10.287694931030273,9.751599311828613
2016-01-29,10.347681999206543,9.7987060546875
2016-02-01,10.35767936706543,9.892925262451172
2016-02-02,10.197714805603027,11.30620002746582
2016-02-03,10.597625732421875,9.90234661102295
2016-02-04,10.597625732421875,9.90234661102295
2016-02-05,10.517643928527832,9.92119026184082
2016-02-10,10.687604904174805,10.071939468383789
2016-02-11,10.547636985778809,9.92119026184082
2016-02-12,10.547636985778809,9.92119026184082
2016-02-15,10.667610168457031,9.930612564086914
2016-02-16,10.597625732421875,9.930612564086914
2016-02-17,10.537638664245605,9.930612564086914
2016-02-18,10.537638664245605,9.930612564086914
2016-02-19,10.547636985778809,9.940034866333008
2016-02-22,10.547636985778809,9.940034866333008
2016-02-23,10.557635307312012,9.949457168579102
2016-02-24,10.567631721496582,9.958877563476562
2016-02-25,10.567631721496582,9.958877563476562
2016-02-26,10.567631721496582,9.958877563476562
2016-02-29,10.587628364562988,9.968299865722656
2016-03-01,10.577630043029785,9.968299865722656
2016-03-02,10.577630043029785,9.968299865722656
2016-03-03,10.577630043029785,9.968299865722656
2016-03-04,10.587628364562988,9.977723121643066
2016-03-07,10.597625732421875,9.987144470214844
2016-03-08,10.597625732421875,9.987144470214844
2016-03-09,10.607623100280762,9.996564865112305
2016-03-10,10.607623100280762,12.012838363647461
2016-03-11,12.387225151062012,11.353310585021973
2016-03-14,12.047301292419434,11.353310585021973
2016-03-15,12.047301292419434,11.353310585021973
2016-03-16,11.797356605529785,10.156737327575684
2016-03-17,10.94754695892334,10.316906929016113
2016-03-18,10.94754695892334,10.316906929016113
2016-03-21,10.94754695892334,10.316906929016113
2016-03-22,10.94754695892334,10.316906929016113
2016-03-23,10.94754695892334,10.316906929016113
2016-03-24,10.657611846923828,10.03425407409668
2016-03-28,10.647613525390625,10.03425407409668
2016-03-29,10.647613525390625,10.03425407409668
2016-03-30,10.667610168457031,10.053096771240234
2016-03-31,10.667610168457031,10.053096771240234
2016-04-01,10.667610168457031,10.053096771240234
2016-04-04,10.667610168457031,10.053096771240234
2016-04-05,10.667610168457031,10.053096771240234
2016-04-06,10.667610168457031,10.053096771240234
2016-04-07,10.667610168457031,10.053096771240234
2016-04-08,10.707600593566895,10.0813627243042
2016-04-11,10.707600593566895,10.166159629821777
2016-04-12,10.787583351135254,10.166159629821777
2016-04-13,10.707600593566895,10.571296691894531
2016-04-14,11.217487335205078,10.571296691894531
2016-04-15,11.44743537902832,10.787999153137207
2016-04-18,11.44743537902832,10.787999153137207
2016-04-19,11.44743537902832,10.477080345153809
2016-04-20,11.117508888244629,10.477080345153809
2016-04-22,11.44743537902832,11.777292251586914
2016-04-25,12.497200012207031,11.777292251586914
2016-04-26,12.497200012207031,11.79616641998291
2016-04-27,12.497200012207031,11.79616641998291
2016-04-28,12.497200012207031,11.79616641998291
2016-04-29,12.497200012207031,11.79616641998291
2016-05-02,12.0972900390625,11.41869068145752
2016-05-03,12.0972900390625,11.41869068145752
2016-05-04,11.747367858886719,10.191887855529785
2016-05-05,10.79758071899414,10.191887855529785
2016-05-06,10.697603225708008,9.436932563781738
2016-05-09,9.997759819030762,9.436932563781738
2016-05-10,10.087739944458008,9.484118461608887
2016-05-11,10.047748565673828,9.484118461608887
2016-05-12,10.047748565673828,9.484118461608887
2016-05-13,9.797804832458496,9.24819564819336
2016-05-16,9.797804832458496,9.24819564819336
2016-05-17,9.797804832458496,9.24819564819336
2016-05-18,9.797804832458496,8.068577766418457
2016-05-19,8.748040199279785,8.663105010986328
2016-05-20,9.267923355102539,9.559613227844238
2016-05-23,10.127731323242188,9.61623477935791
2016-05-24,10.18771743774414,9.61623477935791
2016-05-25,10.18771743774414,9.61623477935791
2016-05-27,10.18771743774414,9.61623477935791
2016-05-30,10.18771743774414,9.61623477935791
2016-05-31,10.18771743774414,9.61623477935791
2016-06-01,9.667834281921387,8.729162216186523
2016-06-02,9.24792766571045,8.729162216186523
2016-06-03,9.24792766571045,8.729162216186523
2016-06-06,9.24792766571045,8.729162216186523
2016-06-07,9.24792766571045,8.729162216186523
2016-06-08,9.207937240600586,8.87071704864502
2016-06-09,9.407892227172852,8.880154609680176
2016-06-10,9.407892227172852,8.880154609680176
2016-06-13,9.407892227172852,9.031144142150879
2016-06-14,9.567855834960938,9.031144142150879
2016-06-15,9.567855834960938,9.031144142150879
2016-06-16,9.567855834960938,9.031144142150879
2016-06-17,9.567855834960938,9.031144142150879
2016-06-20,9.567855834960938,9.031144142150879
2016-06-21,9.567855834960938,9.031144142150879
2016-06-22,9.557859420776367,9.0122709274292
2016-06-23,10.497648239135742,9.955965042114258
2016-06-24,10.497648239135742,9.814409255981445
2016-06-27,10.397669792175293,9.814409255981445
2016-06-28,10.757590293884277,9.861595153808594
2016-06-29,11.497424125671387,10.843035697937012
2016-06-30,11.487425804138184,10.843035697937012
2016-07-01,11.067520141601562,10.3617525100708
2016-07-04,10.977540969848633,10.3617525100708
2016-07-05,10.977540969848633,10.3617525100708
2016-07-06,10.847570419311523,10.239072799682617
2016-07-07,10.847570419311523,10.239072799682617
2016-07-08,10.847570419311523,10.239072799682617
2016-07-11,10.847570419311523,10.541054725646973
2016-07-12,11.267476081848145,10.63542366027832
2016-07-13,11.267476081848145,10.63542366027832
2016-07-14,11.267476081848145,10.63542366027832
2016-07-15,11.59740161895752,12.135895729064941
2016-07-18,12.797133445739746,11.975467681884766
2016-07-19,12.7071533203125,12.739861488342285
2016-07-20,13.596954345703125,13.504252433776855
2016-07-21,14.306795120239258,13.843981742858887
2016-07-22,14.756693840026855,13.768486022949219
2016-07-25,14.586731910705566,13.768486022949219
2016-07-26,14.586731910705566,13.768486022949219
2016-07-27,14.586731910705566,13.768486022949219
2016-07-28,14.586731910705566,13.768486022949219
2016-07-29,14.506750106811523,13.541998863220215
2016-08-01,14.396775245666504,13.589184761047363
2016-08-02,14.396775245666504,13.589184761047363
2016-08-03,14.396775245666504,13.589184761047363
2016-08-04,14.576733589172363,14.07990550994873
2016-08-05,14.926655769348145,14.089341163635254
2016-08-08,14.976645469665527,14.136527061462402
2016-08-09,15.036630630493164,15.061346054077148
2016-08-10,16.046405792236328,15.552063941955566
2016-08-11,16.44631576538086,15.117969512939453
2016-08-12,16.01641273498535,15.117969512939453
2016-08-15,16.01641273498535,15.117969512939453
2016-08-16,16.45631217956543,15.552063941955566
2016-08-17,16.866220474243164,15.929546356201172
2016-08-18,16.876218795776367,15.929546356201172
2016-08-19,17.05617904663086,16.325897216796875
2016-08-22,17.196147918701172,16.712812423706055
2016-08-23,17.915985107421875,17.20353126525879
2016-08-24,18.295900344848633,17.35451889038086
2016-08-25,18.385881423950195,17.279024124145508
2016-08-26,19.025737762451172,17.930173873901367
2016-08-29,18.995744705200195,18.458641052246094
2016-08-30,19.795564651489258,19.855310440063477
2016-08-31,21.31522560119629,20.195039749145508
2016-09-01,21.59516143798828,20.430959701538086
2016-09-02,21.645151138305664,19.52501678466797
2016-09-05,21.095273971557617,19.911930084228516
2016-09-06,21.645151138305664,19.95911407470703
2016-09-08,21.145263671875,19.95911407470703
2016-09-09,21.135265350341797,19.949674606323242
2016-09-12,21.095273971557617,19.95911407470703
2016-09-13,21.145263671875,19.95911407470703
2016-09-14,20.775346755981445,19.609949111938477
2016-09-15,20.775346755981445,19.609949111938477
2016-09-16,20.775346755981445,19.609949111938477
2016-09-19,20.995296478271484,19.52501678466797
2016-09-20,20.685365676879883,19.52501678466797
2016-09-21,20.345441818237305,17.892423629760742
2016-09-22,19.23569107055664,19.35515022277832
2016-09-23,20.595386505126953,19.817562103271484
2016-09-26,20.685365676879883,19.52501678466797
2016-09-27,20.995296478271484,19.817562103271484
2016-09-28,20.995296478271484,19.817562103271484
2016-09-29,20.995296478271484,19.817562103271484
2016-09-30,20.485410690307617,20.195039749145508
2016-10-03,21.145263671875,19.95911407470703
2016-10-04,21.145263671875,20.100669860839844
2016-10-05,20.98529815673828,20.100669860839844
2016-10-06,21.295228958129883,20.100669860839844
2016-10-07,20.98529815673828,20.053483963012695
2016-10-10,21.245241165161133,20.053483963012695
2016-10-11,21.245241165161133,20.053483963012695
2016-10-13,21.045284271240234,19.345712661743164
2016-10-14,20.49540901184082,19.062604904174805
2016-10-17,19.995521545410156,17.930173873901367
2016-10-18,19.555618286132812,18.7606258392334
2016-10-19,19.875547409057617,18.7606258392334
2016-10-20,19.875547409057617,18.7606258392334
2016-10-21,19.595609664916992,18.49639129638672
2016-10-24,19.19569969177246,17.939605712890625
2016-10-25,19.295677185058594,17.59988021850586
2016-10-26,18.645822525024414,18.166095733642578
2016-10-27,19.395654678344727,18.30765151977539
2016-10-28,19.595609664916992,18.49639129638672
2016-10-31,19.125715255737305,18.07172966003418
2016-11-01,19.595609664916992,18.49639129638672
2016-11-03,19.595609664916992,18.49639129638672
2016-11-04,19.295677185058594,18.213281631469727
2016-11-07,19.395654678344727,18.854991912841797
2016-11-08,19.97552490234375,18.854991912841797
2016-11-09,19.995521545410156,18.51526641845703
2016-11-10,19.6156063079834,18.32652473449707
2016-11-11,19.4156494140625,18.32652473449707
2016-11-14,19.4156494140625,18.32652473449707
2016-11-16,19.4156494140625,18.32652473449707
2016-11-17,19.555618286132812,17.930173873901367
2016-11-18,19.095722198486328,17.930173873901367
2016-11-21,19.095722198486328,17.552698135375977
2016-11-22,18.595834732055664,17.552698135375977
2016-11-23,18.595834732055664,17.552698135375977
2016-11-24,18.945756912231445,17.930173873901367
2016-11-25,18.995744705200195,17.930173873901367
2016-11-28,19.165706634521484,17.571571350097656
2016-11-29,18.615829467773438,17.571571350097656
2016-11-30,18.595834732055664,17.552698135375977
2016-12-01,18.595834732055664,17.552698135375977
2016-12-02,18.595834732055664,17.552698135375977
2016-12-05,18.595834732055664,17.552698135375977
2016-12-06,18.095945358276367,17.08085060119629
2016-12-07,18.095945358276367,17.08085060119629
2016-12-08,18.535846710205078,17.496074676513672
2016-12-09,18.535846710205078,17.496074676513672
2016-12-12,18.095945358276367,16.99591827392578
2016-12-13,18.01596450805664,17.00535774230957
2016-12-14,18.01596450805664,17.00535774230957
2016-12-15,18.01596450805664,17.00535774230957
2016-12-16,18.32589340209961,17.29789924621582
2016-12-19,17.995967864990234,16.97704315185547
2016-12-20,17.985971450805664,16.97704315185547
2016-12-21,17.985971450805664,16.97704315185547
2016-12-22,17.985971450805664,16.97704315185547
2016-12-23,17.985971450805664,16.97704315185547
2016-12-26,17.985971450805664,16.97704315185547
2016-12-27,17.70603370666504,16.712812423706055
2016-12-28,18.205921173095703,16.712812423706055
2016-12-29,17.70603370666504,16.712812423706055
2017-01-02,17.18614959716797,16.305566787719727
2017-01-03,17.65604591369629,16.74164390563965
2017-01-04,17.65604591369629,16.74164390563965
2017-01-05,17.65604591369629,16.74164390563965
2017-01-06,17.65604591369629,16.74164390563965
2017-01-09,17.65604591369629,16.74164390563965
