Date,Open,Adj Close
2008-05-13,40.150001525878906,12.7757568359375
2008-05-14,39.52000045776367,12.937472343444824
2008-05-15,40.20000076293945,13.422627449035645
2008-05-16,41.88999938964844,13.471148490905762
2008-05-19,41.650001525878906,13.5681734085083
2008-05-20,41.91999816894531,13.357938766479492
2008-05-21,41.0,13.176817893981934
2008-05-23,40.349998474121094,13.099193572998047
2008-05-26,40.61000061035156,13.063618659973145
2008-05-27,41.20000076293945,13.228570938110352
2008-05-28,40.29999923706055,13.180044174194336
2008-05-29,40.209999084472656,13.290016174316406
2008-05-30,41.09000015258789,13.260910987854004
2008-06-02,41.09000015258789,13.260910987854004
2008-06-03,40.779998779296875,13.128307342529297
2008-06-04,40.099998474121094,13.260910987854004
2008-06-05,41.099998474121094,13.454973220825195
2008-06-06,41.029998779296875,13.34177017211914
2008-06-09,41.25,13.390283584594727
2008-06-10,40.20000076293945,13.021564483642578
2008-06-11,39.61000061035156,13.144469261169434
2008-06-12,40.29999923706055,13.083026885986328
2008-06-13,40.25,12.74341106414795
2008-06-16,40.22999954223633,12.791922569274902
2008-06-17,39.65999984741211,12.80809497833252
2008-06-18,40.0,12.711068153381348
2008-06-19,39.369998931884766,12.840441703796387
2008-06-20,39.0099983215332,12.711068153381348
2008-06-23,39.29999923706055,12.918063163757324
2008-06-24,39.790000915527344,12.869546890258789
2008-06-25,39.5,12.905132293701172
2008-06-26,39.5,12.937472343444824
2008-06-27,40.97999954223633,13.002163887023926
2008-06-30,40.0,13.099193572998047
2008-07-01,40.20000076293945,12.934240341186523
2008-07-02,39.9900016784668,12.872784614562988
2008-07-03,39.5,12.740174293518066
2008-07-04,38.88999938964844,12.517006874084473
2008-07-07,38.5,12.3552827835083
2008-07-08,37.209999084472656,12.193572998046875
2008-07-10,37.0099983215332,12.096541404724121
2008-07-11,37.5,12.222678184509277
2008-07-14,37.02000045776367,12.7725191116333
2008-07-15,38.31999969482422,12.74341106414795
2008-07-16,39.060001373291016,12.646379470825195
2008-07-17,39.0,12.449082374572754
2008-07-18,39.29999923706055,12.610800743103027
2008-07-21,40.09000015258789,12.766056060791016
2008-07-22,39.47999954223633,12.74341106414795
2008-07-23,39.5,12.801628112792969
2008-07-24,39.11000061035156,12.581693649291992
2008-07-25,38.70000076293945,12.614034652709961
2008-07-28,39.20000076293945,12.555816650390625
2008-07-29,38.81999969482422,12.614034652709961
2008-07-30,39.29999923706055,12.552581787109375
2008-07-31,39.04999923706055,12.559052467346191
2008-08-01,38.79999923706055,12.614034652709961
2008-08-04,39.150001525878906,12.565516471862793
2008-08-05,39.20000076293945,12.610800743103027
2008-08-06,39.0,12.937472343444824
2008-08-07,40.0,12.617269515991211
2008-08-08,38.529998779296875,12.484660148620605
2008-08-11,38.20000076293945,12.74341106414795
2008-08-12,39.369998931884766,12.7757568359375
2008-08-13,39.650001525878906,12.901895523071289
2008-08-14,39.900001525878906,12.930997848510742
2008-08-15,40.04999923706055,12.937472343444824
2008-08-18,39.0,12.7725191116333
2008-08-19,39.20000076293945,12.678729057312012
2008-08-20,39.9900016784668,12.872784614562988
2008-08-21,39.060001373291016,12.575221061706543
2008-08-22,39.25,12.669014930725098
2008-08-25,39.099998474121094,12.578457832336426
2008-08-26,38.70000076293945,12.549355506896973
2008-08-27,38.599998474121094,12.517006874084473
2008-08-28,38.619998931884766,12.614034652709961
2008-08-29,39.380001068115234,12.555816650390625
2008-09-01,38.779998779296875,12.3552827835083
2008-09-02,38.2599983215332,12.3552827835083
2008-09-03,38.20000076293945,12.12888240814209
2008-09-04,37.130001068115234,12.258255004882812
2008-09-05,37.59000015258789,12.840441703796387
2008-09-08,39.68000030517578,12.290594100952148
2008-09-09,37.0,11.967164993286133
2008-09-10,37.790000915527344,12.057724952697754
2008-09-11,36.529998779296875,11.967164993286133
2008-09-12,38.0,12.449082374572754
2008-09-15,36.650001525878906,12.348824501037598
2008-09-16,37.0,12.264723777770996
2008-09-17,37.20000076293945,11.74075698852539
2008-09-18,36.29999923706055,11.32028865814209
2008-09-19,37.25,12.287363052368164
2008-09-22,37.9900016784668,12.546117782592773
2008-09-23,38.22999954223633,12.436144828796387
2008-09-24,37.70000076293945,12.416744232177734
2008-09-25,38.70000076293945,12.581693649291992
2008-09-26,38.79999923706055,12.614034652709961
2008-09-29,38.0,12.403801918029785
2008-09-30,38.20000076293945,12.549355506896973
2008-10-01,38.15999984741211,12.898663520812988
2008-10-02,39.9900016784668,12.646379470825195
2008-10-03,39.099998474121094,12.869546890258789
2008-10-06,38.97999954223633,12.517006874084473
2008-10-07,38.70000076293945,12.610800743103027
2008-10-08,38.0,12.419976234436035
2008-10-09,38.400001525878906,12.161225318908691
2008-10-10,36.02000045776367,11.876603126525879
2008-10-13,36.720001220703125,12.646379470825195
2008-10-14,39.099998474121094,12.869546890258789
2008-10-15,39.790000915527344,12.7725191116333
2008-10-16,39.900001525878906,13.06684684753418
2008-10-17,40.400001525878906,12.998920440673828
2008-10-20,40.38999938964844,12.937472343444824
2008-10-21,40.5,13.079782485961914
2008-10-22,39.209999084472656,12.937472343444824
2008-10-23,39.88999938964844,12.934240341186523
2008-10-24,38.209999084472656,12.937472343444824
2008-10-27,40.04999923706055,12.614034652709961
2008-10-28,40.0099983215332,12.80809497833252
2008-10-29,40.29999923706055,13.034504890441895
2008-10-30,40.189998626708984,12.122408866882324
2008-10-31,37.9900016784668,11.967164993286133
2008-11-03,38.20000076293945,11.853957176208496
2008-11-04,37.70000076293945,11.967164993286133
2008-11-05,36.97999954223633,11.834554672241211
2008-11-06,36.599998474121094,11.941290855407715
2008-11-07,37.349998474121094,12.901895523071289
2008-11-10,39.79999923706055,12.701358795166016
2008-11-11,38.5,12.80809497833252
2008-11-12,38.650001525878906,12.33911418914795
2008-11-13,38.150001525878906,12.649617195129395
2008-11-14,38.0,12.821040153503418
2008-11-17,39.63999938964844,12.054489135742188
2008-11-18,37.369998931884766,12.371459007263184
2008-11-19,38.790000915527344,12.419976234436035
2008-11-21,37.400001525878906,12.280899047851562
2008-11-24,38.38999938964844,12.122408866882324
2008-11-25,36.0099983215332,10.951574325561523
2008-11-26,33.90999984741211,11.1585693359375
2008-11-27,34.5,11.32028865814209
2008-11-28,35.220001220703125,11.223259925842285
2008-12-01,34.0,10.94510269165039
2008-12-02,34.20000076293945,11.236200332641602
2008-12-03,33.90999984741211,11.439956665039062
2008-12-04,35.189998626708984,11.708413124084473
2008-12-05,36.0,12.064196586608887
2008-12-08,37.400001525878906,12.614034652709961
2008-12-09,38.5099983215332,12.921303749084473
2008-12-10,39.88999938964844,12.287363052368164
2008-12-11,38.099998474121094,11.74075698852539
2008-12-12,36.06999969482422,12.242085456848145
2008-12-15,37.0099983215332,11.5790376663208
2008-12-16,35.79999923706055,11.611385345458984
2008-12-17,36.20000076293945,11.921880722045898
2008-12-18,36.86000061035156,12.35205364227295
2008-12-19,37.20000076293945,12.840441703796387
2008-12-22,38.900001525878906,11.805448532104492
2008-12-23,37.20000076293945,12.12888240814209
2008-12-26,36.560001373291016,11.860426902770996
2008-12-29,35.66999816894531,11.902472496032715
2008-12-30,36.5099983215332,11.967164993286133
2009-01-02,36.2400016784668,12.036849021911621
2009-01-05,36.439998626708984,12.320934295654297
2009-01-06,37.47999954223633,12.046767234802246
2009-01-07,36.9900016784668,12.046767234802246
2009-01-08,36.0,12.036849021911621
2009-01-09,36.0,12.149165153503418
2009-01-12,36.88999938964844,12.317626953125
2009-01-13,37.70000076293945,12.056680679321289
2009-01-14,36.400001525878906,12.036849021911621
2009-01-15,36.400001525878906,12.023652076721191
2009-01-16,35.900001525878906,11.858487129211426
2009-01-19,36.5,11.891511917114258
2009-01-20,35.810001373291016,11.888215065002441
2009-01-21,36.38999938964844,11.888215065002441
2009-01-22,35.599998474121094,11.950973510742188
2009-01-23,35.599998474121094,11.716448783874512
2009-01-26,35.0099983215332,11.739569664001465
2009-01-27,35.099998474121094,11.775907516479492
2009-01-28,35.52000045776367,11.832062721252441
2009-01-29,35.150001525878906,12.017043113708496
2009-01-30,35.900001525878906,11.908032417297363
2009-02-02,36.0099983215332,11.888215065002441
2009-02-03,36.2599983215332,11.855183601379395
2009-02-04,35.900001525878906,11.855183601379395
2009-02-05,35.79999923706055,11.693321228027344
2009-02-06,35.220001220703125,11.7626953125
2009-02-09,35.7599983215332,11.693321228027344
2009-02-10,35.5,11.693321228027344
2009-02-11,35.439998626708984,11.61404800415039
2009-02-12,34.810001373291016,11.495133399963379
2009-02-13,35.11000061035156,11.501737594604492
2009-02-16,35.18000030517578,11.462102890014648
2009-02-17,34.349998474121094,11.600835800170898
2009-02-18,34.40999984741211,11.775907516479492
2009-02-19,35.93000030517578,11.80893611907959
2009-02-20,35.470001220703125,11.825450897216797
2009-02-25,35.0,11.518250465393066
2009-02-26,35.4900016784668,11.38942813873291
2009-02-27,34.150001525878906,11.561195373535156
2009-03-02,35.34000015258789,11.462102890014648
2009-03-03,34.70000076293945,11.547982215881348
2009-03-04,35.290000915527344,11.498435020446777
2009-03-05,34.900001525878906,11.475317001342773
2009-03-06,35.099998474121094,11.392728805541992
2009-03-09,34.5,11.656990051269531
2009-03-10,35.650001525878906,11.855183601379395
2009-03-11,36.08000183105469,11.921247482299805
2009-03-12,36.09000015258789,12.07319164276123
2009-03-13,36.5099983215332,12.205324172973633
2009-03-16,36.95000076293945,12.102920532226562
2009-03-17,36.75,12.301114082336426
2009-03-18,37.130001068115234,12.512520790100098
2009-03-19,37.5,12.377087593078613
2009-03-20,37.5,12.763558387756348
2009-03-23,38.06999969482422,12.4530668258667
2009-03-24,37.79999923706055,12.420026779174805
2009-03-25,37.369998931884766,12.38699722290039
2009-03-26,36.900001525878906,12.131714820861816
2009-03-27,36.380001068115234,12.411349296569824
2009-03-30,37.29999923706055,12.562948226928711
2009-03-31,37.45000076293945,12.903216361999512
2009-04-01,38.54999923706055,13.037979125976562
2009-04-02,39.79999923706055,12.97059440612793
2009-04-03,38.54999923706055,13.037979125976562
2009-04-06,38.5,12.967228889465332
2009-04-07,38.79999923706055,13.139047622680664
2009-04-08,38.4900016784668,12.97059440612793
2009-04-09,38.5,12.933542251586914
2009-04-13,38.38999938964844,12.960494995117188
2009-04-14,38.0099983215332,12.987442970275879
2009-04-15,37.40999984741211,12.79877758026123
2009-04-16,38.5,12.79877758026123
2009-04-17,38.0,12.903216361999512
2009-04-20,37.599998474121094,12.657282829284668
2009-04-22,37.56999969482422,12.633700370788574
2009-04-23,37.58000183105469,12.97059440612793
2009-04-24,38.5,13.105359077453613
2009-04-27,38.900001525878906,13.122204780578613
2009-04-28,38.88999938964844,13.438886642456055
2009-04-29,39.97999954223633,13.475943565368652
2009-04-30,39.95000076293945,13.459102630615234
2009-05-04,39.95000076293945,13.475943565368652
2009-05-05,39.70000076293945,13.465837478637695
2009-05-06,39.61000061035156,13.472579002380371
2009-05-07,39.41999816894531,13.452361106872559
2009-05-08,40.689998626708984,13.67808723449707
2009-05-11,40.220001220703125,13.641024589538574
2009-05-12,40.29999923706055,13.762308120727539
2009-05-13,40.0,13.758938789367676
2009-05-14,40.0,13.809475898742676
2009-05-15,41.290000915527344,13.775792121887207
2009-05-18,41.0,13.84316349029541
2009-05-19,41.099998474121094,13.767810821533203
2009-05-20,40.400001525878906,14.180849075317383
2009-05-21,40.0,14.112008094787598
2009-05-22,40.06999969482422,13.767810821533203
2009-05-25,40.70000076293945,13.6817626953125
2009-05-26,39.75,14.043172836303711
2009-05-27,40.13999938964844,14.032841682434082
2009-05-28,40.310001373291016,14.112008094787598
2009-05-29,41.0,14.180849075317383
2009-06-01,40.15999984741211,14.208374977111816
2009-06-02,41.5,14.180849075317383
2009-06-03,41.04999923706055,14.346063613891602
2009-06-04,41.599998474121094,14.266895294189453
2009-06-05,41.45000076293945,14.266895294189453
2009-06-08,41.15999984741211,14.284110069274902
2009-06-09,41.310001373291016,14.456207275390625
2009-06-10,41.599998474121094,14.215267181396484
2009-06-12,41.95000076293945,14.352941513061523
2009-06-15,41.04999923706055,14.211824417114258
2009-06-16,41.16999816894531,14.180849075317383
2009-06-17,41.189998626708984,13.974328994750977
2009-06-18,39.709999084472656,13.929583549499512
2009-06-19,40.5,13.77125358581543
2009-06-22,40.0,14.112008094787598
2009-06-23,40.900001525878906,13.933030128479004
2009-06-24,40.779998779296875,13.998418807983398
2009-06-25,40.900001525878906,14.01907730102539
2009-06-26,40.599998474121094,13.967445373535156
2009-06-29,41.15999984741211,14.074143409729004
2009-06-30,41.15999984741211,14.318517684936523
2009-07-01,41.75,14.112008094787598
2009-07-02,40.599998474121094,13.595719337463379
2009-07-03,39.5,13.595719337463379
2009-07-06,39.25,13.557852745056152
2009-07-07,39.4900016784668,13.113840103149414
2009-07-08,38.869998931884766,13.227429389953613
2009-07-09,38.43000030517578,13.227429389953613
2009-07-10,38.400001525878906,13.413289070129395
2009-07-13,38.93000030517578,13.082865715026855
2009-07-14,38.099998474121094,13.062209129333496
2009-07-15,38.29999923706055,13.21710205078125
2009-07-16,37.529998779296875,13.389198303222656
2009-07-17,38.599998474121094,13.303154945373535
2009-07-20,38.75,13.664554595947266
2009-07-21,39.400001525878906,13.423613548278809
2009-07-22,39.0099983215332,12.98992919921875
2009-07-23,37.5099983215332,13.079424858093262
2009-07-24,37.970001220703125,13.044997215270996
2009-07-27,38.0,13.041563034057617
2009-07-28,38.599998474121094,12.391029357910156
2009-07-29,36.15999984741211,12.425444602966309
2009-07-30,36.209999084472656,12.494295120239258
2009-07-31,36.36000061035156,12.566569328308105
2009-08-03,36.970001220703125,12.800621032714844
2009-08-04,37.20000076293945,12.976166725158691
2009-08-05,37.72999954223633,12.776527404785156
2009-08-06,37.20000076293945,12.769646644592285
2009-08-07,37.150001525878906,12.976166725158691
2009-08-10,37.599998474121094,12.804065704345703
2009-08-11,37.400001525878906,12.690481185913086
2009-08-12,36.66999816894531,13.038119316101074
2009-08-13,37.790000915527344,12.71457576751709
2009-08-14,37.0,12.72145938873291
2009-08-17,37.0099983215332,12.731781005859375
2009-08-18,36.9900016784668,12.735227584838867
2009-08-19,36.70000076293945,12.711135864257812
2009-08-20,36.630001068115234,12.735227584838867
2009-08-21,37.04999923706055,12.869461059570312
2009-08-24,37.0,12.838482856750488
2009-08-25,37.25,12.838482856750488
2009-08-26,37.33000183105469,12.804065704345703
2009-08-27,37.95000076293945,12.800621032714844
2009-08-28,37.29999923706055,12.821273803710938
2009-08-31,36.720001220703125,12.804065704345703
2009-09-01,37.209999084472656,12.83504581451416
2009-09-02,37.15999984741211,12.824712753295898
2009-09-03,37.0,12.797182083129883
2009-09-04,37.18000030517578,12.9382963180542
2009-09-08,37.400001525878906,12.869461059570312
2009-09-09,37.38999938964844,12.855691909790039
2009-09-10,37.95000076293945,12.976166725158691
2009-09-11,37.5,12.972723960876465
2009-09-14,37.88999938964844,13.044997215270996
2009-09-15,38.04999923706055,13.347891807556152
2009-09-16,39.790000915527344,13.416730880737305
2009-09-17,38.900001525878906,13.38231372833252
2009-09-18,39.20000076293945,13.767810821533203
2009-09-21,39.400001525878906,13.750606536865234
2009-09-22,39.970001220703125,13.88828182220459
2009-09-23,40.029998779296875,13.66110897064209
2009-09-24,39.790000915527344,13.747162818908691
2009-09-25,39.779998779296875,13.595719337463379
2009-09-28,39.70000076293945,13.688644409179688
2009-09-29,39.79999923706055,13.667998313903809
2009-09-30,39.45000076293945,13.595719337463379
2009-10-01,39.290000915527344,13.518811225891113
2009-10-02,38.630001068115234,13.312443733215332
2009-10-05,38.060001373291016,13.676210403442383
2009-10-06,39.04999923706055,13.763655662536621
2009-10-07,39.31999969482422,13.599263191223145
2009-10-08,39.29999923706055,13.7776460647583
2009-10-09,38.779998779296875,13.763655662536621
2009-10-13,39.400001525878906,14.162396430969238
2009-10-14,40.189998626708984,14.214864730834961
2009-10-15,40.9900016784668,14.060966491699219
2009-10-16,40.0,13.99100399017334
2009-10-19,40.0,14.144920349121094
2009-10-20,39.0099983215332,14.092448234558105
2009-10-21,39.119998931884766,13.99100399017334
2009-10-22,39.52000045776367,14.060966491699219
2009-10-23,40.099998474121094,13.987516403198242
2009-10-26,39.900001525878906,13.46634578704834
2009-10-27,38.779998779296875,13.462847709655762
2009-10-28,38.15999984741211,13.431367874145508
2009-10-29,38.900001525878906,13.641230583190918
